,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1925315,752989,MACA SUPPLY COMPANY,,A,N,N,1415 W SPRING CREEK PLACE,SPRINGVILLE,UT,84663,US,PO BOX 885,SPRINGVILLE,UT,84663,US,(801) 489-3663,(801) 489-3811,KIM@MACASUPPLY.COM,27-JUL-20,22000.0,2019.0,10-JUN-98,UT,2.0,3.0,22000,2019,1.0
1925316,752990,ROSS BROTHERS FEED & SEED,,C,N,N,BOX 147,MYTON,UT,84052,US,BOX 147,MYTON,UT,84052,US,(435) 722-3441,,,,0.0,,10-JUN-98,UT,1.0,1.0,0,0,
1925317,752991,W R S INC,WASATCH RENTAL & SALES,C,N,N,845 S MAIN,HEBER,UT,84032,US,845 S MAIN,HEBER,UT,84032,US,(435) 654-4695,,,,0.0,,10-JUN-98,UT,2.0,3.0,0,0,
1925318,752992,CONETEC INC,,A,N,N,3750 WEST 500 SOUTH,SALT LAKE CITY,UT,84104,US,436 COMMERCE LN UNIT C,WEST BERLIN,NJ,08091,US,(801) 973-3801,(801) 973-3802,ACARPENTER@CONETEC.COM,07-OCT-21,80913.0,2018.0,10-JUN-98,UT,12.0,55.0,80913,2018,1.0
1925319,752993,NORTH STAR CONSTRUCTION CO INC,,C,N,N,2340 W HWY 13,BRIGHAM CITY,UT,84302,US,PO BOX 879,BRIGHAM CITY,UT,84302,US,(435) 744-2232,(435) 744-2490,,07-MAR-01,10000.0,2000.0,10-JUN-98,UT,1.0,5.0,0,0,
1925320,752994,GEORGE T SMITH CONSTRUCTION CO INC,,C,N,N,1438 W 3300 S,OGDEN,UT,84401,US,1438 W 3300 S,OGDEN,UT,84401,US,(801) 521-2557,,,,0.0,,10-JUN-98,UT,9.0,8.0,0,0,
1925321,752995,TRIUMPH GROUP INC,TRIUMPH GEARED SOLUTIONS,C,N,N,6125 SILVER CREEK DRIVE,PARK CITY,UT,84098,US,6125 SILVER CREEK DRIVE,PARK CITY,UT,84098,US,(435) 647-2812,(801) 649-1901,NDAVIS@TRIUMPHGROUP.COM,06-MAY-21,18000.0,2020.0,10-JUN-98,UT,1.0,6.0,18000,2020,1.0
1925322,752996,SERVICE WEST INC,,C,N,N,3532 S WEST TEMPLE,SALT LAKE CITY,UT,84115,US,3532 S WEST TEMPLE,SALT LAKE CITY,UT,84115,US,(801) 262-4069,,,,0.0,,10-JUN-98,UT,1.0,2.0,0,0,
1925323,752998,BROS AUTOMOTIVE SERVICE INC,DAVID BREAUX,C,N,N,266 N STATE,MT PLEASANT,UT,84647,US,266 N STATE,MT PLEASANT,UT,84647,US,(435) 462-3100,,,,0.0,,10-JUN-98,UT,1.0,1.0,0,0,
1925324,752999,IVAN WOODBURY LANDSCAPING INC,,C,N,N,3776 S 3600 W,WEST VALLEY,UT,84119,US,7295 PAINE RD,MAGNA,UT,84044,US,(801) 250-9091,(801) 250-8507,,,0.0,,10-JUN-98,UT,3.0,2.0,0,0,
1925325,753000,WELLER EXCAVATION LLC,,C,N,N,936 W 200 S,KAMAS,UT,84036,US,936 W 200 S,KAMAS,UT,84036,US,(801) 910-7816,(435) 783-2476,PAUL@WELLERREC.COM ,19-OCT-22,10000.0,2021.0,10-JUN-98,UT,1.0,1.0,10000,2021,1.0
1925326,753003,TRAVIS ANDERSON,T & J DELIVERY,C,N,N,37798 221ST AVE,BAGLEY,MN,56621,US,37798 221ST AVE,BAGLEY,MN,56621,US,(218) 368-3839,,ZEKEA@CRAWLER.COM,18-JUL-16,50000.0,2015.0,11-JUN-98,MN,1.0,1.0,0,0,
1925327,753009,ST AMAND TRUCKING INC,,C,N,N,44 HEMLOCK STREET,SABATTUS,ME,04280,US,PO BOX 502,SABATTUS,ME,04280,US,(207) 375-6586,,,14-APR-01,2700.0,2000.0,11-JUN-98,ME,1.0,1.0,0,0,
1925328,753010,ROBERT KOENIG & CO,,A,N,N,10 GORGO LANE,NEWFIELD,NJ,08344,US,10 GORGO LANE,NEWFIELD,NJ,08344,US,(609) 697-8277,(856) 697-0784,KOE9094@AOL.COM,20-AUG-21,17976.0,2016.0,11-JUN-98,NJ,1.0,1.0,17976,2016,1.0
1925329,753016,WINGFIELD ENGINEERING COMPANY,,A,N,N,110 ACADEMY CIRCLE,GOODWATER,AL,35072,US,PO BOX 68,GOODWATER,AL,35072,US,(256) 839-6338,(256) 839-6390,MEGAN@WINGFIELD.NET,22-JUN-21,100.0,2021.0,11-JUN-98,AL,2.0,2.0,100,2021,1.0
1925330,753018,DAVID L WOOD,,C,N,N,ROUTE 92,MACHIASPORT,ME,04655,US,928 PORT RD,MACHIASPORT,ME,04655,US,(207) 255-0615,,,23-MAY-13,4872.0,2010.0,11-JUN-98,ME,1.0,1.0,0,0,
1925331,753019,DELMONT WOOD & SONS INC,,C,N,N,39 HUGHES RD,MAPLETON,ME,04757,US,39 HUGHES RD,MAPLETON,ME,04757,US,(207) 764-1220,(207) 764-5664,DELMONTWOOD@AINOP.COM,23-APR-13,1831.0,2012.0,11-JUN-98,ME,2.0,1.0,0,0,
1925332,75302,HAUKOS BROTHERS INC,,A,N,N,707 13TH ST W,GLENCOE,MN,55336-1004,US,707 13TH ST W,GLENCOE,MN,55336-1004,US,(320) 864-5156,(320) 864-5159,CAROL@HAUKOSBROS.COM,17-FEB-22,185475.0,2021.0,01-JUN-74,MN,2.0,2.0,185475,2021,1.0
1925333,753022,F & S TRANSPORT INC,,B,N,N,1100 DULANEY GATE CIRCLE,COCKEYSVILLE,MD,21030,US,1100 DULANEY GATE CIRCLE,COCKEYSVILLE,MD,21030,US,(410) 760-5500,,,,0.0,,11-JUN-98,MD,,,0,0,
1925334,75303,HAWKINS INC,HAWKINS WATER TREATMENT GROUP,A,Y,N,2381 ROSEGATE,ROSEVILLE,MN,55113,US,2381 ROSEGATE,ROSEVILLE,MN,55113,US,(612) 331-6910,(612) 331-5304,HSE@HAWKINSINC.COM,01-MAR-22,5255190.0,2021.0,01-JUN-74,MN,273.0,262.0,5255190,2021,1.0
1925335,753030,KENNETH J ZACHARIE,Z & T TRUCKING LLC,C,N,N,1082 R BABINEAUX ROAD,BROUSSARD,LA,70518,US,PO BOX 96,CADE,LA,70519,US,(337) 364-3861,,,29-OCT-21,50000.0,2020.0,11-JUN-98,LA,2.0,2.0,50000,2020,1.0
1925336,753034,ANDY L DONAHUE,DONAHUE'S LANDSCAPING,C,N,N,762 MACEDONIA RD,GAFFNEY,SC,29341,US,762 MACEDONIA RD,GAFFNEY,SC,29341,US,(864) 489-3803,,,26-APR-13,25000.0,2006.0,11-JUN-98,SC,1.0,1.0,0,0,
1925337,75304,HAYDEN-MURPHY EQUIPMENT CO,,A,N,N,9301 E BLOOMINGTON FWY,MINNEAPOLIS,MN,55420-3410,US,9301 E BLOOMINGTON FWY,MINNEAPOLIS,MN,55420-3410,US,(952) 884-2301,(952) 884-2293,STEVEN_BUTLER@HAYDEN-MURPHY.COM,02-MAY-22,400000.0,2019.0,01-JUN-74,MN,10.0,10.0,400000,2019,1.0
1925338,753043,EVANS CONTRACTING,,C,N,N,17 ORCHARD RD,EAST HADDAM,CT,06423,US,17 ORCHARD RD,EAST HADDAM,CT,06423,US,(860) 873-8219,,,,0.0,,11-JUN-98,CT,1.0,1.0,0,0,
1925339,753045,DAVE TOMASIC EQUIPMENT SALES LLC,,A,N,N,375 THOMPSON HOLLOW,RUFFS DALE,PA,15679,US,540 HERMINIE RD,HERMINIE,PA,15637,US,(724) 925-9034,,DATOMASIC@GMAIL.COM,20-APR-22,1410.0,2019.0,11-JUN-98,PA,1.0,1.0,1410,2019,1.0
1925340,753049,EUROGUILD,SCHALLER & WEBER OF NE,C,N,N,397 HIGH PLAIN STREET,WALPOLE,MA,02081,US,397 HIGH PLAIN STREET,WALPOLE,MA,02081,US,(508) 668-7221,(508) 668-9390,,24-AUG-10,12000.0,2009.0,11-JUN-98,MA,1.0,1.0,0,0,
1925341,753051,TMI CUSTOM AIR SYSTEMS,TMI CLIMATE SOLUTIONS,A,N,N,200 QUALITY WAY,HOLLY,MI,48442,US,200 QUALITY WAY,HOLLY,MI,48442,US,(810) 694-5763,(810) 694-5804,BSANDLIN@TMICLIMATESOLUTIONS.COM,09-AUG-21,25000.0,2020.0,11-JUN-98,MI,2.0,1.0,25000,2020,1.0
1925342,753052,HANLEY MOVING COMPANY INC,,A,N,N,1529 SCOTCH RIDGE ROAD,SCHENECTADY,NY,12306,US,1529 SCOTCH RIDGE ROAD,SCHENECTADY,NY,12306,US,(518) 346-3577,,TOMJANEHANLEY@YAHOO.COM,21-JAN-21,12000.0,2020.0,11-JUN-98,NY,1.0,2.0,12000,2020,1.0
1925343,753073,MICHAEL W COURTER,MICHAEL W COURTER TRUCKING,A,N,N,7786 JACKSONVILLE ROAD,MILL HALL,PA,17751,US,7786 JACKSONVILLE ROAD,MILL HALL,PA,17751,US,(570) 726-7451,,KMCOURTER@COMCAST.NET,22-DEC-20,120000.0,2020.0,11-JUN-98,PA,3.0,2.0,120000,2020,1.0
1925344,753076,AMERICAN ELM SAWMILL INC,LEE VERIHA TRUCKING AND EXCAVATING,C,N,N,W 3065 VERIHA RD,PORTERFIELD,WI,54159,US,W 3065 VERIHA RD,PORTERFIELD,WI,54159,US,(715) 732-9709,,,06-JUN-05,10000.0,2004.0,11-JUN-98,WI,2.0,2.0,0,0,
1925345,753083,HEAVEN'S EXPRESS INCORPORATED,,C,N,N,504 CARRILLON AVENUE,LEHIGH ACRES,FL,33936,US,PO BOX 1662,LEHIGH ACRES,FL,33970,US,(239) 839-4830,,,08-MAR-06,0.0,,11-JUN-98,FL,1.0,1.0,0,0,
1925346,753096,KENNETH L MORRIS,MORRIS EXCAVATION,C,N,N,3225 REESY RD,CODY,WY,82414,US,PO BOX 981,CODY,WY,82414,US,(307) 587-6534,,KLMOR@HOTMAIL.COM,26-NOV-11,15000.0,2006.0,11-JUN-98,WY,3.0,1.0,0,0,
1925347,753102,C & J TRUCKS LLC,,B,N,N,3416 HWY 99N,SEMINOLE,OK,74868,US,3416 HWY 99N,SEMINOLE,OK,74868,US,(405) 382-1405,(405) 382-4001,CJTRUCKS@AOL.COM,07-FEB-22,167975.0,2021.0,11-JUN-98,OK,14.0,7.0,167975,2021,1.0
1925348,753104,BLAKLEY LUMBER & CARPETS INC,,C,N,N,107 W 13TH STREET,CHANDLER,OK,74834,US,P O BOX 879,DAVENPORT,OK,74026,US,(405) 258-6136,,BUDBLAKLEY@YAHOO.COM,13-JUN-17,82000.0,1998.0,11-JUN-98,OK,1.0,1.0,0,0,
1925349,753106,CURT BURROWS,,A,N,N,3280 NS 409 RD,WANN,OK,74083,US,3280 NS 409 RD,WANN,OK,74083,US,(918) 440-9132,(918) 255-3243,CURTBURR0W5@YAHOO.COM,19-JUN-22,51118.0,2021.0,11-JUN-98,OK,2.0,1.0,51118,2021,1.0
1925350,753107,CAROLYN D WATKINS,STAR W TRUCKING,A,N,N,6580 STATE HWY 5,WAURIKA,OK,73573,US,6580 STATE HWY 5,WAURIKA,OK,73573,US,(580) 313-0092,,STARW@PLDI.NET,06-SEP-22,1.0,2021.0,11-JUN-98,OK,1.0,1.0,1,2021,1.0
1925351,753108,OREN W WOODRUM,WOODRUM TRUCKING & HAULING,C,N,N,1311 SW 149TH,OKLAHOMA CITY,OK,73170,US,1311 SW 149TH,OKLAHOMA CITY,OK,73170,US,(405) 691-0694,,,,0.0,,11-JUN-98,OK,1.0,1.0,0,0,
1925352,753110,GERALD THOMPSON TRUCKING LLC,,C,N,N,16044 N COUNTY ROAD 3225,PAULS VALLEY,OK,73075,US,16044 N COUNTY ROAD 3225,PAULS VALLEY,OK,73075,US,(405) 238-0371,,,19-APR-21,80000.0,2020.0,11-JUN-98,OK,1.0,1.0,80000,2020,1.0
1925353,753113,GENE WILLIAMS,,C,N,N,507 E BROADWAY,WAURIKA,OK,73573,US,507 E BROADWAY,WAURIKA,OK,73573,US,(580) 228-2893,,,,0.0,,11-JUN-98,OK,1.0,1.0,0,0,
1925354,753114,ORLANDO HOUSE,ORLANDO HOUSE TRUCKING,C,N,N,1229 CAMPBELL ROAD,OKLAHOMA CITY,OK,73111,US,1229 CAMPBELL ROAD,OKLAHOMA CITY,OK,73111,US,(405) 427-5708,,,,40000.0,1998.0,11-JUN-98,OK,1.0,1.0,0,0,
1925355,753117,FRANK RODRIGUEZ,RODRIGUEZ TRUCKING,C,N,N,836 SW 56,OKLAHOMA CITY,OK,73109,US,836 SW 56,OKLAHOMA CITY,OK,73109,US,(405) 601-2820,,,11-JAN-21,45000.0,2020.0,11-JUN-98,OK,2.0,2.0,45000,2020,1.0
1925356,753118,R W BOWERS TRUCKING INC,,A,N,N,1913 W GLENN EAGLE,EDMOND,OK,73025,US,1913 W GLENN EAGLE,EDMOND,OK,73025,US,(405) 249-9849,(405) 348-3025,BBRWBOWERS@COX.NET,03-OCT-22,70000.0,2020.0,11-JUN-98,OK,2.0,2.0,70000,2020,1.0
1925357,753121,KEVIN R CAHILL,K R CAHILL,C,N,N,24713 E 112TH STREET SOUTH,BROKEN ARROW,OK,74014,US,24713 E 112TH STREET SOUTH,BROKEN ARROW,OK,74014,US,(918) 266-5329,,,05-MAR-20,50000.0,2019.0,11-JUN-98,OK,1.0,1.0,0,0,
1925358,753122,JERRY STONE,,C,N,N,9110 E 116TH STREET S,BIXBY,OK,74008-1731,US,9110 E 116TH STREET S,BIXBY,OK,74008-1731,US,(918) 369-2704,,,,30000.0,1998.0,11-JUN-98,OK,1.0,1.0,0,0,
1925359,753123,LONG ISLAND CESSPOOL CO INC,,A,N,N,ONE WATKINS TERRACE,NORTH AMITYVILLE,NY,11701-1200,US,ONE WATKINS TERRACE,NORTH AMITYVILLE,NY,11701-1200,US,(631) 491-4300,(631) 491-4764,,17-MAY-22,16044.0,2021.0,11-JUN-98,NY,3.0,2.0,16044,2021,1.0
1925360,753124,JAMES HUMES,JAMES HUMES DUMP TRUCK SERVICE,C,N,N,P O BOX 612,STONEWALL,OK,74871,US,P O BOX 612,STONEWALL,OK,74871,US,(580) 265-7754,,,,4000.0,1998.0,11-JUN-98,OK,1.0,1.0,0,0,
1925361,753126,ED JOY,,A,N,N,27530 POINT LOOKOUT RD,LEONARDTOWN,MD,20650,US,27530 POINT LOOKOUT RD,LEONARDTOWN,MD,20650,US,(301) 343-5125,,EJ20659@YAHOO.COM,04-MAY-22,32243.0,2020.0,11-JUN-98,MD,1.0,1.0,32243,2020,1.0
1925362,753128,DONALD LOMAX,R TRUCKING,C,N,N,16516 S YALE,BIXBY,OK,74008,US,16516 S YALE,BIXBY,OK,74008,US,(918) 366-8751,,,,50000.0,1998.0,11-JUN-98,OK,1.0,1.0,0,0,
1925363,753131,DOC TRANSPORTATION LLC,D O C TRANSPORTATION,A,Y,N,104 N MAIN,ELMORE CITY,OK,73433,US,P O BOX 427,ELMORE CITY,OK,73433,US,(580) 788-2244,(580) 788-2613,DANNY@DILLOIL.COM,02-MAY-22,823754.0,2021.0,11-JUN-98,OK,13.0,11.0,823754,2021,1.0
1925364,753135,DONALD W DUNCAN,DUNCANS DOZER,C,N,N,301 S PEEBLY,CHOCTAW,OK,73020,US,301 S PEEBLY,CHOCTAW,OK,73020,US,(405) 454-2758,,,,0.0,,11-JUN-98,OK,1.0,2.0,0,0,
1925365,753137,ADAM SMITH,ADAM SMITH TRACTOR SERVICE,C,N,N,61360 E 210 RD,FAIRLAND,OK,74343,US,61360 E 210 RD,FAIRLAND,OK,74343,US,(918) 676-3392,,,11-MAR-22,10000.0,2021.0,11-JUN-98,OK,3.0,1.0,10000,2021,1.0
1925366,753138,VICTOR B SOTO ROSARIO,V B S TRUCKING,C,N,N,3316SW41STPLACE#68,GAINESVILLE,FL,32608-2667,US,PO BOX 621346,ORLANDO,FL,32862-1346,US,(407) 832-2217,(352) 372-8583,VBSBANI@BELLSOUTH.NET,09-SEP-04,129150.0,2003.0,11-JUN-98,FL,2.0,2.0,0,0,
1925367,753140,AIRPORT EXPRESS INC,EXPRESS SHUTTLE,A,N,Y,4225 SW 44TH,OKLAHOMA CITY,OK,73119,US,P O BOX 950488,OKLAHOMA CITY,OK,73195,US,(405) 219-3620,(405) 631-8267,DAVID@AIRPORTEXPRESSOKC.COM,04-OCT-22,2000000.0,2021.0,11-JUN-98,OK,8.0,45.0,2000000,2021,1.0
1925368,753141,ELITE LIMOUSINE SERVICE INC,,C,N,Y,7944 N OLIE,OKLAHOMA CITY,OK,73114,US,7944 N OLIE,OKLAHOMA CITY,OK,73114,US,(405) 879-2288,,,11-AUG-04,0.0,,11-JUN-98,OK,8.0,11.0,0,0,
1925369,753142,DOOLEY'S PETROLEUM INC,,A,Y,N,3101 3RD AVE SW,WILLMAR,MN,56201,US,3101 3RD AVE SW,WILLMAR,MN,56201,US,(132) 041-9845,(320) 235-6163,KKAEHLER@DOOLEYPETRO.COM,09-MAR-22,3279766.0,2021.0,11-JUN-98,MN,75.0,52.0,3279766,2021,1.0
1925370,753150,ED BROOKS TRUCKING INC,,C,N,N,1710 LEBANON RD,CRITTENDEN,KY,41030,US,C/O ETA 1408 N MAIN ST,WILLIAMSTOWN,KY,41097,US,(859) 824-6242,(859) 824-7677,CHARLOTTE2@ETAXFN.COM,21-MAY-21,20000.0,2020.0,11-JUN-98,KY,1.0,1.0,20000,2020,1.0
1925371,753155,WALKER SIMS OIL CO INC,,A,Y,N,2807 74TH STREET,LUBBOCK,TX,79423,US,PO BOX 54077,LUBBOCK,TX,79453,US,(806) 745-1668,(806) 745-3026,SARAH@WALKERSIMSOIL.COM,09-AUG-21,297765.0,2020.0,11-JUN-98,TX,13.0,8.0,297765,2020,1.0
1925372,753161,DAVID WARPENBURG,DIRT WORKS,C,N,N,1533 MEADLAWN,LOGANSPORT,IN,46947,US,1533 MEADLAWN,LOGANSPORT,IN,46947,US,(219) 722-2679,,,,1400.0,1996.0,11-JUN-98,IN,1.0,1.0,0,0,
1925373,753162,ELSNER CONSTRUCTION INC,,C,N,N,2960 S 700 W,NORTH VERNON,IN,47265,US,2960 S 700 W,NORTH VERNON,IN,47265,US,(812) 346-1505,,,,11400.0,1997.0,11-JUN-98,IN,1.0,2.0,0,0,
1925374,753163,ENVIRONMENTAL CONSTRUCTION INC,ENVIRONMENTAL CONSTRUCTION,C,N,N,13150 W CO RD 300 N,YORKTOWN,IN,47396,US,13150 W CO RD 300 N,YORKTOWN,IN,47396,US,(765) 759-6145,,TAMMY@ECICONSTRUCTION.BIZ,06-APR-22,100.0,2021.0,11-JUN-98,IN,25.0,5.0,100,2021,1.0
1925375,753164,JOEL L EVANS,JOEL L EVANS CONCRETE,C,N,N,10300 OUTER LINCOLN,NEWBURGH,IN,47630,US,10300 OUTER LINCOLN,NEWBURGH,IN,47630,US,(812) 853-5885,,,,8000.0,1997.0,11-JUN-98,IN,2.0,1.0,0,0,
1925376,753165,ROBERT WELDY,FAIRVIEW FARMS,C,N,N,68129 C R 1,WAKARUSA,IN,46573,US,68129 C R 1,WAKARUSA,IN,46573,US,(219) 862-4125,,,,5000.0,1997.0,11-JUN-98,IN,3.0,2.0,0,0,
1925377,753166,G PHILLIPS EXCAVATING INC,,C,N,N,2567 HWY 4215,MCKEE,KY,40447,US,PO BOX 669,MCKEE,KY,40447,US,(606) 287-8054,,TAXES@PRTCNET.ORG,14-JAN-21,4120.0,2020.0,11-JUN-98,KY,2.0,1.0,4120,2020,1.0
1925378,753167,FORM IT CORP,,C,N,N,4493 W 200 S,WINAMAC,IN,46996,US,4493 W 200 S,WINAMAC,IN,46996,US,(574) 946-3826,(574) 946-3687,FORMITCORP@GMAIL.COM,03-AUG-22,6945.0,2021.0,11-JUN-98,IN,2.0,2.0,6945,2021,1.0
1925379,753168,GEO AL CONTRACTORS,,C,N,N,437 CONNECTICUT ST,GARY,IN,46402,US,P O BOX M663,GARY,IN,46401,US,(219) 882-9556,,,,0.0,,11-JUN-98,IN,2.0,2.0,0,0,
1925380,753169,GORDON TRANSPORT LLC,,C,N,N,8711 CASTLE PARK DR,INDIANAPOLIS,IN,46256,US,8711 CASTLE PARK DR,INDIANAPOLIS,IN,46256,US,(317) 845-1805,(317) 842-8779,,20-SEP-22,4878.0,2021.0,11-JUN-98,IN,2.0,2.0,4878,2021,1.0
1925381,753171,GREENWALD ENTERPRISES INC,,C,N,N,7637 HAYWORTH ROAD,INDIANAPOLIS,IN,46221,US,7637 HAYWORTH ROAD,INDIANAPOLIS,IN,46221,US,(317) 710-0747,,SANDYG@GREENWALDENT.COM,27-JAN-21,35000.0,2020.0,11-JUN-98,IN,14.0,10.0,35000,2020,1.0
1925382,753172,HERMAN F SMITH,HERMAN SMITHS MOBILE HOME MOVERS,C,N,N,LITTLE GOOSE RD,MANCHESTER,KY,40962,US,RT 1 BOX 862,MANCHESTER,KY,40962,US,(606) 598-7124,,,20-MAR-01,10000.0,2000.0,11-JUN-98,KY,1.0,1.0,0,0,
1925383,753174,DAVEY LEASING,DAVEY ROOFING INC,C,N,N,17182 ARMSTRONG AVE,IRVINE,CA,926145718,US,17182 ARMSTRONG AVE,IRVINE,CA,926145718,US,(714) 852-9955,(714) 852-1160,,,0.0,,11-JUN-98,CA,12.0,6.0,0,0,
1925384,753176,CHARLES R WILLIAMS,HANSENS AUTO REPAIR,C,N,N,2248 WICKER AVENUE,SCHERERVILLE,IN,46375,US,2248 WICKER AVENUE,SCHERERVILLE,IN,46375,US,(219) 322-5524,,,,0.0,,11-JUN-98,IN,1.0,1.0,0,0,
1925385,753178,PETRY EXCAVATING INC,,C,N,N,5784 N 600 E,GREENFIELD,IN,46140,US,107 CRANBERRY DRIVE,GREENFIELD,IN,46140,US,(317) 714-6701,(317) 326-7576,KPETRY@PETRYEXCAVATING.COM,21-JUN-16,1.0,2015.0,11-JUN-98,IN,8.0,7.0,75662,2022,2.0
1925386,753179,M & C EXCAVATING INC,,C,N,N,6222 W 800 N,FOUNTAINTOWN,IN,46130,US,6222 W 800 N,FOUNTAINTOWN,IN,46130,US,(317) 835-4246,,,,0.0,,11-JUN-98,IN,1.0,1.0,0,0,
1925387,753180,HENSON CONSTRUCTION LLC,,C,N,N,7551 E FOX HILL DR,CAMBY,IN,46113,US,7551 E FOX HILL DR,CAMBY,IN,46113,US,(317) 223-4607,,DHENSON4607@YAHOO.COM,26-MAY-22,800.0,2021.0,11-JUN-98,IN,1.0,1.0,800,2021,1.0
