,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
183110,1418402,MULLENS MARKINGS INC,,A,N,N,16177 MARATHON DRIVE,CULPEPER,VA,22701,US,16177 MARATHON DRIVE,CULPEPER,VA,22701,US,(540) 829-7277,(540) 829-7987,KRISTIN@MMIVA.COM,14-FEB-22,150000.0,2021.0,22-SEP-05,VA,92.0,106,150000,2021,1.0
183111,1418412,MCGUIRE BROTHERS CONSTRUCTION INC,,C,N,N,8415 S REGENCY DRIVE,TULSA,OK,74131,US,8415 S REGENCY DRIVE,TULSA,OK,74131,US,(918) 224-4996,,,18-JUN-14,,,22-SEP-05,OK,1.0,1,0,0,
183112,1418414,CHAUTAUQUA COUNTY CHAPTER OF NYSARC INC,THE RESOURCE CENTER,C,N,N,200 DUNHAM AVENUE,JAMESTOWN,NY,14701,US,200 DUNHAM AVENUE,JAMESTOWN,NY,14701,US,(716) 661-1418,(716) 661-1563,BRYAN.MUECKE@RESOURCECENTER.ORG,31-JAN-22,55683.0,2021.0,22-SEP-05,NY,1.0,2,55683,2021,1.0
183113,1418415,CANADIAN VALLEY TELEPHONE CO,,C,N,N,194 TELEPHONE ROAD,CROWDER,OK,74430,US,PO BOX 321,CROWDER,OK,74430,US,(918) 334-3700,,BVEST@CBOK.NET,10-JUN-21,3000.0,2020.0,22-SEP-05,OK,1.0,1,3000,2020,1.0
183114,1418416,MUTH MIRROR SYSTEMS LLC,,C,N,N,2021 NORTH AVENUE,SHEBOYGAN,WI,53083,US,PO BOX 0418,SHEBOYGAN,WI,53082,US,(920) 451-2000,,TSCHUMANN@MUTHCO.COM,22-SEP-05,,,22-SEP-05,WI,1.0,1,0,0,
183115,1418417,MARTIN SANCHEZ VASQUEZ,C & M TRANSPORT,A,N,N,3354 SW US HWY 377,DUBLIN,TX,76446,US,3354 SW HWY 377,DUBLIN,TX,76446,US,(254) 736-9468,(254) 445-2957,MARTINVAS1965@HOTMAIL.COM,15-SEP-21,100000.0,2020.0,22-SEP-05,TX,1.0,1,100000,2020,1.0
183116,1418418,RHUDEAN CALDWELL,BANKSHOT,C,N,N,719 SE 34TH STREET,OKLAHOMA CITY,OK,73129,US,719 SE 34TH STREET,OKLAHOMA CITY,OK,73129,US,(405) 632-0646,,,10-JUN-05,,,22-SEP-05,OK,1.0,1,0,0,
183117,1418420,BONANZA AWE,,C,N,N,1258 NE FRONTAGE RD,SOCORRO,NM,87801,US,BOX 1111,SOCORRO,NM,87801,US,(505) 418-0420,,,22-SEP-05,10000.0,2005.0,22-SEP-05,NM,1.0,1,0,0,
183118,1418422,CHUCK'S CONCRETE CUTTING CO INC,,C,N,N,12352 SOUTHLAKE,LEXINGTON,OK,73051,US,PO BOX 237,LEXINGTON,OK,73051,US,(405) 527-1275,,CHUCK@CHUCKSCONCRETECUTTINGCO.COM,23-JUL-20,10000.0,2019.0,22-SEP-05,OK,2.0,1,0,0,
183119,1418424,MGFF LLC,GALAXY EXECUTIVE TRANSPORTATION,A,N,N,655B OSAGE LANE,STRATFORD,CT,06614,US,655B OSAGE LANE,STRATFORD,CT,06614,US,(203) 722-4394,,HORST.MAC1@MAC.COM,03-FEB-22,1.0,2021.0,22-SEP-05,CT,,1,1,2021,1.0
183120,1418425,IMAGE OUTDOOR LLC,,C,N,N,177 HAMMOND ROAD,GRIFFIN,GA,30223,US,PO BOX 483,SUNNY SIDE,GA,30284,US,(678) 878-1607,(770) 228-8683,SMITHGERALDK@GMAIL.COM,23-MAY-22,4000.0,2021.0,22-SEP-05,GA,1.0,1,4000,2021,1.0
183121,1418428,A & H TRUCKING & SHIPPING,,A,N,N,2306 51ST PLACE,HYATTSVILLE,MD,20781,US,2306 51ST PLACE,HYATTSVILLE,MD,20781,US,(301) 773-1491,(301) 773-1491,AGARBLA@AOL.COM,19-SEP-22,7000.0,2021.0,22-SEP-05,MD,2.0,1,7000,2021,1.0
183122,1418434,BAKERS USED CARS INC,,C,N,N,4 CLYDE BAKER SPUR,HINDMAN,KY,41822,US,PO BOX 422,HINDMAN,KY,41822-0422,US,(606) 785-4981,(606) 785-4249,,22-SEP-05,1200.0,2004.0,22-SEP-05,KY,1.0,2,0,0,
183123,1418437,BRADLEY & ASSOCIATES,AFFORDABLE TOWING & RECOVERY,C,N,N,102 ARCTURUS DR,AIKEN,SC,29803,US,102 ARCTURUS DR,AIKEN,SC,29803,US,(803) 349-5167,,,22-SEP-05,,,22-SEP-05,SC,1.0,2,0,0,
183124,1418439,SILVIO MORENO,,C,N,N,19040 SW 128 CT,MIAMI,FL,33178,US,19040 SW 128 CT,MIAMI,FL,33178,US,(305) 775-4360,,,22-SEP-05,,,22-SEP-05,FL,1.0,1,0,0,
183125,141844,WIESBROCK TRUCKING INC,,A,N,N,SOUTH GARY ST,LEONORE,IL,61332-0197,US,PO BOX 197,LEONORE,IL,61332,US,(815) 856-2711,(815) 856-3211,JWIESBROCK@GMAIL.COM,07-JUN-22,500000.0,2021.0,01-JUN-74,IL,7.0,9,500000,2021,1.0
183126,1418440,SHANNON D PINKNEY,S & S TRUCKING LOGISTICS,C,N,N,4202 LARKSPUR LANE,WARRENSVILLE,OH,44128,US,4202 LARKSPUR LANE,WARRENSVILLE,OH,44128,US,(440) 318-4389,,,15-APR-13,8000.0,2013.0,22-SEP-05,OH,1.0,1,0,0,
183127,1418441,CHAFIN TRACK,,C,N,Y,1021 MAJESTIC # 130,LEXINGTON,KY,40513,US,1021 MAJESTIC # 130,LEXINGTON,KY,40513,US,(859) 277-3585,(859) 277-8698,CATHVIT@AOL.COM,29-JAN-08,10000.0,2007.0,22-SEP-05,KY,2.0,2,0,0,
183128,1418442,F AND W FARMS LLC,,C,N,N,6899 GAUSS ROAD,BLOOMFIELD,NY,14469-9319,US,6899 GAUSS ROAD,BLOOMFIELD,NY,14469-9319,US,(585) 752-0497,,,10-JAN-22,2000.0,2022.0,22-SEP-05,NY,3.0,2,2000,2022,1.0
183129,1418445,ATLANTIC UTILITY CONSTRUCTORS INCORPORATED,,C,N,N,2845 WEST KING STREET,COCOA,FL,32926,US,PO BOX 237611,COCOA,FL,32923,US,(321) 302-6668,(321) 636-4186,KSALTSMAN@CFL.RR.COM,22-SEP-05,150000.0,2004.0,22-SEP-05,FL,4.0,5,0,0,
183130,1418447,PURCHASING INTERIORS CONTRACTING INC,,C,N,N,1206 REED ST,PHILADELPHIA,PA,19147,US,1206 REED ST,PHILADELPHIA,PA,19147,US,(215) 336-2800,(215) 336-0547,SALES@ALENSTONE.COM,29-AUG-14,,,22-SEP-05,PA,1.0,1,0,0,
183131,1418449,DANIEL SEELOW,SEELOW FARMS LLC,C,N,N,3476 SHADYLANE,NEENAH,WI,54956,US,3476 W SHADYLANE,NEENAH,WI,54956,US,(920) 836-3490,,,22-SEP-05,5000.0,2005.0,22-SEP-05,WI,2.0,2,0,0,
183132,1418451,MIKE SPAEDER LANDSCAPING INC,,A,N,N,718 OLD MARPLE ROAD,SPRINGFIELD,PA,19064,US,718 OLD MARPLE ROAD,SPRINGFIELD,PA,19064,US,(610) 544-1075,(610) 544-1963,MSPAEDER@AOL.COM,04-MAY-21,10000.0,2021.0,22-SEP-05,PA,4.0,4,10000,2021,1.0
183133,1418452,A-Z HOME IMPROVMENTS,,C,N,N,1856 OREGON ST,OSHKOSH,WI,54902,US,1856 OREGON ST,OSHKOSH,WI,54902,US,(920) 233-5300,,,22-SEP-05,,,22-SEP-05,WI,1.0,1,0,0,
183134,1418453,DEEP BLUE OCEAN SEAS INC,BALLARD'S TREE SERVICE,C,N,N,2090 DUNWOODY CLUB DR #106-272,ATLANTA,GA,30350,US,2090 DUNWOODY CLUB DR #106-272,ATLANTA,GA,30350,US,(678) 886-1727,(678) 868-1418,CBALLARD@MINDSPRING.COM,26-MAY-21,10000.0,2020.0,22-SEP-05,GA,4.0,3,10000,2020,1.0
183135,1418458,CHRISTOBAL RODRIGUEZ,NEON GREEN INC,C,N,N,258 SW CUMBERLAND ST,FORT WHITE,FL,32038,US,258 SW CUMBERLAND ST,FORT WHITE,FL,32038,US,(386) 497-1651,(386) 497-1651,NEONGENERALINC@AOL.COM,22-SEP-05,0.0,,22-SEP-05,FL,1.0,300,0,0,
183136,1418460,JARON ALLAN TOWNSEND,ADVANTAGE ROOFING,C,N,N,7798 W WALNUT GLEN LN,WALNUT GROVE,MO,65770,US,7798 W WALNUT GLEN LN,WALNUT GROVE,MO,65770,US,(417) 742-4050,(417) 742-4050,ADVANTAGEROOFING@PROTELCO.NET,16-AUG-05,36000.0,2004.0,22-SEP-05,MO,2.0,3,0,0,
183137,1418462,BEAUTIFUL PINES LLC,,C,N,N,1900 WASHINGTON RD,STOUGHTON,WI,53589,US,1900 WASHINGTON RD,STOUGHTON,WI,53589,US,(608) 873-8576,,,22-SEP-05,5000.0,2005.0,22-SEP-05,WI,2.0,2,0,0,
183138,1418468,WESTERN WILDLAND FIRE SUPPORT LLC,,C,N,N,5015 E USTICK ROAD #17,CALDWELL,ID,83605,US,5015 E USTICK ROAD #17,CALDWELL,ID,83605,US,(208) 455-8663,(208) 455-8663,WESTERNWILDLANDFIRESUPPORT@NETZERO.COM,20-AUG-06,,,22-SEP-05,ID,5.0,5,0,0,
183139,1418475,PURRY & SON TRUCKING CORP,,C,N,N,5780 NW 200ST,HIALEAH,FL,33015,US,18320 SW 224 STREET,MIAMI,FL,33170,US,(305) 588-2438,,PURRYANDSON@GMAIL.COM,10-SEP-21,30000.0,2020.0,22-SEP-05,FL,5.0,5,30000,2020,1.0
183140,1418478,YELLOW ROSE TRANSPORT LLC,,C,N,N,9521 TAMARACK RD,BRILLION,WI,54110,US,9521TAMARACK RD,BRILLION,WI,54110,US,(920) 819-2805,,RENEE.ZIMMER@BADGERLANDFCS.COM,22-SEP-05,0.0,,22-SEP-05,WI,1.0,1,0,0,
183141,1418480,OUTDOOR LIFE LANDSCAPE GROUP INC,,C,N,N,615 HICKORY CREEK LANE,WOODSTOCK,GA,30188,US,#346 12195 HWY 92 SUITE 114,WOODSTOCK,GA,30188,US,(770) 926-6995,(770) 926-7012,ALLENOLG@BELLSOUTH.NET,22-SEP-05,65000.0,2005.0,22-SEP-05,GA,6.0,100,0,0,
183142,1418484,KRIS B JACOBSON,,C,N,N,W256S4965 OAKDALE DR,WAUKESHA,WI,53189,US,W256S4965 OAKDALE DR,WAUKESHA,WI,53189,US,(414) 840-1261,,,22-SEP-05,,,22-SEP-05,WI,1.0,1,0,0,
183143,1418485,AARDWOLF LLC,,C,N,N,7056 SOUTHERN VISTA DR,ENON,OH,45323,US,7056 SOUTHERN VISTA DR,ENON,OH,45323,US,(937) 864-3654,,,27-APR-06,,,22-SEP-05,OH,1.0,1,0,0,
183144,1418486,PILATO BROS INC,,C,N,N,6 S CHURCH ST,REDDING,CT,06896,US,6 S CHURCH ST,REDDING,CT,06896,US,(203) 733-5467,,PILATOBROS@GMAIL.COM,13-JUN-22,10000.0,2021.0,22-SEP-05,CT,4.0,1,10000,2021,1.0
183145,1418488,DAVID LEE,L-RIDGE VIEW FARMS,C,N,N,8099 LEE DR,BARNEVELD,WI,53507,US,8099 LEE DR,BARNEVELD,WI,53507,US,(608) 924-4388,,,22-SEP-05,,,22-SEP-05,WI,,2,0,0,
183146,1418494,JOSE LUIS HERNANDEZ,MARIAS FLOWER AND PATIO SHOP,C,N,N,600WEST GIBBS,DEL RIO,TX,78840,US,600WEST GIBBS,DEL RIO,TX,78840,US,(830) 774-7220,,,21-SEP-05,,,22-SEP-05,TX,2.0,1,0,0,
183147,1418495,WILLIAM A ROBINSON,GOLDEN BLUFF FARM,C,N,N,W7991 ROBINSON ROAD,ELROY,WI,53929,US,W7991 ROBINSON ROAD,ELROY,WI,53929,US,(608) 847-4144,(608) 847-4144,,22-SEP-05,,,22-SEP-05,WI,1.0,1,0,0,
183148,1418496,FAITH BUILDER INTERNATIONAL,KIDSPACE LEARNING CENTER,C,N,N,2170 MURPHY WOODS RD,BELOIT,WI,53511,US,2170 MURPHY WOODS RD,BELOIT,WI,53511,US,(608) 365-0143,,,22-SEP-05,,,22-SEP-05,WI,1.0,1,0,0,
183149,1418498,POTTERS WRECKER SERVICE OF PASCO INC,,C,N,N,5136 SOUTH RD,NEW PORT RICHEY,FL,34652,US,5136 SOUTH RD,NEW PORT RICHEY,FL,34652,US,(727) 849-2875,,,22-SEP-05,,,22-SEP-05,FL,3.0,3,0,0,
183150,141850,THIES GENERAL TRUCKING INC,,A,N,N,6142 E 3000 NORTH RD,STREATOR,IL,61364,US,6142 E 3000 NORTH RD,STREATOR,IL,61364,US,(815) 405-3264,(815) 672-4982,DTHIES1955@GMAIL.COM,18-NOV-21,85000.0,2020.0,01-JUN-74,IL,3.0,3,85000,2020,1.0
183151,1418504,JEFF WARD,,C,N,N,52697 VALLEY VIEW CIRCLE,NORTH MANKATO,MN,56003,US,52697 VALLEY VIEW CIRCLE,NORTH MANKATO,MN,56003,US,(507) 381-1956,,,22-SEP-05,,,22-SEP-05,MN,1.0,1,0,0,
183152,1418505,RKH TRUCKING INC,,C,N,N,2021 HD ATHA RD,MONROE,GA,30655,US,2021 HD ATHA RD,MONROE,GA,30655,US,(678) 201-2942,(770) 267-3895,RKHTRUCKING@GMAIL.COM,08-MAY-22,20000.0,2021.0,22-SEP-05,GA,1.0,1,20000,2021,1.0
183153,1418506,GERT'S TRUCKING INC,,A,N,N,115 RAILROAD STREET,WARNERS,NY,13164,US,115 RAILROAD STREET,WARNERS,NY,13164,US,(315) 320-4233,(315) 320-4238,LDONALDSON@SABREDEMOLITION.COM,01-JUN-22,174020.0,2022.0,22-SEP-05,NY,1.0,1,174020,2022,1.0
183154,1418510,GREEN FARMS,TERRY LEE GREEN,C,N,N,RR 1 BOX 60,THOMAS,OK,73669,US,RR 1 BOX 60,THOMAS,OK,73669,US,(580) 661-2990,,,27-AUG-05,,,22-SEP-05,OK,1.0,3,0,0,
183155,1418511,THE EQUIPMENT LOTT,,C,N,N,S HIWAY 81,HENNESSEY,OK,73742,US,PO BOX 655,HENNESSEY,OK,73742,US,(405) 853-2044,(405) 853-2215,SJLEQL@PLDI.NET,13-OCT-05,30000.0,2004.0,22-SEP-05,OK,3.0,2,0,0,
183156,1418513,KEVIN NIGHTENGALE,,C,N,N,RT 2 BOX 43,CORDELL,OK,73632,US,RT 2 BOX 43,CORDELL,OK,73632,US,(580) 337-6603,,,12-SEP-05,10000.0,2004.0,22-SEP-05,OK,1.0,2,0,0,
183157,1418516,ROBERT F BORGEN,,C,N,N,346 15TH ST,DALLAS,WI,54733,US,346 15TH ST,DALLAS,WI,54733,US,(715) 837-1716,,,22-SEP-05,,,22-SEP-05,WI,1.0,1,0,0,
183158,1418518,DUERKSEN FARM AND MACHINE,,C,N,N,RT 3 BOX 91A,CORDELL,OK,73632,US,RT 3 BOX 91A,CORDELL,OK,73632,US,(580) 343-2712,(580) 343-2519,,22-SEP-05,,,22-SEP-05,OK,2.0,1,0,0,
183159,1418522,STELLAR ENTERPRISES AND LIMOUSINE SERVICE,EVERGREEN LIMO-WEDDING SPECIALISTS LIMOUSINE SERVICE-STELLAR CAR SERVICE-STELLAR ENTERPRISES,C,N,N,7233 W 26TH PL,WHEAT RIDGE,CO,80033,US,P O BOX 1865,WHEAT RIDGE,CO,80034,US,(303) 462-3200,(303) 234-0810,,22-SEP-05,80000.0,2004.0,22-SEP-05,CO,4.0,4,0,0,
183160,1418524,WIGGINS OIL TOOL CO INC,,C,N,N,1500 MERITT RD,ELK CITY,OK,73648,US,PO BOX 1407,ELK CITY,OK,73648,US,(580) 225-5833,(580) 225-5836,,21-SEP-05,20000.0,2004.0,22-SEP-05,OK,4.0,5,0,0,
183161,1418525,MHB CONSTRUCTION LLC,,C,N,N,357 GRAY HORSE AVE,WOODLAND PARK,CO,80866,US,P O BOX 6308,WOODLAND PARK,CO,80866,US,(719) 687-1824,(719) 686-0470,,29-AUG-08,0.0,,22-SEP-05,CO,1.0,2,0,0,
183162,1418526,ALL ISLAND BREAD COMPANY INC,,C,N,N,7 CRESCENT ST,SELDEN,NY,11784,US,7 CRESCENT ST,SELDEN,NY,11784,US,(631) 445-2924,(631) 445-2924,GOLUB871@GMAIL.COM,09-APR-22,30000.0,2021.0,22-SEP-05,NY,2.0,1,30000,2021,1.0
183163,1418527,JE THOMAS & SONS MOVING LLC,,A,N,N,169 DRUMMER KELLUM RD,JACKSONVILLE,NC,28546,US,169 DRUMMER KELLUM RD,JACKSONVILLE,NC,28546,US,(910) 455-0481,,JETHOMASMOVING@EC.RR.COM,27-JUN-22,57268.0,2021.0,22-SEP-05,NC,1.0,4,57268,2021,1.0
183164,1418528,ESHEL DISTRIBUTER,,C,N,N,147-51 77 AVE,FLUSHING,NY,11367,US,147-51 77 AVE,FLUSHING,NY,11367,US,(718) 744-0785,,,22-SEP-05,,,22-SEP-05,NY,5.0,200,0,0,
183165,141853,SAMUEL P KIMPLING,,A,N,N,893 E 2900 N ROAD,STREATOR,IL,61364,US,893 E 2900 N ROAD,STREATOR,IL,61364,US,(815) 672-8258,,SKIMPLING@GMAIL.COM,03-AUG-20,25000.0,2019.0,01-JUN-74,IL,5.0,2,25000,2019,1.0
183166,1418533,CONCEPTS IN LANDSCAPE INC,,C,N,N,5030 E BEST RD,LARKSPUR,CO,80118,US,P O BOX 1981,MONUMENT,CO,80132,US,(719) 330-4702,(303) 688-8884,,22-SEP-05,0.0,,22-SEP-05,CO,1.0,1,0,0,
183167,1418535,SHELTON CONCRETE INC,,C,N,N,7108 ENGLISH OAK DR,NOBLESVILLE,IN,46062,US,7108 ENGLISH OAK DR,NOBLESVILLE,IN,46062,US,(317) 773-5147,,,22-SEP-05,10000.0,2004.0,22-SEP-05,IN,1.0,2,0,0,
183168,1418536,GORDON WELLS,GORDON WELLS TRUCKING,C,N,N,27 BELLAIRE LANE,NEWNAN,GA,30265,US,27 BELLAIRE LANE,NEWNAN,GA,30265,US,(770) 252-2631,,,22-SEP-05,,,22-SEP-05,GA,1.0,1,0,0,
183169,1418537,WARM SENSATIONS LTD,,C,N,N,1151 BADGER RD,KAUKAUNA,WI,54130,US,1151 BADGER RD,KAUKAUNA,WI,54130,US,(920) 766-1447,(920) 766-7597,ABODDE@AQUAFIRE.NET,22-SEP-05,,,22-SEP-05,WI,1.0,1,0,0,
183170,1418539,FRANKS COMMERCIAL & HOME SERVICES INC,FRANK'S,C,N,N,2080 MILITARY ROAD,TONAWANDA,NY,14150,US,2080 MILITARY ROAD,TONAWANDA,NY,14150,US,(716) 877-3008,(716) 876-8322,,06-JUL-21,140692.0,2020.0,22-SEP-05,NY,58.0,76,140692,2020,1.0
183171,1418540,JERE A UBINGER,,C,N,N,4711 80TH STREET SOUTH,WISCONSIN RAPIDS,WI,54494,US,4711 80TH STREET SOUTH,WISCONSIN RAPIDS,WI,54494,US,(715) 423-6437,,,22-SEP-05,,,22-SEP-05,WI,1.0,1,0,0,
183172,1418541,DIAMOND W LIVESTOCK HAULING LLC,,A,N,N,11002 MT HIGHWAY 200,DIXON,MT,59831,US,11002 MT HIGHWAY 200,DIXON,MT,59831-9502,US,(406) 880-8787,,WENDYWIEDER@GMAIL.COM,16-JUL-21,138980.0,2020.0,22-SEP-05,MT,1.0,1,138980,2020,1.0
183173,1418542,M R PITTMAN GROUP LLC,,C,N,N,171 I 310 SERVICE RD,ST ROSE,LA,70087,US,177 I 310 SERVICE RD,ST ROSE,LA,70087,US,(504) 733-3040,,JEFFB@MRPITTMAN.COM,03-MAR-22,200000.0,2022.0,22-SEP-05,LA,3.0,2,200000,2022,1.0
183174,1418550,GAM & BSM INC,GREGS AUTOBODY & PAINT,C,N,N,415 S BELTLINE HWY EAST,SCOTTSBLUFF,NE,69361,US,415 S BELTLINE HWY EAST,SCOTTSBLUFF,NE,69361,US,(308) 632-3113,(308) 632-3552,GREGSAUTOBODY@ALLOPHONE.COM,22-SEP-05,2500.0,2005.0,22-SEP-05,NE,1.0,1,0,0,
183175,1418554,EXECUTIVE TURF CARE INC,,C,N,N,309 OAKLAND RD BLD 100B,LAWRENCEVILLE,GA,30044-6314,US,309 OAKLAND RD,LAWRENCEVILLE,GA,30044,US,(678) 580-0071,(770) 921-2174,KEVIN@EXECUTIVETURFCARE.COM,06-JAN-21,50000.0,2020.0,22-SEP-05,GA,4.0,4,50000,2020,1.0
183176,1418556,CBR CONSOLIDATED,,C,N,N,912 SCENIC VIEW CIRCLE,MINNEOLA,FL,34715,US,912 SCENIC VIEW CIRCLE,MINNEOLA,FL,34715,US,(352) 242-4411,,,22-SEP-05,,,22-SEP-05,FL,2.0,1,0,0,
183177,1418558,VS & SONS TRUCKING LLC,,C,N,N,6802 PENSACOLA RD,FORT PIERCE,FL,34951,US,6802 PENSACOLA RD,FORT PIERCE,FL,34951,US,(646) 403-1080,,,22-SEP-05,,,22-SEP-05,FL,1.0,1,0,0,
183178,1418559,STORM LOGISTICS LLC,,C,N,N,138 HOLSTON VALLEY CIR,INMAN,SC,29349,US,PO BOX 160741,BOILING SPRINGS,SC,29316,US,(864) 621-3736,,ILINP95@GMAIL.COM,21-JUN-22,100000.0,2014.0,22-SEP-05,SC,1.0,2,0,0,
183179,1418560,MOONEY CONCRETE ON WHEELS,READY MIX CONCRETE TRUCK DRIVER,C,N,N,4022 RIVER RANCH ROAD,RAGLAND,AL,35131,US,4022 RIVER RANCH ROAD,RAGLAND,AL,35131,US,(205) 405-1558,,CARLMOONEYJR@GMAIL.COM,10-OCT-12,7000.0,2011.0,22-SEP-05,AL,1.0,1,0,0,
183180,1418561,CIRCLE WEST INC,,A,N,N,3435 173RD LANE NW,ANDOVER,MN,55304,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(612) 619-4719,(763) 767-0098,VALERIEH@GLOSTONE.COM,13-JAN-22,70000.0,2021.0,22-SEP-05,MN,1.0,1,70000,2021,1.0
183181,1418564,RICHARD MICKE,,C,N,N,4091 COUNTY TRUCK U,WRIGHTSTOWN,WI,54180,US,4091 COUNTY TRUCK U,WRIGHTSTOWN,WI,54180,US,(920) 532-4316,(920) 532-4378,,22-SEP-05,,,22-SEP-05,WI,1.0,1,0,0,
183182,1418566,PATRIOT FUEL OIL LLC,,A,Y,N,412 MCKINLEY AVENUE,HULMEVILLE,PA,19047,US,PO BOX 7128,PENNDEL,PA,19047,US,(215) 750-2741,(215) 891-8483,PATRIOTHVACFUEL@GMAIL.COM,25-AUG-22,20805.0,2017.0,22-SEP-05,PA,2.0,2,20805,2017,1.0
183183,1418567,DONALD H YOUNG,D YOUNG EXCAVATING AND GRADING,C,N,N,887 SOUTH 800 EAST,SPRINGVILLE,UT,84663,US,887 SOUTH 800 EAST,SPRINGVILLE,UT,84663,US,(801) 491-4388,,DNYOUNG1@MSN.COM,22-SEP-05,0.0,,22-SEP-05,UT,1.0,2,0,0,
183184,1418574,CHRISTOPHER PHILLIPS,HANG TIME TOWING CO,A,N,N,11500 PHILMAR LN,ST LOUIS,MO,63138,US,11500 PHILMAR LN,ST LOUIS,MO,63138,US,(314) 307-6464,,HYDRAULIC64@GMAIL.COM,10-APR-21,274255.0,2019.0,22-SEP-05,MO,1.0,1,274255,2019,1.0
183185,1418578,CLAYT JAMES EMMER,,C,N,N,N343 COUNTY RD N,APPLETON,WI,54915,US,N343 COUNTY RD N,APPLETON,WI,54915,US,(920) 687-2061,,,22-SEP-05,,,22-SEP-05,WI,1.0,1,0,0,
