,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
559986,2180389,KJK INDUSTRIES INC,,C,N,N,2121 MANNIX DR,SAN ANTONIO,TX,78217,US,2121 MANNIX DR,SAN ANTONIO,TX,78217,US,(210) 282-7183,,,08-AUG-11,,,08-AUG-11,TX,1.0,1,0,0,
559987,2180391,BARRY MILLION,BARRY BUILDER COMPANY,C,N,N,11043 RIDGE ROAD,DODGE CITY,KS,67801,US,11043 RIDGE ROAD,DODGE CITY,KS,67801,US,(620) 255-0504,,MILLION5LAURE@GMAIL.COM,09-JAN-21,12000.0,2020.0,08-AUG-11,KS,2.0,1,12000,2020,1.0
559988,2180392,ROBERT PECK,,C,N,N,3422 BALLY DOME RD,DENTON,MT,59430,US,3422 BALLY DOME RD,DENTON,MT,59430,US,(406) 567-2435,,,08-AUG-11,6500.0,2010.0,08-AUG-11,MT,2.0,2,0,0,
559989,2180394,ROCK FALLS TRUCKING INC,,C,N,N,6126 N HWY 377,STEPHENVILLE,TX,76401,US,PO BOX 123,STEPHENVILLE,TX,76401,US,(254) 965-1959,(254) 965-4977,JALYN@JMCTX.COM,17-MAY-21,250000.0,2021.0,08-AUG-11,TX,26.0,13,250000,2021,1.0
559990,2180395,DEMARCUS DESHUNE HOLLIS,HOLLIS TRUCKING,C,N,N,12740 STEADMAN FARMS DR,KELLER,TX,76244,US,12740 STEADMAN FARMS DR,KELLER,TX,76244,US,(972) 989-8215,(844) 205-7575,HOLLISDEMARCUS9@GMAIL.COM,08-JUN-21,48000.0,2021.0,08-AUG-11,TX,1.0,1,48000,2021,1.0
559991,2180398,SPOON TRUCKING LLC,,A,N,N,4278 ODYSSEY COURT,STEVENSVILLE,MT,59870,US,PO BOX 182,GRASSY BUTTE,ND,58634-0182,US,(406) 369-3163,,FREDSPOON22@GMAIL.COM,20-JUL-21,50000.0,2020.0,08-AUG-11,MT,1.0,1,50000,2021,3.0
559992,2180399,JAIME A DELACQUESEAUX,4 COLTS TRUCKING,C,N,N,3716 FUENTE LANE,LAREDO,TX,78046,US,3716 FUENTE LANE,LAREDO,TX,78046,US,(956) 286-7184,,,28-NOV-11,,,08-AUG-11,TX,1.0,1,0,0,
559993,2180402,RUBEN GARAY,GARAY TRANSPORT,A,N,N,3100 S COUNTY RD 1193,MIDLAND,TX,79706,US,3100 S COUNTY RD 1193,MIDLAND,TX,79706,US,(432) 582-9727,,GARAY.80.R@GMAIL.COM,23-JUN-22,100000.0,2021.0,08-AUG-11,TX,1.0,1,100000,2021,1.0
559994,2180403,J Y LANDSCAPING & SUPPLY,,C,N,N,4920 BROWN BRIDGE RD,CUMMING,GA,30041,US,4920 BROWN BRIDGE RD,CUMMING,GA,30041,US,(678) 343-7940,,JY_LANDSCAPING@YAHOO.COM,29-JUL-11,,,08-AUG-11,GA,1.0,2,0,0,
559995,2180404,9247-1432 QUEBEC INC,CHICAGO TRANSPORT,A,N,N,5347 BOUL CLEROUX,LAVAL,QC,H7T 2E5,CA,5347 BOUL CLEROUX,LAVAL,QC,H7T 2E5,CA,(416) 997-3021,,SAFETYCHICAGOTRANSPORT@GMAIL.COM,04-APR-22,1.0,2022.0,08-AUG-11,VT,1.0,1,1,2022,1.0
559996,2180405,RANDY A ALLGOR,RANDYS AUCTION SERVICE,C,N,N,902 W 3RD ST,TEXARKANA,TX,75501,US,902 W 3RD ST,TEXARKANA,TX,75501,US,(903) 793-5059,,,10-OCT-12,1250.0,2011.0,08-AUG-11,TX,1.0,1,0,0,
559997,2180408,SWORD'S GRADING LLC,,C,N,N,510 LAWRENCE BRIDGE ROAD,SENECA,SC,29672,US,510 LAWRENCE BRIDGE ROAD,SENECA,SC,29672,US,(864) 886-8377,,,08-AUG-11,760000.0,2011.0,08-AUG-11,SC,4.0,2,0,0,
559998,218041,D & LK SERVICES INC,,C,N,N,11053 N 34TH ST,PHOENIX,AZ,85028,US,11053 N 34TH ST,PHOENIX,AZ,85028,US,(602) 625-1921,(602) 494-1819,LOUANN44@COX.NET,19-NOV-21,20351.0,2021.0,19-JUL-82,AZ,1.0,1,20351,2021,1.0
559999,2180415,TRIPLE M SITEWORKS LLC,,C,N,N,4819 CLARK DRIVE,EVANS,GA,30809,US,4819 CLARK DRIVE,EVANS,GA,30809,US,(706) 228-3000,,,30-JUL-11,,,08-AUG-11,GA,3.0,3,0,0,
