,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1232010,3258947,MATTHEW KASH,MATT & KIRA KASH FARMS,C,N,N,15483 SNOW FLAKE RD,EWING,IL,62836-1127,US,15483 SNOW FLAKE RD,EWING,IL,62836-1127,US,(618) 316-1947,,KHARLAN86@YAHOO.COM,15-JUN-22,,,15-MAR-19,IL,4,3,0,0,
1232011,3258948,RAFAEL PADILLA OLIVO,,C,N,Y,CALLE SATURNO #69 BO SANDIN,VEGA BAJA,PR,00693,US,CALLE SATURNO #69 BO SANDIN,VEGA BAJA,PR,00693,US,(787) 420-6094,,JANEPADILLANAZ@YAHOO.COM,17-AUG-22,2280068.0,2022.0,15-MAR-19,PR,2,2,2280068,2022,1.0
1232012,3258949,L DILLON TREE HARVESTING LLC,,A,N,N,1190 BRENT RD,SUMMIT,MS,39666,US,1190 BRENT RD,SUMMIT,MS,39666,US,(601) 248-8906,,LCDILLON201@YAHOO.COM,23-MAY-22,10000.0,2021.0,15-MAR-19,MS,3,4,10000,2021,1.0
1232013,3258952,DEMOLEX CONSTRUCTION SERVICES,,C,N,N,2160 S WATERMAN AVE STE B  ,SN BERNRDNO,CA,92408-3746,US,2160 S WATERMAN AVE STE B  ,SN BERNRDNO,CA,92408-3746,US,(951) 840-5492,,MEARGUETA0621@HOTMAIL.COM,15-MAR-19,,,15-MAR-19,CA,1,1,0,0,
1232014,3258953,SIMBA'S TRUCKING LLC,SIMBA'S TRUCKING,A,N,N,1118 ALTGELD ST,SOUTH BEND,IN,46614,US,1118 ALTGELD ST,SOUTH BEND,IN,46614-1402,US,(269) 591-9533,,ABROWN862@ME.COM,07-MAR-21,250000.0,2021.0,15-MAR-19,IN,1,1,250000,2021,1.0
1232015,3258954,FTS SYSTEMS LLC,,A,N,N,2826 DON SERGIO DR,LAREDO,TX,78045,US,PO BOX 73,CHARLESTON,MO,63834,US,(573) 683-2159,,KYLE.KEMP@FTSMO.COM,08-JUN-21,1.0,2020.0,15-MAR-19,TX,5,5,1,2020,1.0
1232016,3258956,THE CARGO PROFESSIONALS LLC,,A,N,N,3835 TRINITY CIR,FLORISSANT,MO,63034,US,3835 TRINITY CIR,FLORISSANT,MO,63034,US,(314) 637-8272,,THECARGOPROFESSIONALS@GMAIL.COM,21-SEP-21,70000.0,2021.0,15-MAR-19,MO,2,1,70000,2021,1.0
1232017,3258957,MAC OILFIELD SERVICES LLC,,C,N,N,205 E MIDWEST ST,HOBBS,NM,88240,US,205 E MIDWEST ST,HOBBS,NM,88240,US,(575) 602-2618,(505) 214-5900,MESHYD1@GMAIL.COM,25-JUL-22,1.0,2021.0,15-MAR-19,NM,1,2,1,2021,1.0
1232018,3258959,HCB CONTRACTING LLC,,C,N,N,9630 MEDIATOR PASS,CONVERSE,TX,78109,US,9630 MEDIATOR PASS,CONVERSE,TX,78109,US,(646) 731-8769,,HAROLDCASADO@GMAIL.COM,25-NOV-20,,,15-MAR-19,TX,1,1,0,0,
1232019,3258960,SCOTT TIBBALS,,C,N,N,225 E BRIDGE ST,YERINGTON,NV,89447-2645,US,225 E BRIDGE ST,YERINGTON,NV,89447-2645,US,(775) 842-1983,,MTIBBALS@HOTMAIL.COM,05-FEB-20,,,15-MAR-19,NV,1,1,0,0,
1232020,3258961,CIRCLE N TRUCKING,,C,N,N,3097 PARSONS RD  ,VICTORIA,TX,77904-4722,US,3097 PARSONS RD  ,VICTORIA,TX,77904-4722,US,(512) 739-3925,,MATTHEWN.WORK@GMAIL.COM,15-MAR-19,,,15-MAR-19,TX,37,4,0,0,
1232021,3258962,JOHN A SAVIGNANO,,C,N,N,25 AMHERST RD  ,HOPKINTON,MA,01748-2734,US,25 AMHERST RD  ,HOPKINTON,MA,01748-2734,US,(603) 834-0609,(508) 435-5555,JASLAWNS@GMAIL.COM,15-MAR-19,,,15-MAR-19,MA,1,1,0,0,
1232022,3258963,MOISES URIBE-LOPEZ,URIBE BROS TRUCKING,C,N,N,18618 7TH ST,BLOOMINGTON,CA,92316,US,18618 7TH ST,BLOOMINGTON,CA,92316,US,(951) 500-2975,,URIBEMOISES20@YAHOO.COM,25-MAR-22,1.0,2021.0,15-MAR-19,CA,1,1,1,2021,1.0
1232023,3258965,JOSE LUIS DOMINGUEZ-JUAREZ,JLD TRUCKING,C,N,N,313 FOSTER AVENUE,ODESSA,TX,79763,US,313 FOSTER AVENUE,ODESSA,TX,79763,US,(432) 250-4108,,PARRAJODY@YAHOO.COM,13-OCT-20,20000.0,2019.0,15-MAR-19,TX,1,1,0,0,
1232024,3258966,LAVA EVENT SERVICES LLC,,C,N,N,8303 1/2 ALLPORT AVE  ,SANTA FE SPGS,CA,90670-2107,US,8303 1/2 ALLPORT AVE  ,SANTA FE SPGS,CA,90670-2107,US,(562) 693-1661,,ADMIN@EVENTSBYLAVA.COM,15-MAR-19,,,15-MAR-19,CA,2,2,0,0,
1232025,3258967,SAS STRESSTEEL INC,STRESSTEEL,C,N,N,440 ROSELAND AVENUE,ROSELAND,NJ,07068,US,440 ROSELAND AVENUE,ROSELAND,NJ,07068,US,(973) 244-5995,,G.LONDONO@AICHER-STEEL.COM,21-JUL-22,95235.0,2021.0,15-MAR-19,NJ,1,1,95235,2021,1.0
1232026,3258968,SHAKE N BAKE TRANSPORT,,C,N,N,1235 N 191 RD,BUFFALO,OK,73834,US,1235 N 191 RD,BUFFALO,OK,73834-8887,US,(620) 292-1164,,MARK.BERENDS@ATT.NET,25-AUG-22,125236.0,2021.0,15-MAR-19,OK,2,2,125236,2021,1.0
1232027,3258969,VICTOR EMANUEL NATURE TOURS INC,,A,N,Y,2525 WALLINGWOOD DR STE 1003,AUSTIN,TX,78746,US,2525 WALLINGWOOD DR STE 1003,AUSTIN,TX,78746-6931,US,(512) 328-5221,(512) 328-2919,BEN@VENTBIRD.COM,19-JUL-22,1.0,2022.0,15-MAR-19,TX,2,6,1,2022,1.0
1232028,3258970,DIONI TRANSPORT LLC,,A,N,N,1201 NEW YORK AVE APT 3,UNION CITY,NJ,07087,US,1201 NEW YORK AVE APT 3,UNION CITY,NJ,07087-4225,US,(551) 482-0521,,LEANDROVRGS@YAHOO.COM,27-JUN-22,52503.0,2021.0,15-MAR-19,NJ,1,1,52503,2021,1.0
1232029,3258971,L&L DELIVERY SERVICE LLC,,A,N,N,7403 SAYBROOK BLVD,MOBILE,AL,36619,US,7403 SAYBROOK BLVD,MOBILE,AL,36619,US,(251) 591-4919,,LWASHINGTON251@AOL.COM,27-JAN-21,60000.0,2020.0,15-MAR-19,AL,2,5,60000,2020,1.0
1232030,3258974,SHORE VANS INC,,A,N,Y,487 HILLSIDE AVE STE 4,HILLSIDE,NJ,07205,US,487 HILLSIDE AVE STE 4,HILLSIDE,NJ,07205,US,(908) 687-7360,(908) 364-4637,KQUIROZ@SHOREVANS.COM,12-MAR-21,1.0,2018.0,15-MAR-19,NJ,40,40,1,2018,1.0
1232031,3258976,DARNOLD TRANSPORTATION LLC,,C,N,N,812 ANAHUAC DR,LEANDER,TX,78641,US,812 ANAHUAC DR,LEANDER,TX,78641,US,(512) 567-1475,,DONNYMARNOLD@YAHOO.COM,17-AUG-21,60000.0,2020.0,15-MAR-19,TX,2,1,60000,2020,1.0
1232032,3258977,RICHARD TIRABASSI,0680013051,A,N,N,1 BALDWIN CIRCLE,ASHLAND,MA,01721,US,10 SOUTHVILLE RD,SOUTHBOROUGH,MA,01721-4026,US,(508) 881-0881,,TIRABASSI@AOL.COM,09-NOV-21,1.0,2018.0,15-MAR-19,MA,1,1,1,2018,1.0
1232033,3258978,MARROQUIN CONSTRUCTION INC,,C,N,N,169 LYMAN RD,BERLIN,MA,01503,US,169 LYMAN RD,BERLIN,MA,01503-1801,US,(833) 835-7663,,MARROQUINJESSICA19@GMAIL.COM,02-APR-19,1.0,2018.0,15-MAR-19,MA,1,2,0,0,
1232034,3258979,NATIVE CREATIONS LANDSCAPE SERVICES,,A,N,N,810 E 2ND ST,NESCOPECK,PA,18635-1413,US,810 E 2ND ST,NESCOPECK,PA,18635-1413,US,(570) 578-7837,,NATIVECREATIONSPA@GMAIL.COM,04-AUG-22,25293.0,2021.0,15-MAR-19,PA,4,3,25293,2021,1.0
1232035,3258980,THE BLOOM ORGANIZATION OF SOUTH JERSEY LLC,,C,N,N,1300 ROUTE 73 STE 106,MOUNT LAUREL,NJ,08054,US,1300 ROUTE 73 STE 106,MOUNT LAUREL,NJ,08054-2200,US,(856) 778-0300,(856) 866-8924,PATRICIA@BLOOMORGANIZATION.COM,19-MAR-19,30000.0,2018.0,15-MAR-19,NJ,17,14,0,0,
1232036,3258981,DRIVE U1ST TRANSPORTATION,,C,N,N,505 CHATHAM CT  ,PICKERINGTON,OH,43147-2076,US,505 CHATHAM CT  ,PICKERINGTON,OH,43147-2076,US,(614) 636-3401,,E.JENKINS@DRIVEU1ST.COM,15-MAR-19,,,15-MAR-19,OH,0,3,0,0,
1232037,3258982,LAWN MANAGEMENT CORPORATION,,A,N,N,47 OCTOBER HILL RD STE 203,HOLLISTON,MA,01746,US,47 OCTOBER HILL RD STE 203,HOLLISTON,MA,01746,US,(508) 429-2992,(508) 429-7965,MIKE@LAWNMANAGEMENT.NET,02-FEB-22,200.0,2021.0,15-MAR-19,MA,1,1,200,2021,1.0
1232038,3258983,NORA LOGISTICS INC,,A,N,N,301 N RIVERWALK DR APT 305,BUFFALO GROVE,IL,60089,US,301 N RIVERWALK DR APT 305,BUFFALO GROVE,IL,60089,US,(773) 597-5219,,NORA@SMAR10.COM,07-JUL-22,75325.0,2021.0,15-MAR-19,IL,1,1,75325,2021,1.0
1232039,3258987,MN 5 STAR CONSTRUCTION LLC,,C,N,N,25025 DUPONT AVE,LAKEVILLE,MN,55044-9780,US,25025 DUPONT AVE,LAKEVILLE,MN,55044-9780,US,(612) 876-6682,,MN5STARCONSTRUCTION@GMAIL.COM,02-APR-21,66000.0,2020.0,15-MAR-19,MN,2,4,66000,2020,1.0
1232040,3258988,SHULER TRUCKING LLC,,A,N,N,1101 GORDON CREEK RD,SOUTHSIDE,WV,25187-8853,US,1101 GORDON CREEK RD,SOUTHSIDE,WV,25187-8853,US,(304) 593-2336,,SHULERTRUCKINGLLC@GMAIL.COM,26-JUL-22,45300.0,2021.0,15-MAR-19,WV,1,1,45300,2021,1.0
1232041,3258989,UPAM,FAURIS FARMS,C,N,N,100 RANKIN HILL RD  ,RIPLEY,OH,45167-1023,US,100 RANKIN HILL RD  ,RIPLEY,OH,45167-1023,US,(513) 954-1459,,BFAURIS@ICLOUD.COM,15-MAR-19,,,15-MAR-19,OH,1,3,0,0,
1232042,3258992,BARAK TRUCKING CORP,,C,N,N,7546 LEGACY PINES DR,CYPRESS,TX,77433-2756,US,PO BOX 710631,HOUSTON,TX,77271-0631,US,(832) 620-2073,,CECILIA@FINOCOMPANY.COM,18-MAR-19,,,15-MAR-19,TX,1,1,24000,2022,3.0
1232043,3258993,GOLDEN RULE DISPATCH LLC,,A,N,N,741 EAST METZLER RD,EPHRATA,PA,17522,US,741 EAST METZLER RD,EPHRATA,PA,17522,US,(717) 690-0303,,OFFICE@GOLDENRULEDISPATCH.COM,13-SEP-22,29738.0,2020.0,15-MAR-19,PA,2,2,29738,2020,1.0
1232044,3258994,JEFFREY MATOSKY DBA BOYDS AUTO BODY,BOYDS AUTO BODY|MATOKSY FARMS,C,N,N,8 UPPER FARMS RD  ,NORTHFIELD,MA,01360-9624,US,8 UPPER FARMS RD  ,NORTHFIELD,MA,01360-9624,US,(413) 498-5034,,NADINE@BLACKMERS.COM,15-MAR-19,,,15-MAR-19,MA,1,2,0,0,
1232045,3258995,SAULS TRANSPORTATION LLC,,A,N,N,8308 PARDUE DR,MEMPHIS,TN,38125,US,8308 PARDUE DR,MEMPHIS,TN,38125-3319,US,(901) 299-4734,,MBSAULSBERRY38125@GMAIL.COM,30-APR-21,100000.0,2020.0,15-MAR-19,TN,1,1,100000,2020,1.0
1232046,3258996,ANA ADELINA ORTIZ,R O J TRUCKING,C,N,N,6318 QUAIL MEADOW DR,HOUSTON,TX,77035-2024,US,6318 QUAIL MEADOW DR,HOUSTON,TX,77035-2024,US,(713) 907-3335,,YESENIANORIEGA24@OUTLOOK.COM,15-MAR-19,,,15-MAR-19,TX,1,1,0,0,
1232047,3258997,CRYPTBULL INC,,C,N,N,919 N MARKET ST STE 950  ,WILMINGTON,DE,19801-3036,US,919 N MARKET ST STE 950  ,WILMINGTON,DE,19801-3036,US,(423) 914-1923,(353) 265-9954,DANDERSON@BDSARCO.ORG,15-MAR-19,,,15-MAR-19,DE,1,2,0,0,
1232048,3258998,RB TRANSPORT LLC,,C,N,N,5045 NARROW PD RD,OLANTA,SC,29114,US,5045 NARROW PD RD,OLANTA,SC,29114,US,(843) 598-7613,,LAFELLEGIST@GMAIL.COM,22-OCT-19,1.0,2018.0,15-MAR-19,SC,2,1,0,0,
1232049,3258999,JVD CARPENTRY & CABINETRY LLC,VAN DAME CUSTOM BUILDERS,C,N,N,1410 TAYLOR RD,LANSDALE,PA,19446-1531,US,1410 TAYLOR RD,LANSDALE,PA,19446-1531,US,(267) 716-2351,,JVANDAME@COMCAST.NET,07-JAN-21,19000.0,2020.0,15-MAR-19,PA,1,2,19000,2020,1.0
1232050,3259,OAKLEY TRUCKING INC,,A,Y,N,3400 GRIBBLE STREET,NORTH LITTLE ROCK,AR,72114,US,3400 GRIBBLE STREET,NORTH LITTLE ROCK,AR,72114,US,(501) 320-8424,(501) 945-5722,RCARSON@BRUCEOAKLEY.COM,04-NOV-21,82372543.0,2020.0,01-JUN-74,AR,797,797,82372543,2020,1.0
1232051,3259000,ABREU JP TOWING LLC,,C,N,N,8503 NW 70TH ST,MIAMI,FL,33166,US,PO BOX 941201,MIAMI,FL,33194,US,(786) 707-6520,,AFRANKLISABREU83@GMAIL.COM,12-JUN-22,50000.0,2022.0,15-MAR-19,FL,1,1,50000,2022,1.0
1232052,3259001,UNIVERSAL TRANSPORT & LOGISTICS LLC,,A,N,N,3142 HWY 278  N W 265,COVINGTON,GA,30014,US,3142 HWY 278  N W 265,COVINGTON,GA,30014,US,(404) 468-6109,,UNIVERSALTRANSPORTLOGISTICS@GMAIL.COM,02-FEB-22,372000.0,2021.0,15-MAR-19,GA,1,1,372000,2021,1.0
1232053,3259002,GERARDO CHAVARRIA CARRASCO,G & J TRUCKING,C,N,N,7400 DIANA AVE,ODESSA,TX,79764,US,7400 DIANA AVE,ODESSA,TX,79764,US,(325) 721-8582,,GERARDOCCARRASCO@GMAIL.COM,15-MAR-19,,,15-MAR-19,TX,1,1,0,0,
1232054,3259004,TRU TRUCK SERVICE INC,,A,N,N,275 PLAIN STREET,REHOBOTH,MA,02769-2506,US,275 PLAIN STREET,REHOBOTH,MA,02769-0243,US,(401) 226-7829,,INFO@TRUTRUCKSERVICE.COM,29-JUN-22,70000.0,2021.0,15-MAR-19,MA,4,4,70000,2021,1.0
1232055,3259005,BIG DOCK AND DOOR INC,,C,N,N,12930 SUNNYSIDE PL  ,SANTA FE SPGS,CA,90670-4646,US,12930 SUNNYSIDE PL  ,SANTA FE SPGS,CA,90670-4646,US,(562) 531-2576,(562) 531-0278,CMCKENDRY@MDSLA.COM,15-MAR-19,,,15-MAR-19,CA,1,2,0,0,
1232056,3259006,MOW AUTO TRANSPORTATION LLC,,A,N,N,703 ELIZABETH ST,UTICA,NY,13501,US,703 ELIZABETH ST,UTICA,NY,13501-2414,US,(315) 749-8582,,14MUSA14@GMAIL.COM,26-AUG-22,50000.0,2021.0,15-MAR-19,NY,2,2,50000,2021,1.0
1232057,3259007,LYNDON TREE CARE & LANDSCAPING LLC,,A,N,N,126 LATHROP ST,SOUTH HADLEY,MA,01075-3306,US,245 RUSSELL ST,HADLEY,MA,01035,US,(413) 835-6052,,JENNIFER@LYNDONTREECARE.COM,16-SEP-22,76000.0,2021.0,15-MAR-19,MA,11,6,76000,2021,1.0
1232058,3259009,H & H TRANSPORT INC,,A,N,N,174 DRY CREEK RD,JONESBOROUGH,TN,37659,US,174 DRY CREEK RD,JONESBOROUGH,TN,37659-7010,US,(423) 612-1884,(423) 753-7907,HHTRANSPORTINCTN@GMAIL.COM,28-SEP-21,251944.0,2020.0,15-MAR-19,TN,8,8,251944,2020,1.0
1232059,3259010,KETHER DELIVER,,C,N,N,359 TOWNE CT E  ,COLUMBUS,OH,43230-5700,US,359 TOWNE CT E  ,COLUMBUS,OH,43230-5700,US,(614) 589-3843,,DOKEATI_GEKER@YAHOO.COM,15-MAR-19,,,15-MAR-19,OH,2,700,0,0,
1232060,3259012,MARIO A HERNANDEZ,MARIO'S DUMP TRUCK SERVICE,C,N,N,3123 ELENA ST,WESLACO,TX,78599-9396,US,3123 ELENA ST,WESLACO,TX,78599-9396,US,(956) 472-2343,,MARIODUMPTRUCK@GMAIL.COM,23-FEB-21,2700.0,2021.0,15-MAR-19,TX,1,1,2700,2021,1.0
1232061,3259013,JONESBOYS TRUCKING LLC,,A,N,N,7976 CHESTERFIELD DRIVE SOUTH ,SOUTHAVEN ,MS,38671,US,7976 CHESTERFIELD DRIVE SOUTH ,SOUTHAVEN ,MS,38671,US,(901) 485-4481,,MIKEJONES3326@GMAIL.COM,03-SEP-21,100000.0,2020.0,15-MAR-19,MS,1,1,100000,2020,1.0
1232062,3259014,VOCATURA BAKERY INC,,A,N,N,695 BOSWELL AVE,NORWICH,CT,06360,US,695 BOSWELL AVE,NORWICH,CT,06360,US,(401) 741-3092,,VOCATU@AOL.COM,15-MAR-21,1.0,2018.0,15-MAR-19,CT,1,1,1,2018,1.0
1232063,3259015,ELECTRICAL CONTRACTORS INC,BICOUNTY ELECTRIC,C,N,N,2279 JERUSALEM AVE UNIT 1  ,N BELLMORE,NY,11710-1860,US,1185 VOLLKOMMER PL  ,N BELLMORE,NY,11710-1847,US,(516) 221-2225,,BICOUNTYECI@GMAIL.COM,15-MAR-19,,,15-MAR-19,NY,8,5,0,0,
1232064,3259019,BREED IMAGING SERVICES INC,,C,N,N,690 WRIGHT RD,WATERTOWN,TN,37184-4025,US,690 WRIGHT RD,WATERTOWN,TN,37184-4025,US,(615) 588-6864,(615) 776-3593,BREEDISINC@GMAIL.COM,09-DEC-19,,,15-MAR-19,TN,1,1,0,0,
1232065,3259020,WALKER DISTRIBUTING COMPANY,,A,N,N,5925 EAST HARMONY ROAD,FORT COLLINS,CO,80528,US,5925 EAST HARMONY ROAD,FORT COLLINS,CO,80528,US,(970) 227-0201,,KYLEW@WALKER.COM,05-APR-22,150000.0,2021.0,15-MAR-19,CO,4,5,150000,2021,1.0
1232066,3259023,KURT OLIVER,,C,N,N,1906 WEST ANAHEIM BLVD,LONG BEACH,CA,90813,US,1906 WEST ANAHEIM BLVD,LONG BEACH,CA,90813,US,(213) 494-7413,,KURTOLIVER@AOL.COM,14-JAN-20,10000.0,2019.0,15-MAR-19,CA,1,1,0,0,
1232067,3259024,FREEDOMWAY LOGISTICS LLC,,C,N,N,4191 ASH TREE ST  ,SNELLVILLE,GA,30039-3316,US,4191 ASH TREE ST  ,SNELLVILLE,GA,30039-3316,US,(678) 368-8960,,FREEDOMWAYLOG@YAHOO.COM,15-MAR-19,,,15-MAR-19,GA,1,1,0,0,
1232068,3259025,SELECTOS BERRIOS LLC,,C,N,N,149 CALLE TOMAS GAMON MADUN,JUAN DIAZ,PR,00795,US,149 CALLE TOMAS GAMON MADUN,JUAN DIAZ,PR,00795,US,(787) 837-6211,,SELECTOS6211@GMAIL.COM,23-JUL-21,,,15-MAR-19,PR,2,2,0,0,
1232069,3259027,GOODE RESIDENTIAL INC,,C,N,N,6305 IVY LN STE 720  ,GREENBELT,MD,20770-6301,US,6305 IVY LN STE 720  ,GREENBELT,MD,20770-6301,US,(301) 486-7502,(301) 486-7507,JBOYD@GOODECOMPANIES.COM,15-MAR-19,,,15-MAR-19,MD,60,65,0,0,
1232070,3259028,ARSONNOVA EXPRESS LLC,,C,N,N,4731 REINBECK DR,CHARLOTTE,NC,28269-0992,US,4731 REINBECK DR,CHARLOTTE,NC,28269-0992,US,(862) 244-7901,,ARSONNOVA2@GMAIL.COM,11-OCT-22,10000.0,2021.0,15-MAR-19,NC,1,1,10000,2021,1.0
1232071,3259030,J&W LIVESTOCK & EQUIPMENT SALES,,C,N,N,5615 LITTLE CANADA RD,EAST BETHANY,NY,14054-9762,US,5615 LITTLE CANADA RD,EAST BETHANY,NY,14054-9762,US,(585) 356-5345,,WEIDMAN@ROCHESTER.RR.COM,30-OCT-21,,,15-MAR-19,NY,0,2,0,0,
1232072,3259031,AA ANDERSON & CO INC,ANDERSON PROCESS,A,N,N,8104 WOODLAND DR,INDIANAPOLIS,IN,46278,US,8104 WOODLAND DR,INDIANAPOLIS,IN,46278,US,(262) 784-3340,(262) 784-9749,GDOMINO@ANDERSONPROCESS.COM,03-DEC-20,15000.0,2020.0,15-MAR-19,IN,2,2,15000,2020,1.0
1232073,3259033,S S & S EXPRESS LLC,S S & S EXPRESS,A,N,N,702 OLD SWAMP RD,HAYNEVILLE,AL,36040,US,702 OLD SWAMP RD,HAYNEVILLE,AL,36040,US,(334) 437-1971,(334) 416-8965,SSSBUSNGROUP@GMAIL.COM,17-FEB-21,1.0,2020.0,15-MAR-19,AL,2,2,1,2020,1.0
1232074,3259037,TOPP FREIGHT LLC,,C,N,N,302 3RD ST,CAPITAN,NM,88316,US,PO BOX 1784,CAPITAN,NM,88316,US,(575) 937-7813,,TOPPFREIGHT452@GMAIL.COM,15-JUL-22,10000.0,2019.0,15-MAR-19,NM,1,1,0,0,
1232075,3259038,BIG CREEK RESOURCES LLC,,A,N,N,2840 F STREET,GREELEY,CO,80631,US,2840 F STREET UNIT A,GREELEY,CO,80631,US,(970) 778-2734,(970) 353-0475,SMILLS@SAFETYASSURANCECONSULTING.COM,14-DEC-21,100000.0,2020.0,15-MAR-19,CO,12,13,100000,2020,1.0
1232076,3259039,DELICIAS DE MICHOACAN INC,,C,N,N,1545 E CEDAR ST,ONTARIO,CA,91761-5762,US,1545 E CEDAR ST,ONTARIO,CA,91761-5762,US,(909) 238-3737,,GMORA@DELICIASDEMICHOACAN.COM,13-OCT-21,8000.0,2021.0,15-MAR-19,CA,1,2,8000,2021,1.0
1232077,3259041,HARDING SEALCOATING & LINESTRIPING,,C,N,N,312 E SHERIDAN AVE  ,NEW CASTLE,PA,16105-2625,US,312 E SHERIDAN AVE  ,NEW CASTLE,PA,16105-2625,US,(724) 714-5093,,HENRYHARDING373@GMAIL.COM,15-MAR-19,,,15-MAR-19,PA,1,1,0,0,
1232078,3259042,THERESA SAFDAR,LAKESHORE TRANSPORT,A,N,N,614 1ST ST N #52,NEW TOWN,ND,58763,US,PO BOX 1929,NEW TOWN,ND,58763,US,(877) 227-0789,(701) 599-3912,LAKESHORETRANSPORT2019@GMAIL.COM,21-MAR-21,60000.0,2020.0,15-MAR-19,ND,6,8,60000,2020,1.0
1232079,3259043,GABRIELLA & BROTHERS TRUCKING LLC,,A,N,N,1103 US HIGHWAY 130,TRENTON,NJ,08691,US,1103 US HIGHWAY 130,TRENTON,NJ,08691-1101,US,(609) 775-3338,,GABRIELLAANDBROTHERSTRUCKING@GMAIL.COM,16-MAY-22,20474.0,2022.0,15-MAR-19,NJ,1,1,20474,2022,1.0
