,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1141424,3104398,TOLA TRUCKING INC,,A,N,N,827 CLEARBROOK RD,MATTHEWS,NC,28105,US,827 CLEARBROOK RD,MATTHEWS,NC,28105-9611,US,(704) 507-6529,(704) 321-2557,TOLATRUCKING@GMAIL.COM,08-FEB-22,59172.0,2020.0,03-MAR-18,NC,1,1,59172,2020,1.0
1141425,3104401,AR STONEWORKS & OUTDOOR LIVING INC,,C,N,N,1871 ASHLAND CITY RD,CLARKSVILLE,TN,37043,US,1871 ASHLAND CITY RD,CLARKSVILLE,TN,37043,US,(931) 218-2828,,GAYLENE@ARSTONEWORKS.COM,16-FEB-22,11177.0,2021.0,03-MAR-18,TN,2,1,11177,2021,1.0
1141426,3104402,N S P DELIVERY SERVICES INC,,C,N,N,1443 SW 150TH TER,SUNRISE,FL,33326,US,1443 SW 150TH TER,SUNRISE,FL,33326-2060,US,(201) 954-7743,,NSPDELIVERYSERVICES@GMAIL.COM,28-JUL-20,1.0,2019.0,03-MAR-18,FL,1,4,0,0,
1141427,3104406,BULLDOG CAR HAULER LLC,,A,N,N,3801 MEADOWBROOK LN,BARDSTOWN,KY,40004,US,3801 MEADOWBROOK LN,BARDSTOWN,KY,40004-8736,US,(502) 460-0871,,BULLDOGCARHAULER@HOTMAIL.COM,22-JUN-22,1.0,2017.0,03-MAR-18,KY,1,1,1,2017,1.0
1141428,3104413,EFFLUENT RETRIEVAL INC,,A,N,N,6401 AIRPORT RD,LEVITTOWN,PA,19057-4705,US,6401 AIRPORT RD,LEVITTOWN,PA,19057-4705,US,(215) 788-4774,(215) 785-2890,JON.BEAGLE@EFFLUENTRETRIEVAL.COM,25-APR-22,126789.0,2021.0,03-MAR-18,PA,31,10,126789,2021,1.0
1141429,3104416,J & T CHARTERS LLC,J & T CHARTERS,A,N,Y,718 E HILLSBORO ST,EL DORADO,AR,71730,US,718 E HILLSBORO ST,EL DORADO,AR,71730,US,(870) 639-8000,(870) 639-8009,JTCHARTERS@YAHOO.COM,09-MAY-22,95343.0,2021.0,03-MAR-18,AR,11,18,205485,2022,3.0
1141430,3104417,BELLA LOGISTICS INC,,A,N,N,5120 CREEK DR,HARRISBURG,PA,17112,US,5120 CREEK DR,HARRISBURG,PA,17112,US,(717) 991-6780,,JROMBERGER@BELLALOGISTICS.COM,12-JUL-22,382590.0,2021.0,03-MAR-18,PA,8,8,382590,2021,1.0
1141431,3104418,CAMPO DISPOSAL INC,,C,N,N,1258 ROCHESTER RD,TROY,MI,48083,US,1258 ROCHESTER ROAD,TROY,MI,48083,US,(313) 933-7000,(313) 933-7048,JCAMPO@CAMPODISPOSAL.COM,19-JAN-22,1300000.0,2020.0,03-MAR-18,MI,17,11,1300000,2022,3.0
1141432,3104419,THE MOVING COMPANY,,A,N,N,102 TALLAHASSEE AVE NE,ORANGE CITY,IA,51041,US,102 TALLAHASSEE AVE NE,ORANGE CITY,IA,51041,US,(712) 541-9407,,BRET@MOVINGYOURTHINGS.COM,29-SEP-22,35000.0,2021.0,03-MAR-18,IA,1,2,35000,2021,1.0
1141433,3104420,ENGLEHART PAINTING,,C,N,N,224 YELLOW MILLS RD,PALMYRA,NY,14522,US,224 YELLOW MILLS RD,PALMYRA,NY,14522,US,(585) 734-1410,,ENGLEHARTPAINTING@YAHOO.COM,06-MAY-22,1.0,2021.0,03-MAR-18,NY,1,1,1,2021,1.0
1141434,3104422,BL ENTERPRISE LLC,,C,N,N,938 BLACK ROCK TPKE,FAIRFIELD,CT,06825,US,938 BLACK ROCK TPKE,FAIRFIELD,CT,06825,US,(203) 615-2228,,LOHJABOJKEN@GMAIL.COM,09-SEP-22,300000.0,2021.0,03-MAR-18,CT,3,3,300000,2021,1.0
1141435,3104424,DOUGLAS MOFFAT,MOFFAT FARMS,C,N,N,4031 ROAD 189,CHAPPELL,NE,69129,US,4031 ROAD 189,CHAPPELL,NE,69129,US,(308) 778-6980,,DMOFFAT54@GMAIL.COM,14-APR-20,,,03-MAR-18,NE,1,1,0,0,
1141436,3104429,BEACH AUTO COLLISION INC,,C,N,N,114 OLD RIVERHEAD ROAD SUITE D,WESTHAMPTON BEACH,NY,11978,US,114 OLD RIVERHEAD ROAD SUITE D,WESTHAMPTON BEACH,NY,11978,US,(631) 998-3510,(631) 998-3512,INFO@BEACHAUTOCOLLISION.COM,14-SEP-20,,,03-MAR-18,NY,2,1,0,0,
1141437,3104430,EXPORT TRUCKING LLC,,A,N,N,220 GEIGER RD UNIT 207,PHILADELPHIA,PA,19115,US,220 GEIGER RD UNIT 207,PHILADELPHIA,PA,19115,US,(267) 538-8887,,EXPORTTRUCKINGLLC@GMAIL.COM,14-OCT-21,1667709.0,2020.0,03-MAR-18,PA,9,9,1667709,2020,1.0
1141438,3104431,ER & BROS XPRESS LLC,,A,N,N,2115 BISMARKS ST,LAREDO,TX,78043,US,2115 BISMARK ST,LAREDO,TX,78043,US,(956) 693-8281,(877) 855-1496,EREXPRESS06@OUTLOOK.COM,13-OCT-21,880288.0,2021.0,03-MAR-18,TX,2,2,880288,2021,1.0
1141439,3104432,WURM TRUCKING INC,,C,N,N,4323 RIDGEMOOR DR,TRAVERSE CITY,MI,49684,US,4323 RIDGEMOOR DR,TRAVERSE CITY,MI,49684-8601,US,(231) 218-0510,,SRWURM@HOTMAIL.COM,01-OCT-18,1.0,2017.0,03-MAR-18,MI,1,1,0,0,
1141440,3104433,RAZ HAULING SERVICES INC,,C,N,N,1535 FUNSTON AVE,SAN FRANCISCO,CA,94122-3530,US,1535 FUNSTON AVE,SAN FRANCISCO,CA,94122-3530,US,(415) 786-7293,,ZIV@RAZSF.COM,14-MAR-21,6500.0,2020.0,03-MAR-18,CA,2,2,6500,2020,1.0
1141441,3104434,ROGELIO GARCIA,GARCIA'S TRUCKING,C,N,N,4016 SEVEN GABLES ST,FORT WORTH,TX,76133-7521,US,4016 SEVEN GABLES ST,FORT WORTH,TX,76133-7521,US,(817) 371-5322,,ROGELIO.GARCIA67@YAHOO.COM,14-MAY-21,50000.0,2020.0,03-MAR-18,TX,1,1,50000,2020,1.0
1141442,3104441,ALBERTO TRANSPORTATION LLC,,A,N,N,155 OATES RD,HOUSTON,TX,77013,US,155 OATES RD,HOUSTON,TX,77013,US,(832) 405-6907,,ALBERTOTRANSPORTATION7@GMAIL.COM,28-JAN-22,1.0,2019.0,03-MAR-18,TX,3,3,1,2019,1.0
1141443,3104444,PENTAGON CONCRETE PUMPING LLC,,C,N,N,2300 MEADE COURT,LITTLE ELM,TX,75068,US,2300 MEADE COURT,LITLLE,TX,75068,US,(512) 589-6009,,PENTAGONPUMPING@GMAIL.COM,17-NOV-20,8000.0,2020.0,03-MAR-18,TX,2,2,8000,2020,1.0
1141444,3104453,FIRST ACCESS EQUIPMENT LLC,,A,N,N,36 SOUTH JEFFERSON RD,WHIPPANY,NJ,07981,US,36 SOUTH JEFFERSON RD,WHIPPANY,NJ,07981,US,(800) 381-5729,(973) 696-0549,SALU@FIRSTACCESSINC.COM,14-JAN-21,35000.0,2020.0,03-MAR-18,NJ,3,2,35000,2020,1.0
1141445,3104455,YG CONSTRUCTION INC,,C,N,N,20100 MEADOW LANE RD,N FT MYERS,FL,33917-4408,US,20100 MEADOW LANE RD,N FT MYERS,FL,33917-4408,US,(239) 362-3567,,YGARCIA@YGCONSTRUCTIONINC.COM,07-JAN-22,25000.0,2021.0,03-MAR-18,FL,2,1,25000,2021,1.0
1141446,3104458,JOSE P HERNANDEZ HERNANDEZ,PALIN TRUCKING,A,N,N,1309 S PEARL AVE,COMPTON,CA,90221,US,1309 S PEARL AVE,COMPTON,CA,90221,US,(310) 999-4746,,JHERNANDEZ53173@GMAIL.COM,31-AUG-21,71548.0,2021.0,03-MAR-18,CA,1,1,71548,2021,1.0
1141447,3104460,PROTECH PRECISION LLC,,C,N,N,11 SAINT JOSEPH ST,LANCASTER,NY,14086,US,11 SAINT JOSEPH ST,LANCASTER,NY,14086,US,(716) 220-7530,,JOSH@PROTECHPRECISIONLLC.COM,28-JUN-22,149000.0,2021.0,03-MAR-18,NY,2,2,149000,2021,1.0
1141448,3104461,E PONY FARM LLC,,A,N,N,208 LATIMORE CREEK RD,YORK SPRINGS,PA,17372,US,208 LATIMORE CREEK RD,YORK SPRINGS,PA,17372-9753,US,(717) 253-2881,,FALL4000@AOL.COM,16-NOV-21,8760.0,2020.0,03-MAR-18,PA,1,1,8760,2020,1.0
1141449,3104462,SHAWN PATRICK CAHOE,FREEDOM LOGISTICS,A,N,N,8265 BEECH ST SE,ELIZABETH,IN,47117,US,8265 BEECH ST SE,ELIZABETH,IN,47117-9022,US,(812) 969-2254,,CAHOE.SHAWN@YAHOO.COM,16-AUG-22,10000.0,2021.0,03-MAR-18,IN,1,1,10000,2021,1.0
1141450,3104463,ORLANDO SANCHEZ-GARCIA,ORLANDO'S CONCRETE & PAVERS,C,N,N,15417 ROXFORD ST,SYLMAR,CA,91342,US,15417 ROXFORD ST,SYLMAR,CA,91342,US,(818) 489-7451,,SANCHEZORLANDO66@YAHOO.COM,11-MAY-22,12000.0,2021.0,03-MAR-18,CA,2,2,12000,2021,1.0
1141451,3104465,5W TRUCKING LLC,,A,N,N,4631 CONNIES COURT LN,MISSOURI CITY,TX,77459,US,4631 CONNIES COURT LN,MISSOURI CITY,TX,77459,US,(832) 980-3523,(832) 514-4737,5WTRUCKINGLLC5@GMAIL.COM,11-MAR-22,84900.0,2019.0,03-MAR-18,TX,1,1,84900,2019,1.0
1141452,3104468,STERLING CHECO,MOMO TRANSPORTATION,A,N,N,234 PROSPECT ST APT 2,LAWRENCE,MA,01841,US,234 PROSPECT ST APT 2,LAWRENCE,MA,01841,US,(347) 805-8868,,MOMOBLACK77@GMAIL.COM,25-JUN-22,40000.0,2021.0,03-MAR-18,MA,1,1,40000,2021,1.0
1141453,310447,TILL TRUCKING LLC,,A,N,N,219 4TH AVENUE SE,DYERSVILLE,IA,52040,US,PO BOX 67,DYERSVILLE,IA,52040,US,(563) 613-0748,(563) 875-7467,TILLTRUCKING@GMAIL.COM,01-AUG-22,160000.0,2021.0,03-MAR-88,IA,1,1,160000,2021,1.0
1141454,3104470,TNT ROADSIDE INC,,B,N,N,776 BILLYVILLE RD,WOODBINE,GA,31569,US,PO BOX 1182,WOODBINE,GA,31569-1182,US,(912) 576-9031,,TNTROADSIDEINC@GMAIL.COM,09-APR-18,,,03-MAR-18,GA,1,1,0,0,
1141455,3104471,TWO MOTHERS FARM INC,TWO MOTHERS FARM,C,N,N,863 HAYTS RD,ITHACA,NY,14850-9272,US,863 HAYTS RD,ITHACA,NY,14850-9272,US,(607) 342-6721,(607) 697-0697,TWOMOTHERSFARM@GMAIL.COM,02-DEC-21,1800.0,2021.0,03-MAR-18,NY,1,2,1800,2021,1.0
1141456,3104472,L&L MOBILE REPAIR,,C,N,N,47 HARLAN STREET,SAN LEANDRO,CA,94577,US,47 HARLAN STREET,SAN LEANDRO,CA,94577,US,(510) 258-3322,,L_LMOBILEREPAIR@YAHOO.COM,22-JAN-21,500.0,2020.0,03-MAR-18,CA,1,1,500,2020,1.0
1141457,3104473,SANDERS EXPRESS ENTERPRISES INC,,C,N,N,1009 BRANDON HILL WAY,JONESBORO,GA,30238-7601,US,1009 BRANDON HILL WAY,JONESBORO,GA,30238-7601,US,(678) 414-1383,,SANDERSKENDRICK89@YAHOO.COM,09-APR-19,150.0,2018.0,03-MAR-18,GA,1,4,0,0,
1141458,3104477,JULEE LEIGH ZUEHLKE,JMZ CARRIERS,A,N,N,N967 COUNTY ROAD CH,COLOMA,WI,54930,US,N967 COUNTY ROAD CH,COLOMA,WI,54930-9111,US,(715) 935-0309,(715) 228-3437,MJZUEHLKE@GMAIL.COM,16-APR-21,110908.0,2020.0,03-MAR-18,WI,3,3,110908,2020,1.0
1141459,310448,MARSHA VAN WYK,VAN WYK FARMS,A,N,N,119 490TH AVE,SEARSBORO,IA,50242,US,119 490TH AVE,SEARSBORO,IA,50242,US,(641) 527-3696,(641) 527-3697,AMVW@NETINS.NET,14-JUN-22,26726.0,2021.0,03-MAR-88,IA,1,1,26726,2021,1.0
1141460,3104484,FRONTERA TRAYLER SALES LLC,,C,N,N,21312 MINES RD,LAREDO,TX,78045-7964,US,21312 MINES RD,LAREDO,TX,78045-7964,US,(956) 857-2391,,FERG@FRONTERA-INC.COM,03-MAR-18,,,03-MAR-18,TX,2,4,0,0,
1141461,3104487,IMAGE OVERHEAD DOOR LLC,,C,N,N,1448 RED FOX CIR,SEVERANCE,CO,80550-2742,US,1448 RED FOX CIR,SEVERANCE,CO,80550-2742,US,(970) 412-8687,(970) 232-9194,IMAGEOVERHEADDOOR@HOTMAIL.COM,30-APR-19,,,03-MAR-18,CO,1,1,0,0,
1141462,3104488,DMS DEMOLITON & REMOVAL LLC,,C,N,N,1102 MONMOUTH BLVD,WALL TOWNSHIP,NJ,07719-4228,US,1102 MONMOUTH BLVD,WALL TOWNSHIP,NJ,07719-4228,US,(732) 580-2423,,DMSDEMO@YAHOO.COM,03-MAR-18,,,03-MAR-18,NJ,2,1,0,0,
1141463,3104489,FARGO EXPRESS LLC,,A,N,N,5910 SAN BERNARDO AVE APT 125,LAREDO,TX,78041,US,5910 SAN BERNARDO AVE APT 125,LAREDO,TX,78041,US,(956) 326-9863,(956) 568-7056,FARGOEXPRESS1970@HOTMAIL.COM,30-AUG-22,314252.0,2019.0,03-MAR-18,TX,3,3,314252,2019,1.0
1141464,3104493,STATESBORO BIBLE BAPTIST CHURCH INC,BIBLE BAPTIST CHRISTIAN ACADEMY,A,N,Y,889 GA HIGHWAY 24,STATESBORO,GA,30461-8295,US,PO BOX 2203,STATESBORO,GA,30459-2203,US,(912) 764-5615,(912) 489-5650,STATESBOROBIBLEBAPTIST@GMAIL.COM,04-OCT-21,38000.0,2021.0,03-MAR-18,GA,1,2,38000,2021,1.0
1141465,3104498,WOOD LOGISTICS LLC,,A,N,N,182 N LAUREL ST,HAZLETON,PA,18201,US,182 N LAUREL ST,HAZLETON,PA,18201,US,(570) 401-5242,,CARLOSMADERAJR1124@GMAIL.COM,19-APR-22,73260.0,2021.0,03-MAR-18,PA,4,4,73260,2021,1.0
1141466,3104501,P C P TRANSPORT CORP,,A,N,N,367 N 12TH ST APT 1,NEWARK,NJ,07107,US,367 N 12TH ST APT 1,NEWARK,NJ,07107,US,(201) 344-3644,,JOSUEPADILLA.TRANSPORT@GMAIL.COM,13-MAY-22,233989.0,2021.0,03-MAR-18,NJ,6,6,233989,2021,1.0
1141467,3104504,TPM ENTERPRISES LLC,,C,N,N,202 COLD SPRINGS RD,NORTH BANGOR,NY,12966-3212,US,202 COLD SPRINGS RD,NORTH BANGOR,NY,12966-3212,US,(518) 955-4773,,TANDDMCL@GMAIL.COM,12-JUN-22,15483.0,2019.0,03-MAR-18,NY,2,1,0,0,
1141468,3104505,LION ROOFING INC,,C,N,N,413 S NUTWOOD ST,ANAHEIM,CA,92804,US,413 S NUTWOOD ST,ANAHEIM,CA,92804,US,(714) 904-5188,,LIONROOFINGINC@GMAIL.COM,05-JUL-20,20000.0,2019.0,03-MAR-18,CA,1,1,0,0,
1141469,3104507,FENNELL ENGINEERING INC,,A,N,N,300 BRICKSTONE SQUARE SUITE 201,ANDOVER,MA,01810,US,300 BRICKSTONE SQUARE SUITE 20,ANDOVER,MA,01810,US,(978) 352-6500,(978) 953-1500,SFENNELL@FENNELL-ENGINEERING.COM,21-MAR-21,60000.0,2020.0,03-MAR-18,MA,2,3,0,0,
1141470,310451,KERMIT ZIEGMANN,ZIEGMANN TRUCKING,A,N,N,2320 390TH ST,WALL LAKE,IA,51466,US,2320 390TH ST,WALL LAKE,IA,51466,US,(712) 664-2249,,,26-JAN-21,11000.0,2020.0,03-MAR-88,IA,2,2,11000,2020,1.0
1141471,3104510,JACQUELINE LEANNE HAUSKINS,HAUSKIN BROTHERS,C,N,N,1075 COLEYTOWN RD,LAFAYETTE,TN,37083,US,1075 COLEYTOWN RD,LAFAYETTE,TN,37083,US,(615) 666-2634,,HAUSKINS65@GMAIL.COM,12-JUN-19,1.0,2018.0,03-MAR-18,TN,1,1,0,0,
1141472,3104511,CESAR LOPEZ,CHICHARO TRUCKING,C,N,N,1912 SANDALWOOD DR,STOCKTON,CA,95210-1526,US,1912 SANDALWOOD DR,STOCKTON,CA,95210-1526,US,(209) 992-1112,,LOPEZCESAR.LOPEZ353@GMAIL.COM,26-MAR-18,,,03-MAR-18,CA,1,1,0,0,
1141473,3104512,K8 TRUCKING LLC,,C,N,N,5715 BETHEL RD,SHAWNEE,OK,74804,US,5715 BETHEL RD,SHAWNEE,OK,74804,US,(405) 760-3138,,K8TRUCKINGLLC@GMAIL.COM,06-JAN-21,90000.0,2020.0,03-MAR-18,OK,1,1,90000,2020,1.0
1141474,3104513,ELIAS ROBLES,ROBLES GARDENING,C,N,N,1413 RALSTON ST,BAKERSFIELD,CA,93307,US,1413 RALSTON ST,BAKERSFIELD,CA,93307,US,(661) 865-9458,,ELIASROBLES720@GMAIL.COM,21-MAR-18,1.0,2017.0,03-MAR-18,CA,1,1,0,0,
1141475,3104514,NORTHEAST DELIVERY LLC,,A,N,N,772 WEST FIELD AVE C1,ELIZABETH,NJ,07208,US,772 WEST FIELD AVE,ELIZABETH,NJ,07208,US,(908) 977-0579,,NORTHEASTDELIVERY2018@GMAIL.COM,19-AUG-21,105198.0,2020.0,03-MAR-18,NJ,1,1,105198,2020,1.0
1141476,3104515,GREAT LAKES AUTOMOTIVE LLC,,A,N,N,2841 COON RAPIDS BLVD NW,COON RAPIDS,MN,55433,US,2841 COON RAPIDS BLVD NW,COON RAPIDS,MN,55433,US,(763) 898-0832,,GREATLAKESAUTOMOTIVE@HOTMAIL.COM,08-APR-21,10000.0,2020.0,03-MAR-18,MN,1,1,10000,2020,1.0
1141477,3104518,ASTRA S TRANS INC,,A,N,N,110 GEORGE ST #423,BENSENVILLE,IL,60106,US,110 GEORGE ST #423,BENSENVILLE,IL,60106,US,(847) 264-4007,(847) 264-4006,ASTRASTRANS@GMAIL.COM,29-AUG-22,336285.0,2021.0,03-MAR-18,IL,22,22,336285,2021,1.0
1141478,3104519,BTK TRUCKING LLC,,A,N,N,231 CHESHIRE RD,CLARKSVILLE,TN,37043,US,231 CHESHIRE RD,CLARKSVILLE,TN,37043,US,(931) 338-4781,,BILLJERUZNJR@SMALL.COM,06-APR-21,30000.0,2020.0,03-MAR-18,TN,1,1,30000,2020,1.0
1141479,3104520,GRACIA JAX TRUCKING LLC,,C,N,N,8450 IVEY RD,JACKSONVILLE,FL,32216-1525,US,8450 IVEY RD,JACKSONVILLE,FL,32216-1525,US,(904) 651-0145,,SANDY261294@YAHOO.COM,11-OCT-22,,,03-MAR-18,FL,1,1,0,0,
