,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1911289,718236,ARCADIA INC,,A,N,N,3225 E WASHINGTON BLVD,VERNON,CA,90058,US,3225 E WASHINGTON BLVD,VERNON,CA,90058,US,(323) 908-5539,(323) 269-7390,YMADAN@ARCADIAINC.COM,02-JUN-21,30000.0,2020.0,09-DEC-97,CA,5,8.0,30000,2020,1.0
1911290,718237,J J CARTER & SON MOVING & STORAGE INC,,C,N,N,4111 LEGHORN DR,LOUISVILLE,KY,40218,US,4111 LEGHORN DR,LOUISVILLE,KY,40218,US,(502) 454-6683,,,,6781.0,,09-DEC-97,KY,17,13.0,0,0,
1911291,718238,JOHN F GRUMAN,,C,N,N,911 SO ORDWAY,WATERLOO,IA,50703,US,911 SO ORDWAY,WATERLOO,IA,50703,US,(319) 233-1918,,,,12500.0,,09-DEC-97,IA,1,1.0,0,0,
1911292,718241,TOLLE AUTOMOTIVE INC,,A,N,N,140  2ND ST,WEBSTER CITY,IA,50595,US,140  2ND ST,WEBSTER CITY,IA,50595,US,(515) 832-2315,(515) 832-2763,TOLLEAUTO@WMTEL.NET,28-JAN-22,55000.0,2021.0,09-DEC-97,IA,4,4.0,55000,2021,1.0
1911293,718243,KEITH GRIMES INC,,A,N,N,32 HAINES PATH,BRIDGEHAMPTON,NY,11932,US,PO BOX 768,BRIDGEHAMPTON,NY,11932,US,(631) 537-2424,(631) 537-2911,OFFICE@KEITHGRIMESINC.COM,12-JAN-22,105000.0,2021.0,09-DEC-97,NY,7,7.0,105000,2021,1.0
1911294,718245,SOWEGA COTTON GIN & WAREHOUSE LLC,,A,N,N,1048 OLD PELHAM RD,CLIMAX,GA,39834,US,1048 OLD PELHAM RD,CLIMAX,GA,39834,US,(229) 243-9595,(229) 243-9300,SOWEGA@SURFSOUTH.COM,09-AUG-22,514622.0,2021.0,09-DEC-97,GA,30,30.0,514622,2021,1.0
1911295,71825,AAA DELIVERY SYSTEMS INC,,B,N,N,2300 LAPEER RD,FLINT,MI,48503-4221,US,P O BOX 1148,FLINT,MI,48501-1148,US,(313) 234-2251,,,,0.0,,01-JUN-74,MI,2,2.0,0,0,
1911296,718250,HAMPTONS WRECKER SERVICE INC,,A,N,N,2534 REEPSVILLE RD,LINCOLNTON,NC,28092,US,2534 REEPSVILLE RD,LINCOLNTON,NC,28092,US,(704) 735-5262,(704) 735-5162,,12-OCT-21,218283.0,2020.0,09-DEC-97,NC,12,6.0,218283,2020,1.0
1911297,718251,EARL BERRY,B & B TRUCKING,C,N,N,4527 HWY 18,VERNON,AL,35592,US,4527 HWY 18,VERNON,AL,35592,US,(205) 712-0008,(205) 662-4431,,04-MAY-17,1.0,2016.0,09-DEC-97,AL,1,1.0,0,0,
1911298,718252,MARK E HUDSON,,C,N,N,2488 ORIOLE AVE,AFTON,IA,50830,US,2488 ORIOLE AVE,AFTON,IA,50830,US,(641) 346-2550,,,,10000.0,2000.0,09-DEC-97,IA,1,1.0,0,0,
1911299,718256,DOUG FRANCK,,C,N,N,406 5TH AVENUE,NEWHALL,IA,52315-0043,US,P O BOX 43,NEWHALL,IA,52315-0043,US,(319) 223-5774,,,,45000.0,,09-DEC-97,IA,1,1.0,0,0,
