,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1655537,3780984,K AND M PAINTING CORPORATION,,C,N,N,6420 PUEBLO CT  ,LINCOLN,NE,68516-4630,US,6420 PUEBLO CT  ,LINCOLN,NE,68516-4630,US,(402) 730-5561,,MATT.LEY@KANDMPAINTING.BIZ,13-DEC-21,,,13-DEC-21,NE,3,5,0,0,
1655538,3780985,QUICKSTRIKE KOLLECTIVE INC,QUICKSTRIKE TRUCKING,A,N,N,4201 FIVE OAKS WAY,TUCKER,GA,30084,US,4201 FIVE OAKS WAY,TUCKER,GA,30084-8164,US,(404) 333-7597,,DOMANI.REID@YAHOO.COM,26-FEB-22,,,13-DEC-21,GA,1,2,0,0,
1655539,3780986,MT EXPRESS ENTERPRISE LLC,,A,N,N,39127 N CALDER LN,BEACH PARK,IL,60083,US,39127 N CALDER LN,BEACH PARK,IL,60083-3004,US,(224) 440-7824,,MTENTERPRISE0129@GMAIL.COM,13-DEC-21,,,13-DEC-21,IL,1,1,0,0,
1655540,3780987,BROKEN HORN TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,28235 STATE HIGHWAY B,HOPKINS,MO,64461,US,28235 STATE HIGHWAY B,HOPKINS,MO,64461-8297,US,(660) 254-4638,,BROKENHORNTRUCKING@GMAIL.COM,12-AUG-22,47244.0,2021.0,13-DEC-21,MO,1,1,47244,2021,1.0
1655541,3780988,LAL TRANSPORT LLC,,A,N,N,220 KAREN DR   ,OXFORD,MS,38655,US,220 KAREN DR   ,OXFORD,MS,38655-7077,US,(662) 832-5294,,LANDLTRANSPORT21@GMAIL.COM,13-DEC-21,,,13-DEC-21,MS,1,1,0,0,
1655542,3780989,KW TRUCKING,,A,N,N,177 NELSON RD   ,FRANKLIN,GA,30217,US,177 NELSON RD   ,FRANKLIN,GA,30217-3738,US,(706) 415-5867,,ERINW1016@GMAIL.COM,13-DEC-21,,,13-DEC-21,GA,1,4,0,0,
1655543,3780990,MVM FREMONT INC,WOLESLAGEL MOVING AND STORAGE,C,N,N,326 SULLIVAN RD,FREMONT,OH,43420,US,744 CAPITAL COMMONS DR,TOLEDO,OH,43615-6376,US,(419) 332-3111,,TONY@MVMMOVING.COM,18-JAN-22,,,13-DEC-21,OH,6,6,0,0,
1655544,3780991,FIRMA TRUCKING LLC,,A,N,N,857 E 23RD ST   ,PATERSON,NJ,07513,US,857 E 23RD ST   ,PATERSON,NJ,07513-1444,US,(347) 247-6806,,TEO_LPM@HOTMAIL.COM,13-DEC-21,,,13-DEC-21,NJ,1,4,0,0,
1655545,3780992,SUTTON BROTHERS LLC,,A,N,N,12354 136TH ST  ,MAQUOKETA,IA,52060-9005,US,12354 136TH ST  ,MAQUOKETA,IA,52060-9005,US,(563) 219-5907,,ESUTTON21@GMAIL.COM,13-DEC-21,,,13-DEC-21,IA,1,2,0,0,
1655546,3780993,WJC TRUCKING LLC,,A,N,N,425 CORTLANDT ST   ,BELLEVILLE,NJ,07109,US,425 CORTLANDT ST   ,BELLEVILLE,NJ,07109-3205,US,(862) 276-8752,,WJC4BUSINESS@GMAIL.COM,13-DEC-21,,,13-DEC-21,NJ,1,2,0,0,
1655547,3780994,GREG'S HYDROPONIC FARMS LLC,GREG'S TRUCKING SERVICE,A,N,N,1749 COLLIN SPRING RD,DEER PARK,AL,36529,US,1749 COLLIN SPRING RD,DEER PARK,AL,36529,US,(850) 449-5033,,GREGHAMMAC@YAHOO.COM,13-DEC-21,,,13-DEC-21,AL,1,1,0,0,
1655548,3780995,DETTMANN SYNTHETICS & LUBE LLC,,A,N,N,25262 METRO AVE,TONGANOXIE,KS,66086,US,25262 METRO AVE,TONGANOXIE,KS,66086-3244,US,(254) 458-1019,,JDETTMANN2016@GMAIL.COM,12-MAY-22,1.0,2021.0,13-DEC-21,KS,1,1,1,2021,1.0
1655549,3780996,JSA TOWING,,A,N,N,13339 ROUTE 30   ,N HUNTINGDON,PA,15642,US,13339 ROUTE 30   ,N HUNTINGDON,PA,15642-1116,US,(412) 260-6633,,JOSHSMELTZ@JIMSHORKEY.COM,13-DEC-21,,,13-DEC-21,PA,3,5,0,0,
1655550,3780997,YESHUA MULTISERVICES LLC,,A,N,N,877 S GREENBRIER ST APT 6,ARLINGTON,VA,22204-2708,US,877 S GREENBRIER ST APT 6,ARLINGTON,VA,22204-2708,US,(703) 599-7821,,ESTEFANIAAGUILERA777@GMAIL.COM,20-OCT-22,5000.0,2022.0,13-DEC-21,VA,1,1,5000,2022,1.0
1655551,3780998,KENZA EXPRESS INC,,A,N,N,5310 N CHESTER AVE APT 502  ,CHICAGO,IL,60656,US,5310 N CHESTER AVE APT 502  ,CHICAGO,IL,60656-4916,US,(773) 796-1651,(773) 607-0975,KRENARFEJZAJ7@GMAIL.COM,13-DEC-21,,,13-DEC-21,IL,2,4,0,0,
1655552,3780999,JMP TRUCKING INC,,A,N,N,651 N BROAD ST STE 205 # 6591  ,MIDDLETOWN,DE,19709,US,651 N BROAD ST STE 205 # 6591  ,MIDDLETOWN,DE,19709-6402,US,(609) 240-9199,,MLRIVERSII@GMAIL.COM,13-DEC-21,,,13-DEC-21,DE,1,1,0,0,
1655553,3781000,MANDINGO TOWING & SERVICE LLC,,C,N,N,22 MILLBROOK RD,HUDSON,NY,12534,US,22 MILLBROOK RD,HUDSON,NY,12534-3900,US,(516) 210-6599,,INFO@MANDINGOTOWING.COM,23-MAY-22,,,13-DEC-21,NY,1,1,0,0,
1655554,3781001,TELETRON APPLIANCES-FURNITURE INC,,A,N,N,2625 W PIONEER PKWY STE 100,GRAND PRAIRIE,TX,75051-3514,US,2625 W PIONEER PKWY STE 100,GRAND PRAIRIE,TX,75051-3514,US,(972) 660-8999,,DANH@TELETRONUSA.COM,20-DEC-21,,,13-DEC-21,TX,1,1,0,0,
1655555,3781002,ENSYNERGY CONSTRUCTION MANAGEMENT LLC,,C,N,N,51 SHELBIE CT,DEFUNIAK SPGS,FL,32433-8567,US,51 SHELBIE CT,DEFUNIAK SPGS,FL,32433-8567,US,(850) 635-1926,,ENSYNERGY850@GMAIL.COM,30-DEC-21,,,13-DEC-21,FL,1,1,0,0,
1655556,3781003,MIKE BONSIE,,C,N,N,8 CLASSIC ST,SHERBURNE,NY,13460-9722,US,PO BOX 95,EARLVILLE,NY,13332-0095,US,(607) 244-4277,,MBONSIEJR@COLGATE.EDU,29-DEC-21,,,13-DEC-21,NY,1,1,0,0,
1655557,3781004,WILLIAMS INVESTMENTS INC,,A,N,N,1733 DANVILLE DR   ,MCDONOUGH,GA,30253,US,1733 DANVILLE DR   ,MCDONOUGH,GA,30253-6893,US,(773) 797-7070,,WILLIAMSEBONY91@ICLOUD.COM,13-DEC-21,,,13-DEC-21,GA,1,1,0,0,
1655558,3781006,HEGER AG SERVICES LLC,,A,N,N,1242 ROAD 12,HUGOTON,KS,67951,US,1242 ROAD 12,HUGOTON,KS,67951-5278,US,(620) 541-1200,,HEGERAGSERVICES@GMAIL.COM,06-JUN-22,1.0,2021.0,13-DEC-21,KS,1,1,1,2021,1.0
1655559,3781007,G Q DYNASTY TRANSPORT LLC,,A,N,N,6080 LAKEVIEW RD APT 3202  ,WARNER ROBINS,GA,31088,US,6080 LAKEVIEW RD APT 3202  ,WARNER ROBINS,GA,31088-9153,US,(229) 591-6453,,WODDSGEORGE32@GMAIL.COM,13-DEC-21,,,13-DEC-21,GA,1,1,0,0,
1655560,3781008,DARIC TRUCKING LLC,,A,N,N,7700 BROCKTON RD APT 101A,PHILADELPHIA,PA,19151,US,7700 BROCKTON RD APT 101A,PHILADELPHIA,PA,19151-2966,US,(267) 428-9815,,DARICTRUCKINGLLC@GMAIL.COMC,29-DEC-21,,,13-DEC-21,PA,1,1,0,0,
1655561,3781010,TRAVIS DEVINE,,A,N,N,43940 302ND ST  ,YANKTON,SD,57078-5501,US,43940 302ND ST  ,YANKTON,SD,57078-5501,US,(605) 660-3209,(605) 665-7694,DEVINE.TRAVIS18@GMAIL.COM,13-DEC-21,,,13-DEC-21,SD,1,2,0,0,
1655562,3781011,LMB GROUND FL INC,,C,N,N,9135 W COMMERCIAL BLVD APT 405,SUNRISE,FL,33351-4418,US,9135 W COMMERCIAL BLVD APT 405,SUNRISE,FL,33351-4418,US,(954) 601-6667,,KLEGALL@AOL.COM,29-DEC-21,1.0,2021.0,13-DEC-21,FL,2,2,1,2021,1.0
1655563,3781012,ATLAS MATERIAL PLACEMENT LLC,,C,N,N,497 TOLLAND DR  ,CASTLE ROCK,CO,80108-8350,US,525 LAREDO ST  ,AURORA,CO,80011-9214,US,(303) 344-4465,,LARRYO@LANDTECHCONTRACTORS.COM,13-DEC-21,,,13-DEC-21,CO,1,1,0,0,
1655564,3781013,MARTIN BAUER INC,,C,N,N,400 PLAZA DR STE 300  ,SECAUCUS,NJ,07094-3605,US,400 PLAZA DR STE 300  ,SECAUCUS,NJ,07094-3605,US,(310) 669-2100,,CHRISTOPH.KIRCHNER@MARTIN-BAUER-GROUP.US,13-DEC-21,,,13-DEC-21,NJ,1,1,0,0,
1655565,3781014,JOSE R ESCOBAR REYES,JR TRUCKING,C,N,N,10238 BOB WHITE LN,TERRELL,TX,75161,US,10238 BOB WHITE LN,TERRELL,TX,75161,US,(804) 651-7960,,JE31387@GMAIL.COM,24-OCT-22,55000.0,2022.0,13-DEC-21,TX,1,1,55000,2022,1.0
1655566,3781015,GAVIN AND SON'S EXPRESS LLC,,C,N,N,657 WARWICK DR  ,MCDONOUGH,GA,30253-2944,US,657 WARWICK DR  ,MCDONOUGH,GA,30253-2944,US,(404) 429-0851,,GAVINFRANCIS310@GMAIL.COM,13-DEC-21,,,13-DEC-21,GA,1,1,0,0,
1655567,3781016,RIGHTEOUS LLC,,A,N,N,2734 S THOMPSON DR   ,MOBILE,AL,36606,US,2734 S THOMPSON DR   ,MOBILE,AL,36606-2178,US,(251) 447-6850,(251) 447-6850,MARCUS2002B@GMAIL.COM,13-DEC-21,,,13-DEC-21,AL,1,2,0,0,
1655568,3781017,POTTERS MOVING LLC,,C,N,N,11 CURSON ST  ,WEST WARWICK,RI,02893-4974,US,11 CURSON ST  ,WEST WARWICK,RI,02893-4974,US,(401) 256-0370,,WPPROCOM@GMAIL.COM,13-DEC-21,,,13-DEC-21,RI,1,1,0,0,
1655569,3781018,2KG TRANSPORTATION LLC,,C,N,N,876 QUAIL HOLLOW DR,WESLACO,TX,78596-7832,US,876 QUAIL HOLLOW DR,WESLACO,TX,78596-7832,US,(956) 532-5747,,TKGTRANSPORTATION@YAHOO.COM,02-MAY-22,1.0,2021.0,13-DEC-21,TX,2,2,1,2021,1.0
1655570,3781019,WILLIE J TRANSPORT INC,,A,N,N,1310 N OAK AVE,ROUND LK BCH,IL,60073,US,1310 N OAK AVE,ROUND LK BCH,IL,60073-2026,US,(815) 345-0682,,WILLIEJTRANSPORT@AOL.COM,30-DEC-21,,,13-DEC-21,IL,1,1,0,0,
1655571,3781021,MAIN STREET CORPORATE SOLUTIONS LLC,,A,N,N,417 CHILE PEQUIN DR,DONNA,TX,78537,US,417 CHILE PEQUIN DR,DONNA,TX,78537-3338,US,(956) 325-5178,,ALEXMJONES404@GMAIL.COM,13-JAN-22,37715.0,2021.0,13-DEC-21,TX,1,1,37715,2021,1.0
1655572,3781022,FUGAZ TRANSPORTATION LLC,,C,N,N,1820 PUTNEY CIR  ,ORLANDO,FL,32837-6319,US,1820 PUTNEY CIR  ,ORLANDO,FL,32837-6319,US,(407) 552-5008,,FUGAZTRANSPORTATION@GMAIL.COM,13-DEC-21,,,13-DEC-21,FL,1,1,0,0,
1655573,3781023,JEHRNI JOURNEYS TRUCKING LLC,,A,N,N,401 BAY LAUREL CIR,WARNER ROBINS,GA,31088,US,401 BAY LAUREL CIR,WARNER ROBINS,GA,31088-2944,US,(478) 213-7614,,YAADIYATES1985@YAHOO.COM,14-MAR-22,,,13-DEC-21,GA,1,1,0,0,
1655574,3781024,GHOST RIVER TRUCKING LLC,,A,N,N,9570 HIGHWAY 178,OLIVE BRANCH,MS,38654,US,9070 CRUMPLER RD,OLIVE BRANCH,MS,38654-8667,US,(662) 804-3293,,GHOSTRIVERTRUCKING@GMAIL.COM,02-AUG-22,1.0,2021.0,13-DEC-21,MS,4,4,1,2021,1.0
1655575,3781025,CSJ LOGISTICS INC,,A,N,N,16743 PETRUS LN,FONTANA,CA,92336,US,16743 PETRUS LN,FONTANA,CA,92336-6126,US,(626) 464-4862,,CSJLOGISTICSINC@GMAIL.COM,07-APR-22,57850.0,2022.0,13-DEC-21,CA,1,1,57850,2022,1.0
1655576,3781026,SHANE BUESGENS,,C,N,N,27280 NAVAHO AVE SAME  ,BELLE PLAINE,MN,56011-8215,US,27280 NAVAHO AVE SAME  ,BELLE PLAINE,MN,56011-8215,US,(612) 226-4337,,BUESGENS2008@YAHOO.COM,13-DEC-21,,,13-DEC-21,MN,1,1,0,0,
1655577,3781027,6-0 TRANSPORT LLC,,A,N,N,884 TWP HIGHWAY 95   ,CAREY,OH,43316,US,884 TWP HIGHWAY 95   ,CAREY,OH,43316-9517,US,(419) 722-9956,,TSMITH@VAUGHNINDUSTRIES.COM,13-DEC-21,,,13-DEC-21,OH,1,2,0,0,
1655578,3781028,DAVID L HARDIN,H CONTRACTING,C,N,N,2211 HALL ST  ,LAFAYETTE,IN,47904-1009,US,2211 HALL ST  ,LAFAYETTE,IN,47904-1009,US,(270) 884-2564,,AGENT42112@GMAIL.COM,13-DEC-21,,,13-DEC-21,IN,2,2,0,0,
1655579,3781029,PALLESEN RANCH LLC,,C,N,N,83 BIG RIDGE RD,KINNEAR,WY,82516,US,83 BIG RIDGE RD,KINNEAR,WY,82516,US,(435) 778-8061,,EMILYPALLESEN@GMAIL.COM,24-OCT-22,10000.0,2021.0,13-DEC-21,WY,1,1,10000,2021,1.0
1655580,3781030,AKP ASSOCIATION LLC,,A,N,N,5071 AUSTELL POWDER SPRINGS RD UNIT 112  ,CLARKDALE,GA,30111,US,5071 AUSTELL POWDER SPRINGS RD UNIT 112  ,CLARKDALE,GA,30111-0801,US,(678) 368-0837,,ASHLEYCSANDERS19@YAHOO.COM,13-DEC-21,,,13-DEC-21,GA,1,8,0,0,
1655581,3781031,CAROL'S TRANSPORT LLC,,A,N,N,8775 IGLESIA CIR,EL PASO,TX,79907,US,8775 IGLESIA CIR,EL PASO,TX,79907-7707,US,(915) 539-8001,,ACAROLAGUILAR@GMAIL.COM,10-OCT-22,1.0,2021.0,13-DEC-21,TX,1,1,1,2021,1.0
