,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1384810,3463207,GOLDEN TEMPLE TRUCKING LLC,,C,N,N,8279 BOULDER FIELD DR,SACRAMENTO,CA,95829,US,8279 BOULDER FIELD DR,SACRAMENTO,CA,95829,US,(734) 447-7015,,GOLDENTEMPLETRUCKINGLLC@GMAIL.COM,11-MAR-22,,,01-AUG-20,CA,1,1,0,0,
1384811,3463209,DUROW TRANSPORTATION LLC,,A,N,N,4114 MINNEHAHA AVE,MINNEAPOLIS,MN,55406,US,4114 MINNEHAHA AVE,MINNEAPOLIS,MN,55406-3340,US,(612) 701-8669,,DUROWTRANSPORTATION@GMAIL.COM,01-AUG-20,,,01-AUG-20,MN,1,1,0,0,
1384812,3463210,NIGHT WATCH SECURITY ENFORCEMENT INC,,C,N,N,752 SARATOGA DR,SALINAS,CA,93906-2237,US,752 SARATOGA DR,SALINAS,CA,93906-2237,US,(831) 710-1273,,NIGHTWATCHSE752@GMAIL.COM,03-MAY-21,10000.0,2021.0,01-AUG-20,CA,1,2,10000,2021,1.0
1384813,3463211,TMD CORPORATIONS LLC,,A,N,N,2850 LAFEUILLE AVE,CINCINNATI,OH,45211,US,2850 LAFEUILLE AVE UNIT 4,CINCINNATI,OH,45211-7619,US,(786) 514-9946,,TMDCORPLLC@GMAIL.COM,13-APR-22,2549.0,2021.0,01-AUG-20,OH,1,1,2549,2021,1.0
1384814,3463212,ADEKING AUTO REPAIR,,C,N,N,623 EVERGREEN ST,EDMOND,OK,73003,US,623 EVERGREEN ST,EDMOND,OK,73003-5727,US,(405) 225-6317,(800) 399-8410,ADEKINGAUTOREPAIR@GMAIL.COM,24-NOV-21,4580.0,2021.0,01-AUG-20,OK,1,4,4580,2021,1.0
1384815,3463213,UMOJA ENTERPRISES LLC,,A,N,N,8720 E COLFAX AVE STE 209,DENVER,CO,80220,US,8720 E COLFAX AVE STE 209,DENVER,CO,80220,US,(720) 451-9386,(303) 927-6328,ZAKWANIOMARY@GMAIL.COM,05-OCT-22,15.0,2021.0,01-AUG-20,CO,2,2,15,2021,1.0
1384816,3463214,TIMOTHY HOLLENBECK,PERSONAL,C,N,N,17 PARK ST,CHEEKTOWAGA,NY,14227-1618,US,17 PARK ST,CHEEKTOWAGA,NY,14227-1618,US,(716) 310-3259,,HOLLENBECK2689@ROADRUNNER.COM,04-AUG-22,300.0,2022.0,01-AUG-20,NY,1,1,300,2022,1.0
1384817,3463215,VBT TRANSPORT INC,,A,N,N,1496 SCHLEGEL RD,WEBSTER,NY,14580,US,1496 SCHLEGEL RD,WEBSTER,NY,14580-9508,US,(585) 301-5022,,VBTLINE@GMAIL.COM,21-APR-22,61891.0,2021.0,01-AUG-20,NY,1,1,61891,2021,1.0
1384818,3463217,JLA RAPID DELIVERY LLC,,A,N,N,528 N 650 E,LINDON,UT,84042,US,PO BOX 930,PLEASANT GROVE,UT,84062,US,(801) 857-1334,,RAPIDDELIVERY.UTAH@GMAIL.COM,28-JUL-22,50.0,2022.0,01-AUG-20,UT,35,50,50,2022,1.0
1384819,3463218,MND TRANSPORTATION INC,,A,N,N,701 WYCLIFFE ST,HORIZON CITY,TX,79928-7414,US,701 WYCLIFFE ST,HORIZON CITY,TX,79928-7414,US,(915) 694-1019,,MNDTRANSPORTATION@OUTLOOK.COM,26-JAN-22,564974.0,2022.0,01-AUG-20,TX,1,1,564974,2022,1.0
1384820,3463219,CATRINA AG INC,,C,N,N,1621 IRWIN AVE  ,ESCALON,CA,95320-8702,US,1621 IRWIN AVE  ,ESCALON,CA,95320-8702,US,(209) 456-6362,(209) 838-0969,DANCATRINA@SBCGLOBAL.NET,01-AUG-20,,,01-AUG-20,CA,2,2,0,0,
1384821,3463220,BIG GILBERT LOGISTICS GROUP LLC,,A,N,N,27240 SW 136TH PATH,HOMESTEAD,FL,33032,US,27240 SW 136TH PATH,HOMESTEAD,FL,33032,US,(305) 761-1659,,BGLOGISTICSGROUP@ICLOUD.COM,10-AUG-21,50000.0,2020.0,01-AUG-20,FL,1,1,50000,2020,1.0
1384822,3463223,BOX DELIVERY LOGISTICS LLC,,A,N,N,W6369 LEVI DR,GREENVILLE,WI,54942,US,402 SAPPHIRE DR,COLLEGE STA,TX,77845-1912,US,(979) 820-8203,,CORP@BOXAMZ.COM,06-MAY-22,1.0,2022.0,01-AUG-20,WI,20,20,1,2022,1.0
1384823,3463224,LOGISTICS PRO LLC,,C,N,N,6 ARROW RD,NORTON,MA,02766,US,6 ARROW RD,NORTON,MA,02766,US,(617) 459-1397,,LOGISTICSPROLLC20@GMAIL.COM,21-JUL-22,1.0,2021.0,01-AUG-20,MA,1,1,1,2021,1.0
1384824,3463226,HP TRANSPORTATIONS LLC,,A,N,N,13890 US HIGHWAY 158,LITTLETON,NC,27850,US,13890 US HIGHWAY 158,LITTLETON,NC,27850-7824,US,(252) 673-0771,,AHOPKINS@HENDERSONCOLLEGIATE.ORG,29-JUN-22,1.0,2020.0,01-AUG-20,NC,2,1,1,2020,1.0
1384825,3463227,MAK RAY LLC,,A,N,N,172 MARKET ST APT 3,GARFIELD,NJ,07026,US,172 MARKET ST APT 3,GARFIELD,NJ,07026,US,(973) 997-1127,,MAKRAY.LLC@GMAIL.COM,12-AUG-22,290000.0,2021.0,01-AUG-20,NJ,8,9,290000,2021,1.0
1384826,3463228,AUBYN HUAL LLC,,C,N,N,15 LUFFING CT,ESSEX,MD,21221,US,15 LUFFING CT,ESSEX,MD,21221,US,(845) 303-0219,,MEKHIHALL4@GMAIL.COM,01-SEP-22,1.0,2021.0,01-AUG-20,MD,1,1,1,2021,1.0
1384827,3463229,ABM CHAMPION INC,,A,N,N,355 93RD ST APT 2  ,BROOKLYN,NY,11209,US,355 93RD ST APT 2  ,BROOKLYN,NY,11209-6970,US,(929) 242-3728,,ABMFMCSA@GMAIL.COM,01-AUG-20,,,01-AUG-20,NY,1,1,0,0,
1384828,3463231,WOODLAND & SONS TREE SERVICES LLC,WOODLAND TREE SERVICE,A,N,N,1706 WOODLAND RD,LINESVILLE,PA,16424-3346,US,1706 WOODLAND RD,LINESVILLE,PA,16424-3346,US,(814) 439-2538,,CLETONGONGAS53@YAHOO.COM,18-MAR-22,256000.0,2022.0,01-AUG-20,PA,3,1,256000,2022,1.0
1384829,3463232,LOST BUCK CARRIERS LLC,,A,N,N,627 BETHEL RD   ,COLDWATER,MS,38618,US,627 BETHEL RD   ,COLDWATER,MS,38618-9206,US,(901) 553-1264,,WHEELEYCHRISTOPHER@GMAIL.COM,01-AUG-20,,,01-AUG-20,MS,0,2,0,0,
1384830,3463233,JML TRANSPORTATION LLC,,A,N,N,9409 HEATHERSIDE ST,HOUSTON,TX,77016,US,8419 WILLOW GABLES CT,TOMBALL,TX,77375,US,(832) 919-4472,,JMLTRANSPORT02@GMAIL.COM,15-SEP-22,300000.0,2021.0,01-AUG-20,TX,3,6,300000,2021,1.0
1384831,3463235,KJK HAULING LLC,,A,N,N,608 GLOVER ST,GREENSBORO,NC,27406,US,608 GLOVER ST,GREENSBORO,NC,27406,US,(410) 980-0903,,KHKHAULING@GMAIL.COM,15-MAY-22,1.0,2022.0,01-AUG-20,NC,1,1,1,2022,1.0
1384832,3463236,CLH TRUCKING LLC,,C,N,N,1128 VIEW POINTE CIR,LAKE WALES,FL,33853,US,1128 VIEW POINTE CIR,LAKE WALES,FL,33853,US,(863) 440-8260,,CALVINGILLYARD@GMAIL.COM,07-JUN-22,30.0,2021.0,01-AUG-20,FL,1,1,30,2021,1.0
1384833,3463237,BELLAN LOGISTICS LLC,,A,N,N,1208 2ND DR NE,AUSTIN,MN,55912,US,1208 2ND DR NE,AUSTIN,MN,55912-3350,US,(507) 440-1519,,KIPCHIRCHIRED@GMAIL.COM,09-JUL-22,76201.0,2021.0,01-AUG-20,MN,1,1,76201,2021,1.0
1384834,3463238,GLENDO LOGISTICS LLC,,A,N,N,4942 CASA VISTA DR,ORLANDO,FL,32837,US,4942 CASA VISTA DR,ORLANDO,FL,32837-4749,US,(407) 694-0671,,CARLOSFIGUEROA611@GMAIL.COM,21-JUN-22,1.0,2021.0,01-AUG-20,FL,1,1,1,2021,1.0
1384835,3463239,EPM INVESTMENT LLC,EPM LOGISTICS,A,N,N,4117 W NORTHGATE DR APT 1005,IRVING,TX,75062,US,4117 W NORTHGATE DR APT 1005,IRVING,TX,75062-1938,US,(972) 891-2342,,EPMOPERATION1@GMAIL.COM,04-OCT-22,30000.0,2021.0,01-AUG-20,TX,2,3,30000,2021,1.0
1384836,3463241,J R CARGO INC,,A,N,N,473 E CARNEGIE DR SUITE 200,SAN BERNARDINO,CA,92408,US,473 E CARNEGIE DR SUITE 200,SAN BERNARDINO,CA,92408,US,(714) 357-5000,,JRCARGOINC1@GMAIL.COM,02-SEP-22,80547.0,2021.0,01-AUG-20,CA,1,1,80547,2021,1.0
1384837,3463242,TOOFAN TRANSPORT INC,,C,N,N,1910 MAIDEN GRASS AVE,MANTECA,CA,95337,US,1910 MAIDEN GRASS AVE,MANTECA,CA,95337,US,(310) 567-2333,,TOOFANTRANSPORT41@GMAIL.COM,11-AUG-22,10000.0,2021.0,01-AUG-20,CA,1,1,10000,2021,1.0
1384838,3463243,LJ7 EXPRESS LLC,,A,N,N,10282 BOCA ENTRADA BLVD  APT 125,BOCA RATON,FL,33428,US,10282 BOCA ENTRADA BLVD APT125,BOCA RATON,FL,33428,US,(917) 533-9032,,LJ7EXPRESS@GMAIL.COM,31-MAR-22,60000.0,2021.0,01-AUG-20,FL,1,1,60000,2021,1.0
1384839,3463244,TRAICS TRANSPORT LLC,,A,N,N,3130 GRANTS LAKE BLVD UNIT 17597  ,SUGAR LAND,TX,77496,US,3130 GRANTS LAKE BLVD UNIT 17597  ,SUGAR LAND,TX,77496-0875,US,(281) 588-0252,,TRAICSTRANSPORT@GMAIL.COM,01-AUG-20,,,01-AUG-20,TX,1,1,0,0,
1384840,3463245,MARWEST LOGISTICS LLC,,A,N,N,423 SHELTON BEACH RD,SARALAND,AL,36571,US,423 SHELTON BEACH RD,SARALAND,AL,36571-2612,US,(251) 609-5044,,MARWESTLOGISTICS@GMAIL.COM,08-OCT-22,20000.0,2021.0,01-AUG-20,AL,2,2,20000,2021,1.0
1384841,3463246,VIBE TRUCKING LLC,,A,N,N,101 BERRYWOOD CT,SLIDELL,LA,70461,US,101 BERRYWOOD CT,SLIDELL,LA,70461,US,(985) 718-6196,,VIBETRUCKINGLLC@YAHOO.COM,02-JUN-22,8620.0,2021.0,01-AUG-20,LA,1,1,8620,2021,1.0
1384842,3463248,STEFANS TRUCKING,HOT SHOT TRUCKING,A,N,N,101 HEARTHSIDE WAY   ,ANTIOCH,TN,37013,US,101 HEARTHSIDE WAY   ,ANTIOCH,TN,37013-3988,US,(615) 930-8090,,AHLEE.MANIVONG@GMAIL.COM,02-AUG-20,,,02-AUG-20,TN,1,4,0,0,
1384843,3463249,KEY HOME SERVICES OF SWFL,KEY MOVING SERVICES,C,N,N,1821 KRAPE RD,NAPLES,FL,34120,US,1821 KRAPE RD,NAPLES,FL,34120,US,(239) 262-5200,,COLIN_ODELL23@YAHOO.COM,26-JUL-22,,,02-AUG-20,FL,2,4,0,0,
1384844,3463250,JAMES VIDRINE JR DIRT WORK LLC,,A,N,N,180 TIMBERS DR,SLIDELL,LA,70458-1154,US,180 TIMBERS DR,SLIDELL,LA,70458-1154,US,(985) 960-2197,,LITTERBUG01@YAHOO.COM,11-OCT-21,40000.0,2020.0,02-AUG-20,LA,1,1,40000,2020,1.0
1384845,3463251,NUPOWER COMPANIES LLC,NUPOWER COMPANIES,A,N,N,8423 S BRANDON AVE,CHICAGO,IL,60617,US,8423 S BRANDON AVE,CHICAGO,IL,60617-2659,US,(312) 607-3554,,MR.ERVING@YAHOO.COM,18-OCT-22,0.0,2021.0,02-AUG-20,IL,1,1,0,0,
1384846,3463252,LANE TO LANE LOGISTICS LLC,,A,N,N,2420 N OAKLEY AVE UNIT 1  ,CHICAGO,IL,60647,US,2420 N OAKLEY AVE UNIT 1  ,CHICAGO,IL,60647-2010,US,(630) 824-7103,,JEREMY-23@SBCGLOBAL.NET,02-AUG-20,,,02-AUG-20,IL,1,1,0,0,
1384847,3463253,COMBO TRUCKING LLC,,A,N,N,6000 CRESTON AVE UNIT D1,DES MOINES,IA,50321,US,PO BOX  41386,DES MOINES,IA,50311,US,(515) 822-0168,,COMBOTRUCKING2018@GMAIL.COM,04-AUG-22,10000.0,2021.0,02-AUG-20,IA,1,1,10000,2021,1.0
1384848,3463254,KS CALIFORNIA INC,,A,N,N,5350 N BRAWLEY AVE APT 116,FRESNO,CA,93722,US,5350 N BRAWLEY AVE APT 116,FRESNO,CA,93722,US,(559) 371-6402,,KVKULDEEP_SHARMA@YAHOO.IN,07-APR-22,502012.0,2021.0,02-AUG-20,CA,3,6,502012,2021,1.0
1384849,3463256,SKILL LINE TOWING LLC,,C,N,N,1707 GADDIS BLVD  ,SAN ANTONIO,TX,78224-1628,US,1707 GADDIS BLVD  ,SAN ANTONIO,TX,78224-1628,US,(210) 835-4487,,SKILLLINETOWING@ICLOUD.COM,02-AUG-20,,,02-AUG-20,TX,0,1,0,0,
1384850,3463257,ROYAL LOGISTIC LLC,,A,N,N,5660 7TH ST NE   ,FRIDLEY,MN,55432,US,5660 7TH ST NE   ,FRIDLEY,MN,55432-5558,US,(612) 432-4888,,ROYALLOGISTICS.MN@GMAIL.COM,02-AUG-20,,,02-AUG-20,MN,1,1,0,0,
1384851,3463258,EARL EUGENE PULLEY,MELANIN TRUCKING,A,N,N,7820 ACAPULCO RD,FORT WORTH,TX,76112,US,7820 ACAPULCO RD,FORT WORTH,TX,76112-6117,US,(817) 825-8919,,EARLPULLEY61@GMAIL.COM,20-SEP-21,588520.0,2021.0,02-AUG-20,TX,1,1,588520,2021,1.0
1384852,3463260,JAY'S COMPLETE AUTO REPAIR SERVICES LLC,,C,N,N,9 CANAL ST  ,ROCHESTER,NY,14608-1910,US,PO BOX 90570  ,ROCHESTER,NY,14609-0570,US,(585) 636-2277,,JUSTIN_JOHNSON77@HOTMAIL.COM,02-AUG-20,,,02-AUG-20,NY,1,1,0,0,
1384853,3463261,ICONNECTFREIGHT LLC,,A,N,N,355 ENFIELD LN,BEAUMONT,TX,77707,US,355 ENFIELD LN,BEAUMONT,TX,77707,US,(713) 504-8353,,ICONNECTFREIGHT.LLC@GMAIL.COM,09-JUN-21,1.0,2021.0,02-AUG-20,TX,1,3,1,2021,1.0
1384854,3463262,MSH TRANSPORT LLC,,A,N,N,3705 PHEASANT LN UNIT 7,WATERLOO,IA,50701,US,3705 PHEASANT LN UNIT 7,WATERLOO,IA,50701-5241,US,(319) 230-0168,,MSHTRANSPORTLLC@YAHOO.COM,04-FEB-22,75640.0,2021.0,02-AUG-20,IA,1,1,75640,2021,1.0
1384855,3463263,FAST EXPRESS TOWING LLC,,A,N,N,5435 N GARLAND AVE STE 140,GARLAND,TX,75040,US,5435 N GARLAND AVE STE 140,GARLAND,TX,75040-2787,US,(972) 744-8582,(972) 430-5779,IDHAUD@FASTEXPRESSTOWING.COM,06-MAY-21,,,02-AUG-20,TX,1,1,0,0,
1384856,3463265,V12 AIR LLC,V12 FREIGHT,A,N,N,11400 NW 34TH ST   ,DORAL,FL,33178,US,11400 NW 34TH ST   ,DORAL,FL,33178-1830,US,(305) 507-5007,,TK@V12USA.COM,02-AUG-20,,,02-AUG-20,FL,10,22,0,0,
1384857,3463266,SIMONS MASONRY,SIMON WADE,A,N,N,510 ROUTE 22,HOLLIDAYSBURG,PA,16648-8468,US,510 ROUTE 22,HOLLIDAYSBURG,PA,16648-8468,US,(814) 414-6905,,SIMONSMASONRY@YAHOO.COM,02-JUN-22,10000.0,2021.0,02-AUG-20,PA,1,2,10000,2021,1.0
1384858,3463267,ARIZAGA TRANSPORT INC,,C,N,N,1060 E DAVIS ST,PIXLEY,CA,93256,US,1060 E DAVIS ST,PIXLEY,CA,93256,US,(559) 527-1746,,ARIZAGA.811@ICLOUD.COM,22-JUL-22,1.0,2021.0,02-AUG-20,CA,1,1,1,2021,1.0
1384859,3463268,ARS CHIPPING,,C,N,N,79 MARBLEHEAD ST  ,NORTH ANDOVER,MA,01845-2337,US,79 MARBLEHEAD ST  ,NORTH ANDOVER,MA,01845-2337,US,(978) 254-4473,,ARSCHIPPING18@YHOO.COM,02-AUG-20,,,02-AUG-20,MA,1,4,0,0,
1384860,3463269,BEYOND PERFEXCELLENCE LTD,HUNDREFOLD TRANSPO,A,N,N,"2090 LAWRENCEVILLE SUWANNEE  RD, STE A-659",SUWANNEE,GA,30024,US,"2090 LAWRENCEVILLE SUWANNEE  RD, STE A-659",SUWANNEE,GA,30024,US,(678) 334-4181,,DANYONWHITAKER@GMAIL.COM,15-NOV-21,,,02-AUG-20,GA,1,1,0,0,
1384861,3463272,WEBB LAND SOLUTIONS LLC,,A,N,N,10637 S 850 W,LOSANTVILLE,IN,47354,US,10637 S 850 W,LOSANTVILLE,IN,47354-9789,US,(765) 524-9107,,WEBBSLANDSOLUTIONS@GMAIL.COM,18-MAR-21,24195.0,2020.0,02-AUG-20,IN,1,1,24195,2020,1.0
1384862,3463273,PUNCTUAL TRANSPORTATION LLC,,A,N,Y,289 JONESBORO RD STE 114  ,MCDONOUGH,GA,30253,US,1835 REST HAVEN LN   ,MCDONOUGH,GA,30253-9033,US,(503) 799-8772,,PUNCTUALTRANSPO@GMAIL.COM,02-AUG-20,,,02-AUG-20,GA,1,1,0,0,
1384863,3463274,CATTLE CARTEL,,A,N,N,20320 MELLARD RD,LUCAS,KS,67648,US,20320 MELLARD RD,LUCAS,KS,67648,US,(785) 324-1019,,MINDY@MOKAN.AG,18-MAY-22,50000.0,2021.0,02-AUG-20,KS,8,7,50000,2021,1.0
1384864,3463276,DOMINGUEZ TRANSPORTATION LLC,,A,N,N,163 PARADE ST APT 3,PROVIDENCE,RI,02907,US,163 PARADE ST APT 3,PROVIDENCE,RI,02907-2796,US,(508) 287-9862,(401) 475-3282,DOMINGUEZ864214@GMAIL.COM,30-DEC-21,30000.0,2020.0,02-AUG-20,RI,1,1,30000,2020,1.0
1384865,3463278,KING CHARLTON LOGISTICS LLC,,A,N,N,444 LAKE JOHIO DRIVE,OCOEE,FL,34761,US,444 LAKE JOHIO DRIVE,OCOEE,FL,34761,US,(321) 316-8195,,SHUMBACHARLTON@YAHOO.COM,09-FEB-22,72000.0,2021.0,02-AUG-20,FL,1,1,72000,2021,1.0
1384866,3463279,BELMONT LOGISTICS LLC,,A,N,N,1525 PARK MANOR BLVD #372,PITTSBURGH,PA,15205,US,1525 PARK MANOR BLVD #372,PITTSBURGH,PA,15205,US,(412) 944-2308,,AUSTIN@BELMONTLOGISTICSCO.COM,01-MAR-22,20000.0,2022.0,02-AUG-20,PA,28,30,20000,2022,1.0
1384867,3463280,TWINS TWINS LLC,LAS GEMELAS,C,N,N,720 S MAIN ST  ,LABELLE,FL,33935-4440,US,720 S MAIN ST  ,LABELLE,FL,33935-4440,US,(863) 443-1045,(863) 675-7791,GAMEZRODOLFO@AOL.COM,02-AUG-20,,,02-AUG-20,FL,2,3,0,0,
1384868,3463281,PLUGBOY TRANSPORTS LLC,,A,N,N,539 W COMMERCE ST STE 3684,DALLAS,TX,75208,US,2054 N SHILOH  RD APT 307,GARLAND,TX,75044,US,(985) 288-9614,,PATRICETAYLOR2010@HOTMAIL.COM,10-JAN-22,50622.0,2021.0,02-AUG-20,TX,1,1,50622,2021,1.0
1384869,3463282,UNITED FREIGHTLINES INC,,A,N,N,5300 W WINONA #2,CHICAGO,IL,60630,US,5300 W WINONA #2,CHICAGO,IL,60630,US,(773) 657-3732,,DARIO@UNITEDFREIGHTLINESINC.COM,22-JAN-22,132000.0,2021.0,02-AUG-20,IL,2,2,132000,2021,1.0
1384870,3463283,PROFESSIONAL DRYWALL AND CONSTRUCTION,,C,N,N,3221 LAMARQUE ST  ,NEW ORLEANS,LA,70114-1615,US,3221 LAMARQUE ST  ,NEW ORLEANS,LA,70114-1615,US,(504) 701-0936,,PRO.CONSTRUCTION@YAHOO.COM,02-AUG-20,,,02-AUG-20,LA,2,1,0,0,
1384871,3463284,FELIX RODRIQUEZ III,SOUTHERN GREASE SERVICE,C,N,N,105 STONEHAVEN PLACE,WAXAHACHIE,TX,75165-6358,US,105 STONEHAVEN PLACE,WAXAHACHIE,TX,75165-6358,US,(214) 632-2700,,SOUTHERNGREASE360@GMAIL.COM,16-FEB-22,,,02-AUG-20,TX,1,1,0,0,
1384872,3463285,STEVEN ALMANZAR,ALMANZAR TRANSPORT,A,N,N,11 FULTON ST,LAWRENCE,MA,01841,US,11 FULTON ST,LAWRENCE,MA,01841,US,(978) 852-8649,,STEVENALMANZAR29@GMAIL.COM,27-MAR-22,772000.0,2022.0,02-AUG-20,MA,1,1,772000,2022,1.0
1384873,3463288,COREY CONNER TRANSPORTATION LLC,,A,N,N,1400 PATRICIA CV APT A,N LITTLE ROCK,AR,72117,US,1400 PATRICIA CV APT A,N LITTLE ROCK,AR,72117-2277,US,(501) 590-0258,,CJCONNER2016@GMAIL.COM,13-DEC-21,100000.0,2020.0,02-AUG-20,AR,3,2,100000,2020,1.0
1384874,3463289,HT TRUCKING LLC,,C,N,N,767 COUNTY ROAD 719  ,NACOGDOCHES,TX,75964-5445,US,767 COUNTY ROAD 719  ,NACOGDOCHES,TX,75964-5445,US,(936) 553-2520,,HTTRUCKINGLLC936@GMAIL.COM,02-AUG-20,,,02-AUG-20,TX,2,1,0,0,
1384875,3463290,HAYES TRUCKING CO LLC,,C,N,N,1451 MILLERDALE RD,COLUMBUS,OH,43209,US,PO BOX 272013,COLUMBUS,OH,43227,US,(614) 373-9630,,HAYESTRUCKINGCOLLC@GMAIL.COM,05-JUN-22,,,02-AUG-20,OH,2,2,0,0,
1384876,3463291,HOLDEN BUILDING CORP,,C,N,N,2022 MAIN ST  ,BREWSTER,MA,02631,US,2022 MAIN ST  ,BREWSTER,MA,02631,US,(508) 922-7540,,HBCINC22@YAHOO.COM,02-AUG-20,,,02-AUG-20,MA,2,4,0,0,
1384877,3463292,GIO TRUCKING LLC,BEFORE G & G TRUCKING,C,N,N,2302 EVERITT ST,GREENSBORO,NC,27401,US,2302 EVERITT ST,GREENSBORO,NC,27401,US,(336) 553-8224,,VAQUERABASILISA@YAHOO.COM,01-APR-21,1.0,2020.0,02-AUG-20,NC,1,1,1,2020,1.0
1384878,3463293,BAILEY'S TRANSPORT LLC,,A,N,N,1405 REYNOLDSTON LN,DALLAS,TX,75232,US,1405 REYNOLDSTON LN,DALLAS,TX,75232-2411,US,(214) 466-9264,,JCARR903@GMAIL.COM,14-AUG-20,,,02-AUG-20,TX,1,1,0,0,
1384879,3463294,SKYVANTAGE LEASING LLC,NEIGHBORHOOD MOVERS,C,N,N,600 W COUNTY LINE RD APT 5-204  ,HGHLNDS RANCH,CO,80129-6503,US,600 W COUNTY LINE RD APT 5-204  ,HGHLNDS RANCH,CO,80129-6503,US,(303) 828-7381,,SKYVANTAGELLC@GMAIL.COM,02-AUG-20,,,02-AUG-20,CO,1,4,0,0,
