,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
484114,2032050,THOROUGHBRED MOWING & AG SERVICES LLC,THOROUGHBRED SERVICES,C,N,N,800 BURGESS SMITH ROAD,SADIEVILLE,KY,40370,US,800 BURGESS SMITH ROAD,SADIEVILLE,KY,40370,US,(502) 370-5535,,,12-MAY-10,,,11-MAY-10,KY,1,1,0,0,
484115,2032055,WIL-MAR UTILITY CO INC,WIL-MAR UTILITY CO,C,N,N,3335 HWY 271 S,GILMER,TX,75644,US,PO BOX 815,GILMER,TX,75644,US,(903) 734-4113,(903) 734-4113,DONNAP@ETEX.NET,02-APR-10,,,11-MAY-10,TX,8,8,0,0,
484116,2032056,MUSIC CITY EXPRESS LLC,,C,N,N,1839 TULA PLACE ROAD,PLEASANT VIEW,TN,37146,US,1839 TULA PLACE ROAD,PLEASANT VIEW,TN,37146,US,(615) 372-4776,,,11-MAY-10,,,11-MAY-10,TN,1,1,0,0,
484117,2032059,FREDERIC AUTO AND TOWING,FREDERIC AUTO,C,N,N,8309 N OLD 27,FREDERIC,MI,49733,US,8309 N OLD 27,FREDERIC,MI,49733,US,(989) 614-0793,,F.FEXCAVATING@HOTMAIL.COM,03-AUG-20,799000.0,2019.0,11-MAY-10,MI,1,1,0,0,
484118,2032063,GENE PITTS WELDING SERVICE,,C,N,N,3750 W HOUGHTON LAKE RD,LAKE CITY,MI,49651,US,3750 W HOUGHTON LAKE RD,LAKE CITY,MI,49651,US,(231) 839-2378,,,11-MAY-10,30000.0,2009.0,11-MAY-10,MI,1,2,0,0,
484119,2032064,STEVE DRAKEFORD JR & STYRON DRAKEFORD,DRAKEFORD AUTO REPAIR,C,N,N,110 NORTH BECKHAM RD,HEATH SPRINGS,SC,29058,US,110 NORTH BECKHAM RD,HEATH SPRINGS,SC,29058,US,(803) 287-5448,(803) 285-2893,SLDRAKEFORD@YAHOO.COM,11-MAY-10,,,11-MAY-10,SC,1,1,0,0,
484120,2032065,MCLOVIN LIMOS,,C,N,N,N 15740 GRONDINE LANE,HERMANSVILLE,MI,49847,US,N 15740 GRONDINE LANE,HERMANSVILLE,MI,49847,US,(906) 630-2410,,,11-MAY-10,,,11-MAY-10,MI,1,2,0,0,
484121,2032067,CLARE HOME IMPROVEMENT LLC,,C,N,N,13 HOLTS LANE,CORNWALL ON HUDSON,NY,12520,US,13 HOLTS LANE,CORNWALL ON HUDSON,NY,12520,US,(845) 534-9398,,ANTONIELLA35@AOL.COM,11-MAY-10,96428.0,2010.0,11-MAY-10,NY,1,1,0,0,
484122,2032068,BEECH LEAF INC,,C,N,N,9315 4 MILE RD NE,ADA,MI,49301,US,9315 4 MILE RD NE,ADA,MI,49301,US,(616) 676-3243,(616) 682-1360,,11-MAY-10,18000.0,2010.0,11-MAY-10,MI,1,1,0,0,
484123,2032069,EMILIANO CORTEZ,,C,N,N,5943 102ND AVE,GRAND JUNCTION,MI,49056,US,5943 102ND AVE,GRAND JUNCTION,MI,49056,US,(269) 253-4209,(269) 463-3807,EMILIANOCORTEZ@HOTMAIL.COM,14-JUL-22,,,11-MAY-10,MI,1,1,0,0,
484124,2032070,TRIPLE D EXPRESS LLC,,A,N,N,1700 SOUTH HWY 41,MULLINS,SC,29574,US,1700 SOUTH HWY 41,MULLINS,SC,29574,US,(843) 453-2166,,JAMES_DAVIS24@YAHOO.COM,27-SEP-22,288000.0,2022.0,11-MAY-10,SC,2,2,288000,2022,1.0
484125,2032071,NPC,,C,N,N,20876 LINDY RD,THOMPSONVILLE,MI,49683,US,20876 LINDY RD,THOMPSONVILLE,MI,49683,US,(231) 269-3625,,,11-MAY-10,,,11-MAY-10,MI,1,1,0,0,
484126,2032074,BARNES RESOURCES LLC,,A,N,N,217 HEDGE DR,SPRINGFIELD,OH,45504,US,217 HEDGE DR,SPRINGFIELD,OH,45504,US,(937) 605-3988,(937) 717-6262,BRRSTONE01@YAHOO.COM,26-JAN-21,60000.0,2020.0,11-MAY-10,OH,1,1,60000,2020,1.0
484127,2032076,ANGEL MATA,A MATA TRUCKING,C,N,N,333 NORMANDY ST APT 1001,HOUSTON,TX,77015,US,333 NORMANDY ST APT 1001,HOUSTON,TX,77015,US,(713) 296-9958,,A.MATA18@YAHOO.COM,02-MAR-22,33600.0,2021.0,11-MAY-10,TX,1,1,33600,2021,1.0
484128,2032078,FLO RITE PLUMBING,,C,N,N,729 TUCKER LANE,HOWELL,MI,48855,US,729 TUCKER LANE,HOWELL,MI,48855,US,(517) 548-2535,,,11-MAY-10,20000.0,2009.0,11-MAY-10,MI,2,1,0,0,
484129,2032080,CENTRAL CITY BOTTLE REDEMPTION CENTER INC,,C,N,N,24 CHAPEL DR,SYRACUSE,NY,13219,US,24 CHAPEL DR,SYRACUSE,NY,13219,US,(315) 488-6521,,,30-APR-10,,,11-MAY-10,NY,1,2,0,0,
484130,2032081,JUAN LEAL,J L TRUCKING,C,N,N,2727 BLUE ROCK,HOUSTON,TX,77039,US,2727 BLUE ROCK,HOUSTON,TX,77039,US,(281) 449-6051,(281) 449-0139,,11-MAY-10,0.0,,11-MAY-10,TX,2,2,0,0,
484131,2032082,LUIS FERNANDO LOPEZ LOPEZ,,A,N,N,AV MEXICO 169,CALVILLO,AG,20800,MX,P O BOX 219,MCALLEN,TX,78505,US,(495) 956-0827,(956) 682-7858,INSXPRESS@AOL.COM,18-FEB-22,7355.0,2021.0,11-MAY-10,TX,5,5,7355,2021,1.0
484132,2032083,EZEQUIEL CISNEROS,CISNEROS TRUCKING,C,N,N,2173 CALLE NICOLAS,EAGLE PASS,TX,78852,US,2173 CALLE NICOLAS,EAGLE PASS,TX,78852,US,(830) 513-8879,,EZEQUIEL61CISNEROS@ICLOUD.COM,17-MAR-22,12480.0,2021.0,11-MAY-10,TX,1,1,12480,2021,1.0
484133,2032084,R & D MODULAR AND MOBILE CONSTRUCTION INC,,A,N,N,22 BARBERRY ACRES,CANDLER,NC,28715,US,PO BOX 1555,CANDLER,NC,28715,US,(828) 648-5371,(828) 648-9006,AMYC.BOT@GMAIL.COM,14-APR-20,2500.0,2019.0,11-MAY-10,NC,1,1,0,0,
484134,2032086,STEPHEN FRIESENHAHN,CHIEF TRUCKING,C,N,N,14990 WATSON RD #4,VON ORMY,TX,78073,US,14990 WATSON RD #4,VON ORMY,TX,78073,US,(210) 421-7739,,,12-MAY-10,,,11-MAY-10,TX,1,1,0,0,
484135,2032088,LARRY W WALKER,WALKER SAND & GRAVEL CO,C,N,N,1005 WINDMILL LANE,IRVING,TX,75061,US,1005 WINDMILL LANE,IRVING,TX,75061,US,(972) 790-0168,(972) 254-1241,RONBCPA@VERIZON.NET,05-OCT-10,30000.0,2009.0,11-MAY-10,TX,1,1,0,0,
484136,2032091,JERRELL W TRAIHAM,TRAINHAM FARMS & RANCH,C,N,N,13379 US HWY 82 E,SEYMOUR,TX,76380,US,13379 US HWY 82 E,SEYMOUR,TX,76380,US,(940) 888-2337,,JTRAIN2@SRCACCESS.NET,11-MAY-10,,,11-MAY-10,TX,1,1,0,0,
484137,2032093,CHARLES CRONING,ALL STAR TOWING,C,N,N,25815 FLORENCE ACRES RD,MONROE,WA,98272,US,PO BOX 1892,SULTAN,WA,98294,US,(425) 870-2899,(360) 863-2707,QUICKTOW21@HOTMAIL.COM,01-FEB-18,30000.0,2017.0,11-MAY-10,WA,3,1,0,0,
484138,2032094,JIM SILAVONG,,C,N,N,1017 SHAM POINTE DR,LAWRENCEVILLE,GA,30043,US,1017 SHAM POINTE DR,LAWRENCEVILLE,GA,30043,US,(770) 356-1106,,LAYSILAVONG878@GMAIL.COM,29-MAY-14,,,11-MAY-10,GA,1,1,0,0,
484139,2032097,SETLIFF AND COMPANY LLC,,C,N,N,560 MARTIN ROAD,DANVILLE,VA,24541,US,560 MARTIN ROAD,DANVILLE,VA,24541,US,(434) 793-1173,(434) 793-1173,SETLIFFANDCOMPANY@GMAIL.COM,11-MAY-10,15000.0,2010.0,11-MAY-10,VA,1,2,0,0,
484140,2032100,MARCELL TRUCKING LLC,,A,N,N,222 SKYLINE DR,SELMER,TN,38375,US,222 SKYLINE DR,SELMER,TN,38375,US,(731) 646-1764,(731) 646-1764,BABYBOY1D@YAHOO.COM,11-AUG-22,200000.0,2021.0,11-MAY-10,TN,3,3,200000,2021,1.0
484141,2032101,SCOTTS NORTHWOODS DIESEL INC,,C,N,N,8779 RED TAIL LOOP,MINOCQUA,WI,54548,US,PO BOX 688,MINOCQUA,WI,54548,US,(715) 358-6800,(715) 358-3912,CATHY@NORTHWOODSDIESEL.COM,21-JAN-22,2000.0,2021.0,11-MAY-10,WI,1,2,2000,2021,1.0
484142,2032102,BEST TREE SERVICE,,C,N,N,6089 LINDEN,FENTON,MI,48430,US,6089 LINDEN,FENTON,MI,48430,US,(810) 936-3594,,,11-MAY-10,,,11-MAY-10,MI,1,1,0,0,
484143,2032104,CONTRACTORS HELPER CONSTRUCTION,,C,N,N,16760 140TH AVE,NUNICA,MI,49448,US,16760 140TH AVE,NUNICA,MI,49448,US,(616) 644-1494,,,11-MAY-10,10000.0,2009.0,11-MAY-10,MI,1,1,0,0,
484144,2032106,JEFFREY KEN BALLAGH,BALLAGH FARMS,C,N,N,5700 E FURGUSON AVE,PONCA CITY,OK,74604,US,5700 E FURGUSON AVE,PONCA CITY,OK,74604,US,(580) 362-6327,,BALLAGH5@NEWKIRKOK.NET,06-JUN-22,10500.0,2021.0,11-MAY-10,OK,4,3,10500,2021,1.0
484145,2032109,AARON ANDREW CULL,MYSTICULL LANDSCAPING SERVICES,C,N,N,4757 JACKSON DRIVE,WEST BEND,WI,53095,US,4757 JACKSON DRIVE,WEST BEND,WI,53095,US,(262) 677-1800,(262) 677-2748,MYSTICULL@CHARTER.NET,13-MAY-10,70000.0,2009.0,11-MAY-10,WI,2,1,0,0,
484146,203211,GOUGE TRUCKING COMPANY INC,,A,N,N,4135 OTTWAY ROAD,GREENEVILLE,TN,37745,US,4135 OTTWAY ROAD,GREENEVILLE,TN,37745,US,(423) 620-2988,(423) 234-0703,KGOUGE29@HOTMAIL.COM,05-JAN-21,133518.0,2020.0,01-JUN-74,TN,4,3,133518,2020,1.0
484147,2032111,TWIN FIRS LANDSCAPE,,C,N,N,60421 LAMPLIGHTER DRIVE,NEW HUDSON,MI,48165,US,60421 LAMPLIGHTER DRIVE,NEW HUDSON,MI,48165,US,(248) 882-1346,,,11-MAY-10,,,11-MAY-10,MI,1,1,0,0,
484148,2032113,RAYMOND SCHLABS,,C,N,N,4334 US HWY 385,HEREFORD,TX,79045,US,P O BOX 1695,HEREFORD,TX,79045,US,(806) 578-4270,(806) 364-1275,,10-JUL-14,1000.0,2014.0,11-MAY-10,TX,1,1,0,0,
484149,2032114,RAD TOWING & SERVICE,,C,N,N,2200 N BURKHART,HOWELL,MI,48843,US,2200 N BURKHART,HOWELL,MI,48843,US,(810) 691-5030,,,11-MAY-10,,,11-MAY-10,MI,1,2,0,0,
484150,2032116,STEVE M DUSCHEN,SSD CONSTRUCTION,C,N,N,21869 216TH AVE,LAMOTTE,IA,52054,US,21869 216TH AVE,LAMOTTE,IA,52054,US,(563) 686-4209,(563) 686-4209,DUSCHEN@NETINS.NET,26-DEC-12,25000.0,2012.0,11-MAY-10,IA,1,1,0,0,
484151,2032117,DRAIN CO INC,ROTO-ROOTER SEWER AND DRAIN SERVICE,C,N,N,500 MCGEE ROAD,ANDERSON,SC,29625,US,PO BOX 1245,ANDERSON,SC,29622,US,(864) 226-9452,(864) 226-4045,INFO@ROTOROOTERANDERSONSC.COM,28-APR-10,,,11-MAY-10,SC,1,2,0,0,
484152,2032118,HUTCHINS EXCAVATING,,C,N,N,70 PIONEER LANE,STREGIS,MT,59866,US,PO BOX 41,STREGIS,MT,59866,US,(406) 649-1929,,BRAD.HUTCHINS@HOTMAIL.COM,26-AUG-19,5000.0,2018.0,11-MAY-10,MT,2,1,0,0,
484153,2032119,METRO MATERIALS INC,,C,N,N,323 JOSEPHVILLE RD,WENTZVILLE,MO,63385,US,323 JOSEPHVILLE RD,WENTZVILLE,MO,63385,US,(636) 519-1522,(636) 519-7065,SHANNON.MCDONALD@METRO-MATERIALS.COM,02-OCT-12,385000.0,2011.0,11-MAY-10,MO,55,55,0,0,
484154,2032122,ATLANTIC EXPRESS LLC,ATLANTIC EXPRESS,C,N,N,1909 E 36TH STREET,JOPLIN,MO,64804,US,1909 EAST 36TH STREET,JOPLIN,MO,64804,US,(956) 407-2153,,YELLOWJACKET111@ICLOUD.COM,28-APR-22,,,11-MAY-10,MO,1,1,0,0,
484155,2032123,PEDRO GUADIANA JR,,C,N,N,1422 RANCHO GRANDE EST,SAN BENITO,TX,78586,US,1422 RANCHO GRANDE EAST,SAN BENITO,TX,78586,US,(956) 572-8211,,,11-MAY-10,,,11-MAY-10,TX,1,1,0,0,
484156,2032128,SKYMAC CLEANUP AND TRUCKING,,C,N,N,10 BRINK AVE,MIDDLETOWN,NY,10940,US,10 BRINK AVE,MIDDLETOWN,NY,10940,US,(845) 699-6309,,JMCVEAN@HVC.RR.COM,11-MAY-10,,,11-MAY-10,NY,1,1,0,0,
484157,2032129,RIO WEST INV INC,INDEPENDENT PUMP COMPANY,C,N,N,714 NOLAND AVE UNIT A,GRAND JUNCTION,CO,81501,US,714 NOLAND AVE UNIT A,GRAND JUNCTION,CO,81501,US,(970) 242-5433,(970) 242-5847,GARRIE@PUMPCO.COM,10-NOV-20,500.0,2020.0,11-MAY-10,CO,1,1,500,2020,1.0
484158,2032130,PATTERNED CONCRETE OF DALLAS INC,,C,N,N,901 EAST HIGHWAY 121,LEWISVILLE,TX,75057,US,901 EAST HIGHWAY 121,LEWISVILLE,TX,75057,US,(972) 434-2507,(972) 420-8924,BRENDA@CDALLAS.COM,26-MAY-20,10000.0,2019.0,11-MAY-10,TX,1,1,0,0,
484159,2032131,POCONO WHITEWATER LTD,,C,N,N,1519 STATE ROUTE 903,JIM THORPE,PA,18229,US,1519 STATE ROUTE 903,JIM THORPE,PA,18229,US,(570) 325-3656,(570) 325-4049,PWWBUS@GMAIL.COM,05-MAY-21,90000.0,2021.0,11-MAY-10,PA,32,35,90000,2021,1.0
484160,2032132,JAMES FLEMING,FLEMING CONSTRUCTION LLP,C,N,N,4121 S ELIOT ST,ENGLEWOOD,CO,80110,US,4121 S ELIOT ST,ENGLEWOOD,CO,80110,US,(303) 638-8748,,SEVENENOUGH@AOL.COM,11-MAY-10,44000.0,2009.0,11-MAY-10,CO,1,1,0,0,
484161,2032134,PATTERSON FARMS,,C,N,N,7679 FRANK SMITH RD,CHASE,MI,49623,US,7679 FRANK SMITH RD,CHASE,MI,49623,US,(231) 349-0559,,,11-MAY-10,10000.0,2009.0,11-MAY-10,MI,1,2,0,0,
484162,2032137,A1A TOWING LLC,,C,N,N,86196 OVERSTREET LN,YULEE,FL,32097,US,PO BOX 971,YULEE,FL,32041,US,(904) 225-2444,(904) 225-1002,JLITTLES97@HOTMAIL.COM,11-MAY-10,,,11-MAY-10,FL,3,3,0,0,
484163,2032138,PLATINUM TOPDRESSING LLC,,C,N,N,5550 FONTNOT COURT,DOUGALASVILLE,GA,30135,US,5550 FONTNOT COURT,DOUGALSVILLE,GA,30135,US,(404) 702-7047,,PLATINUMTOPDRESSING@GMAIL.COM,24-APR-15,5000.0,2014.0,11-MAY-10,GA,2,1,0,0,
484164,2032139,ENCORE REAL ESTATE BROKERAGE,ENCORE PROPERTY MANAGEMENT,C,N,N,W303 N8453 RIVER EDGE DRIVE,HARTLAND,WI,53029,US,PO BOX 774,MERTON,WI,53029,US,(262) 966-1921,,,11-MAY-10,,,11-MAY-10,WI,1,1,0,0,
484165,2032141,KIM BROWN,,C,N,N,632 SQUIRES,ALLEN,MI,49227,US,632 SQUIRES,ALLEN,MI,49227,US,(517) 869-2178,,KBGC2001@YAHOO.COM,11-MAY-10,10000.0,2010.0,11-MAY-10,MI,1,1,0,0,
484166,2032142,EVERYTHING EXTERIOR INC,,C,N,N,201 ABIGAILE CT,MCDONOUGH,GA,30252,US,PO BOX 2006,MCDONOUGH,GA,30253,US,(404) 217-1363,,,11-MAY-10,,,11-MAY-10,GA,1,3,0,0,
484167,2032144,F L T LOGISTICS LLC,,A,N,N,2705 BURRIS RD UNIT 4B,DAVIE,FL,33314,US,2705 BURRIS RD UNIT 4B,DAVIE,FL,33314,US,(307) 222-6676,(307) 316-0442,JIM@FLTLOGISTICSLLC.COM,29-OCT-19,600000.0,2018.0,11-MAY-10,FL,5,5,0,0,
484168,2032146,AAA ACE AUTOMOTIVE LLC,,C,N,N,4200 SOUTH VIENNA STREET,RUSTON,LA,71270,US,4200 SOUTH VIENNA STREET,RUSTON,LA,71270,US,(318) 251-2237,(318) 251-9025,KENDONSWIFE@MSN.COM,26-AUG-11,132550.0,2010.0,11-MAY-10,LA,2,2,0,0,
484169,2032148,BILL'S REPAIR LLC,,A,N,N,439 MAIN,KIOWA,KS,67070,US,439 MAIN,KIOWA,KS,67070,US,(620) 825-4028,(620) 825-4028,BILLSREPAIR@YAHOO.COM,06-OCT-22,16000.0,2021.0,11-MAY-10,KS,4,1,16000,2021,1.0
484170,2032150,B AND C TRANSPORTATION LLC,,A,N,N,4390 STONE GATE WAY,EAST POINT,GA,30344,US,4390 STONE GATE WAY,EAST POINT,GA,30344,US,(901) 573-4641,(866) 305-1981,CAROLYNAB40@YAHOO.COM,07-DEC-21,81583.0,2020.0,11-MAY-10,GA,3,4,81583,2020,1.0
484171,2032151,SIGNAL HILL PETROLEUM INC,,B,N,N,2633 CHERRY AVE,SIGNAL HILL,CA,90755,US,2633 CHERRY AVENUE,SIGNAL HILL,CA,90755,US,(562) 326-5236,(562) 426-4587,SFRASCH@SHPI.NET ,06-SEP-22,100000.0,2019.0,11-MAY-10,CA,9,14,100000,2019,1.0
484172,2032152,CUMMINGS PAVING AND RECYCLING LLC,,C,N,N,439 N LOOP DRIVE,BLANCO,TX,78606,US,439 N LOOP DRIVE,BLANCO,TX,78606,US,(830) 833-1464,(830) 833-5907,CUMMINGSRECYCLING@GMAIL.COM,11-MAY-10,,,11-MAY-10,TX,9,1,0,0,
484173,2032153,WE CARE FOOD PANTRY INC,,C,N,N,5259 W CARDINAL STREET,HOMOSASSA,FL,34446,US,PO BOX 331,HOMOSASSA,FL,34487,US,(352) 228-4921,(352) 628-1903,LJBYRNE54@GMAIL.COM,30-MAY-19,6700.0,2018.0,11-MAY-10,FL,3,5,0,0,
484174,2032154,TLS CONSTRUCTION LLC,,C,N,N,120 LUCY ROAD,HOWELL,MI,48843,US,120 LUCY ROAD,HOWELL,MI,48843,US,(517) 225-5071,,SARA@TLSOUTDOOR.COM,19-JUL-22,150.0,2021.0,11-MAY-10,MI,7,3,150,2021,1.0
484175,2032155,GA FOSS TRANSPORT INC,,A,N,N,55 ARROW ROAD,NORTH YORK,ON,M9M 2L4,CA,55 ARROW ROAD,NORTH YORK,ON,M9M 2L4,CA,(416) 642-0515,,,07-APR-22,228713.0,2021.0,11-MAY-10,NY,4,4,228713,2021,1.0
484176,2032159,VERA LEWIS TRUCKING LLC,,C,N,N,4 CYPRESS DRIVE,MONROE,LA,71203,US,4 CYPRESS DRIVE,MONROE,LA,71203,US,(318) 791-3348,,,11-MAY-10,650000.0,2010.0,11-MAY-10,LA,1,1,0,0,
484177,2032160,LAYTON HATCH INC,CHARLIE FULLERS APPLIANCE,C,N,N,500 W1500S,WOODS CROSS,UT,84087,US,500 W1500S,WOODS CROSS,UT,84087,US,(801) 298-1414,(801) 298-1491,,11-MAY-10,,,11-MAY-10,UT,1,1,0,0,
484178,2032161,COUNTRYMARK ENERGY RESOURCES LLC,COUNTRYMARK,A,N,N,330 N CROSS POINTE BLVD,EVANSVILLE,IN,47715,US,330 N CROSS POINTE BLVD,EVANSVILLE,IN,47715,US,(812) 759-6985,(866) 735-0137,MICHELE.FRALICK@COUNTRYMARK.COM,13-JAN-22,121491.0,2021.0,11-MAY-10,IN,35,35,121491,2021,1.0
484179,2032163,MTM FARMS LLC,,C,N,N,46401 WADSWORTH TRL,MORRIS,MN,56267,US,46401 WADSWORTH TRL,MORRIS,MN,56267,US,(320) 287-2010,(320) 585-7411,,22-FEB-22,10000.0,2021.0,11-MAY-10,MN,6,7,10000,2021,1.0
484180,2032164,DAVIS ERECTOR GROUP LLC,,C,N,N,1131 US ROUTE 1,FREEPORT,ME,04032,US,1131 US ROUTE 1,FREEPORT,ME,04032,US,(980) 529-7196,(207) 869-5292,DAVEDAVIS@DAVISERECTORGROUP.COM,13-APR-22,5000.0,2021.0,11-MAY-10,ME,3,1,5000,2021,1.0
484181,2032167,W FRITZ OLTROGGE,OLTROGGE FARMS,C,N,N,698 HWY 6,GRINNELL,IA,50112,US,698 HWY 6,GRINNELL,IA,50112,US,(641) 236-5776,,,11-MAY-10,,,11-MAY-10,IA,2,1,0,0,
484182,2032171,THOMAS WATERS,CONTRACTOR,C,N,N,985 GUFFY ROAD,CHELAN,WA,98816,US,985 GUFFY ROAD,CHELAN,WA,98816,US,(509) 687-9222,,,11-MAY-10,165.0,2009.0,11-MAY-10,WA,1,1,0,0,
484183,2032174,PALCO CONSTRUCTION LLC,,C,N,N,63 AUGUR ROAD EXTENSION,NORTHFORD,CT,06472,US,63 AUGUR ROAD EXTENSION,NORTHFORD,CT,06472,US,(203) 285-6577,,PALCOCONSTRUCTION@GMAIL.COM,21-JUL-21,10000.0,2020.0,11-MAY-10,CT,1,1,10000,2020,1.0
484184,2032175,T OWENS & SONS CONSTRUCTION,,C,N,N,2311 S 14TH ST,ST JOSEPH,MO,64503,US,2311 S 14TH ST,ST JOSEPH,MO,64503,US,(816) 248-4785,,,11-MAY-10,500.0,2009.0,11-MAY-10,MO,2,2,0,0,
484185,2032177,CONESCO STORAGE,,C,N,N,15660 E HINSDALE DR,CENTENNIAL,CO,80112,US,15660 E HINSDALE DR,CENTENNIAL,CO,80112,US,(303) 690-9591,(303) 690-4663,MIKE.STOLP@CONESCO.COM,11-MAY-10,3000.0,2009.0,11-MAY-10,CO,2,2,0,0,
