,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
203910,1463165,HAMILTON SAFE PRODUCTS CO INC,,A,N,N,4770 NORTHWEST PKWY,HILLIARD,OH,43026,US,4770 NORTHWEST PKWY,HILLIARD,OH,43026,US,(614) 268-5530,(614) 268-5567,TRISH.LINDNER@HSPCI.COM,10-AUG-22,60033.0,2021.0,14-FEB-06,OH,6.0,8,60033,2021,1.0
203911,1463168,PROFESSIONAL TREE CARE INC,,C,N,N,7 SCHOOL ST LOWER,LANCASTER,NY,14086,US,PO BOX 344,LANCASTER,NY,14086,US,(716) 228-3387,,PTCCLEARING@AOL.COM,17-SEP-18,5000.0,2017.0,14-FEB-06,NY,2.0,2,0,0,
203912,1463174,ROMEO BAZINET,ROMEO & JULIET FURNITURE,C,N,N,22621 DEQUINDRE,HAZEL PARK,MI,48030,US,22621 DEQUINDRE,HAZEL PARK,MI,48030,US,(248) 586-9100,,JENNY@DOTAUTHORITY.COM,22-JUN-15,100000.0,2014.0,14-FEB-06,MI,4.0,4,0,0,
203913,1463175,PRESORT FIRST CLASS INC,,C,N,N,2621 SE 15TH,OKLAHOMA CITY,OK,73129,US,PO BOX 2280,OKLAHOMA CITY,OK,73101,US,(405) 677-9633,(405) 677-8982,CDAVIS@PRESORTFIRSTCLASS.COM,04-MAY-22,116000.0,2020.0,14-FEB-06,OK,4.0,4,116000,2020,1.0
203914,1463176,H-CON LLC,,C,N,N,375 OLD STAFFORD RD,TOLLAND,CT,06084,US,PO BOX 743,TOLLAND,CT,06084,US,(860) 558-8691,(860) 872-6924,HCONINC@GMAIL.COM,25-MAR-13,15000.0,2012.0,14-FEB-06,CT,1.0,1,0,0,
203915,1463179,NUTRAAG LLC,,C,N,N,12747 MARKET RD,VERSAILLES,MO,65084,US,12747 MARKET RD,VERSAILLES,MO,65084,US,(573) 378-2800,(573) 378-6097,,20-DEC-11,10000.0,2010.0,14-FEB-06,MO,4.0,4,0,0,
203916,1463181,HARDY L WILLIAMS,DUMP MASTER LLC,C,N,N,2720 NIAGARA AVE,FORT PIERCE,FL,34946,US,PO BOX 4215,FORT PIERCE,FL,34948,US,(772) 465-1965,,HETRYN3000@BELLSOUTH.NET,14-FEB-06,,,14-FEB-06,FL,1.0,1,0,0,
203917,1463183,SPINNAKER TRANSPORTATION SERVICES LLC,GOMINIS MOBILE STORAGE,A,N,N,94 NEW SALEM STREET,WAKEFIELD,MA,01880,US,94 NEW SALEM STREET,WAKEFIELD,MA,01880,US,(781) 557-1101,(781) 246-4428,,29-AUG-22,20000.0,2022.0,14-FEB-06,MA,1.0,1,20000,2022,1.0
203918,1463184,MORT DISTRIBUTING INC,,B,N,N,310 E ALLARD ST,GLENDIVE,MT,59330,US,PO BOX 1313,GLENDIVE,MT,59330-1313,US,(406) 365-2177,(406) 365-6301,INFO@MORTDISTRIBUTING.COM,27-MAR-19,60000.0,2018.0,14-FEB-06,MT,2.0,2,60000,2018,1.0
203919,1463185,PRESORT FIRST CLASS OF TULSA INC,,C,N,N,6201 E 43RD STREET,TULSA,OK,74135,US,PO BOX 470444,TULSA,OK,74147,US,(918) 628-2003,(918) 280-3710,JCOX@PRESORTFIRSTCLASS.COM,14-FEB-06,116542.0,2006.0,14-FEB-06,OK,1.0,1,0,0,
203920,1463186,SPRIGGS URETHANE INC,,C,N,N,1693 N SMITH ROAD,RIVERTON,WY,82501,US,1693 N SMITH ROAD,RIVERTON,WY,82501,US,(307) 856-0893,(307) 856-6542,,14-FEB-06,30000.0,2005.0,14-FEB-06,WY,4.0,4,0,0,
203921,1463187,HEROS BIGLARIAN,HEROS TRUCKING,A,N,N,901 WEST ST SPC 16,PAHRUMP,NV,89048,US,901 WEST ST SPC 16,PAHRUMP,NV,89048,US,(818) 631-3108,,,08-JUL-22,107371.0,2021.0,14-FEB-06,NV,1.0,1,107371,2021,1.0
203922,1463192,JEFFREY D LOCKER,LOCKER AG,C,N,N,65 PATTISON FARMS RD,PAVILLION,WY,82523,US,65 PATTISON FARMS RD,PAVILLION,WY,82523,US,(307) 856-6887,,RLOCKER@WYOMING.COM,25-DEC-18,10000.0,2018.0,14-FEB-06,WY,2.0,4,0,0,
203923,1463193,DAVID FREEMAN,L AND K TRUCKING LLC,C,N,N,1470 N 1823 RD,LAWRENCE,KS,66044,US,POST OFFICE BOX 1272,LAWRENCE,KS,66044,US,(785) 749-1900,(785) 749-4383,,14-FEB-06,10000.0,2006.0,14-FEB-06,KS,3.0,1,0,0,
203924,1463196,LUCAS H NAVARRO,,C,N,N,36799 LOS ANGELES STREET,HURON,CA,93234,US,36799 LOS ANGELES STREET,HURON,CA,93234,US,(559) 945-9850,,,14-FEB-06,,,14-FEB-06,CA,1.0,1,0,0,
203925,1463198,BETTERBUILT STORAGE LLC,,A,N,N,211 BILO BLVD,GREENVILLE,SC,29607,US,PO BOX 9789,GREENVILLE,SC,29604,US,(864) 277-2023,(864) 299-5199,JILLHARBIN@RTONATIONAL.COM,02-AUG-21,25000.0,2018.0,14-FEB-06,SC,1.0,1,25000,2018,1.0
203926,1463201,JAMES E BEAN,BEAN'S TOWING,A,N,N,9436 NE 50TH ST,WEIR,KS,66781,US,PO BOX 171,WEIR,KS,66781,US,(620) 396-8895,(620) 396-8396,BEANSTOWING@NETSCAPE.COM,20-OCT-22,23883.0,2020.0,14-FEB-06,KS,3.0,4,23883,2020,1.0
203927,1463202,CHERRA TRUCKING CORP,,A,N,N,3 SHARI COURT,HICKSVILLE,NY,11801,US,3 SHARI COURT,HICKSVILLE,NY,11801,US,(516) 205-8681,(516) 939-2625,CHERRATRUCKINGNYC@GMAIL.COM,06-APR-22,90000.0,2022.0,14-FEB-06,NY,2.0,2,90000,2022,1.0
203928,1463206,JUAN ALBERTO NIEBLAS PEREZ,TRANSPORTES JN,A,N,N,GENOVA  3,NOGALES,SO,84094,MX,GENOVA  3,NOGALES,SO,84094,MX,(631) 399-4727,,NIEBLASJUAN@HOTMAIL.COM,26-JUL-22,6500.0,2021.0,14-FEB-06,AZ,2.0,2,6500,2021,1.0
203929,1463207,SMK TRI-CITIES INC,,A,N,N,1125 E HILLSBORO,PASCO,WA,99301,US,PO BOX 2548,PASCO,WA,99302,US,(509) 547-0412,(509) 547-0418,PFLUMERFELT@SMKTRICITIES.COM,02-JUN-22,275000.0,2017.0,14-FEB-06,WA,8.0,6,275000,2017,1.0
203930,1463209,BLUE STAR CARRIER LLC,,A,N,N,840 GLASTONBURY RD #303,NASHVILLE,TN,37217,US,840 GLASTONBURY RD APT #303,NASHVILLE,TN,37217,US,(615) 397-8605,,BLUESTARCARRIERINC@GMAIL.COM,27-SEP-22,100000.0,2021.0,14-FEB-06,TN,1.0,1,100000,2021,1.0
203931,146321,M & J HAYES TRUCKING INC,,A,N,N,1895 S KINGS RD,ROCHELLE,IL,61068-4547,US,1895 S KINGS RD,ROCHELLE,IL,61068-4547,US,(815) 739-8630,,LUVRTWINS@GMAIL.COM,08-NOV-21,150000.0,2021.0,01-JUN-74,IL,2.0,1,150000,2021,1.0
203932,1463211,KRISTOPHER ULMAN,SEMPER FI TRUCKING LLC,C,N,N,2915 35TH AVE WEST,BRADENTON,FL,34205,US,2915 35TH AVE WEST,BRADENTON,FL,34205,US,(941) 753-0125,(941) 753-0125,CULMAN@TAMPABAY.RR.COM,14-FEB-06,,,14-FEB-06,FL,1.0,1,0,0,
203933,1463213,GARY THOMAS,THOMAS CHEMICAL AND FERTILIZER,C,N,N,114 HOWELL ROAD,ESTANCIA,NM,87032,US,PO BOX 29,MCINTOSH,NM,87032,US,(505) 384-5430,,,27-JAN-11,150000.0,2010.0,14-FEB-06,NM,1.0,1,0,0,
203934,1463214,TECHNI DE INC,TECHNIDENTAL,C,N,N,3933 PINTAIL COURT,ORLANDO,FL,32822,US,3933 PINTAIL COURT,ORLANDO,FL,32822,US,(407) 249-9691,,,14-FEB-06,,,14-FEB-06,FL,1.0,1,0,0,
203935,1463222,TIMOTHY JOHN PAUS,TIM PAUS,A,N,N,2868 CHURCH ROAD,DORCHESTER,IA,52140,US,2868 CHURCH ROAD,DORCHESTER,IA,52140,US,(563) 497-3243,,TPAUS@STJOHNSCAL.ORG,27-DEC-21,30000.0,2021.0,14-FEB-06,IA,2.0,2,30000,2021,1.0
203936,1463223,RICHARD BEAVER,LEAVE IT TO BEAVER TRASH SERVICE,C,N,N,402 N MAIN,TRENT,TX,79561,US,402 N MAIN ST,TRENT,TX,79561,US,(325) 338-2728,,CINDY_BEAVER67@YAHOO.COM,18-APR-22,3500.0,2021.0,14-FEB-06,TX,2.0,1,3500,2021,1.0
203937,1463224,FIREBIRD TRUCKING INC,,A,N,N,3047 S LYMAN,CHICAGO,IL,60608,US,3047 S LYMAN,CHICAGO,IL,60608,US,(773) 447-9825,(773) 927-8304,RINCONFIREBIRD@GMAIL.COM,14-FEB-22,70627.0,2021.0,14-FEB-06,IL,2.0,2,70627,2021,1.0
203938,1463225,WADE P CONWAY,HUNDRED ACRE HAULING,B,N,N,28794 560TH STR,PALISADE,MN,56469,US,28794 560TH STR,PALISADE,MN,56469,US,(218) 845-0933,,,10-APR-08,80000.0,2005.0,14-FEB-06,MN,1.0,1,80000,2005,1.0
203939,1463226,GMG EXPRESS INC,,A,N,N,16W 455 S FRONTAGE RD SUITE# 104,BURR RIDGE,IL,60527,US,16W 455 S FRONTAGE RD SUITE# 104,BURR RIDGE,IL,60527,US,(630) 468-2471,(630) 206-0326,,06-JUL-22,6500000.0,2022.0,14-FEB-06,IL,60.0,55,6500000,2022,1.0
203940,1463228,WOODLAND TRUCKING,,C,N,N,913 6TH AVE NE,BUFFALO,MN,55313,US,913 6TH AVE NE,BUFFALO,MN,55313,US,(763) 682-6667,,,14-FEB-06,,,14-FEB-06,MN,1.0,1,0,0,
203941,1463231,CATHERINE ANNE POTTER,POTTER TRUCKING,A,N,N,342 SADDLE ROAD,AMBOY,WA,98601,US,342 SADDLE ROAD,AMBOY,WA,98601,US,(360) 247-6211,(360) 247-6211,CATHYPOTTER66@YAHOO.COM,11-NOV-20,82400.0,2019.0,14-FEB-06,WA,1.0,1,82400,2019,1.0
203942,1463234,HAPPY CONSTRUCTION LLC,,A,N,N,51 FIELD CREST LANE,GORDONVILLE,PA,17529,US,51 FIELD CREST LANE,GORDONVILLE,PA,17529,US,(717) 768-0551,(717) 768-0552,HAPCONST@FRONTIERNET.NET,29-APR-22,460000.0,2021.0,14-FEB-06,PA,10.0,8,460000,2021,1.0
203943,1463235,JTZ INC,,C,N,N,655 PACIFIC AVE,OXNARD,CA,93030,US,PO BOX 51836,OXNARD,CA,93031,US,(805) 490-7707,(805) 988-9191,JTSRUBBISH@VERIZON.NET,28-OCT-21,93747.0,2020.0,14-FEB-06,CA,1.0,3,93747,2020,1.0
203944,1463237,DANIEL GALLEGOS,FLASH TRANSPORT,A,N,N,3601 BRAYMAN PL,EL PASO,TX,79938,US,3601 BRAYMAN PL,EL PASO,TX,79938,US,(915) 471-2510,,FLASHTRANSPORT@LIVE.COM,03-AUG-22,497244.0,2021.0,14-FEB-06,TX,2.0,3,497244,2021,1.0
203945,1463242,CHRISTENSEN MANUFACTURING AND CONSTRUCTION INC,,C,N,N,7201 370TH AVENUE,HILLMAN,MN,56338,US,7201 370TH AVENUE,HILLMAN,MN,56338,US,(320) 355-2806,,CMCINC@JETUP.NET,14-FEB-22,22000.0,2021.0,14-FEB-06,MN,2.0,1,22000,2021,1.0
203946,1463244,AC MARINE SERVICES,,C,N,N,4876-118 PRINCESS ANNE RD,VIRGINIA BEACH,VA,23462,US,4876-118 PRINCESS ANNE RD,VIRGINIA BEACH,VA,23462,US,(757) 328-1078,(757) 497-8682,ACMARINESERVICES@AOL.COM,14-FEB-06,60000.0,2005.0,14-FEB-06,VA,2.0,2,0,0,
203947,1463245,JOSE N MENDOZA-NIETO,J & Z TRANSPORTS,A,N,N,9492 FORBES FIELD COURT,LAS VEGAS,NV,89148,US,9492 FORBES FIELD COURT,LAS VEGAS,NV,89148,US,(702) 610-5404,(702) 442-1921,JZTRANSPORTS@AOL.COM,08-FEB-22,80000.0,2022.0,14-FEB-06,NV,3.0,1,80000,2022,1.0
203948,1463246,WILLIAM COLTER NOWLIN,PERFORMANCE DRIVEN INCORPORATED,A,N,N,5875 FAIRGROUND RD,MOLINO,FL,32577,US,5875 FAIRGROUND RD,MOLINO,FL,32577,US,(850) 791-4149,(904) 212-0205,PERFORMANCEDRIVENINC@GMAIL.COM,05-JUN-22,100000.0,2013.0,14-FEB-06,FL,1.0,1,100000,2013,1.0
203949,1463250,CRAIG A COLLINS,CC TRUCKING,C,N,N,1116 CYPRESS AVE,PANAMA CITY,FL,32401,US,1116 CYPRESS AVE,PANAMA CITY,FL,32401,US,(850) 785-1485,,,14-FEB-06,20.0,2006.0,14-FEB-06,FL,1.0,1,0,0,
203950,1463252,TOM D LARREMORE,DBA TOM D LARREMORE HAULING,A,N,N,147 WALKER RD,HOQUIAM,WA,98550,US,147 WALKER RD,HOQUIAM,WA,98550,US,(360) 987-2532,(360) 987-2233,,12-FEB-21,320000.0,2021.0,14-FEB-06,WA,3.0,3,320000,2021,1.0
203951,1463254,ROLDY PIERRE JEANTY,R&R TRUCKING'S INC,C,N,N,1769 BANYAN CREEK CIRCLE NORTH,BOYNTON BEACH,FL,33436,US,1769 BANYAN CREEK CIRCLE NORTH,BOYNTON BEACH,FL,33436,US,(561) 732-5635,(561) 732-5635,ROLDY_J_33436@YAHOO.COM,14-FEB-06,,,14-FEB-06,FL,1.0,1,0,0,
203952,1463258,PALLETONE INCORPORATED,,C,N,N,1051 S FILLMORE CIR NE,FRIDLEY,MN,55432,US,1051 S FILLMORE CIR NE,FRIDLEY,MN,55432,US,(186) 647-2538,(186) 647-2538,RSOUSSI@PALLET1.COM,14-FEB-06,,,14-FEB-06,MN,1.0,2,0,0,
203953,1463259,LYNN'S YOUR MOBILE MECHANIC LLC,,C,N,N,1815 OLD ALABAMA RD,TAYLORSVILLE,GA,30178,US,1815 OLD ALABAMA RD,TAYLORSVILLE,GA,30178,US,(770) 617-1356,,DS29@COMCAST.NET,07-DEC-21,25000.0,2020.0,14-FEB-06,GA,1.0,1,25000,2020,1.0
203954,1463261,RONALD C AND DIANN M MILLION,R & D EXPRESS,C,N,N,#20 PAULINE LANE,ROLLA,MO,65401,US,#20 PAULINE LANE,ROLLA,MO,65401,US,(573) 364-5045,,RON_DIANNMILLION@HOTMAIL.COM,14-FEB-06,65000.0,2006.0,14-FEB-06,MO,1.0,1,0,0,
203955,1463262,TL TOWING & AUTOMOTIVE LLC,,C,N,N,688 PULLMAN AVE,ROCHESTER,NY,14615,US,688 PULLMAN AVE,ROCHESTER,NY,14615,US,(585) 288-2440,(585) 266-6212,TLACEY@ROCHESTER.RR.COM,14-FEB-06,40000.0,2006.0,14-FEB-06,NY,2.0,2,0,0,
203956,1463263,ROMAN SHIYENKOV,VR DISTANCE INTIME,A,N,N,16809 SE PINE STREET,PORTLAND,OR,97233,US,8504 NE 127TH CT,VANCOUVER,WA,98682,US,(503) 928-2771,(503) 255-0017,,08-MAR-22,121544.0,2021.0,14-FEB-06,OR,1.0,2,121544,2021,1.0
203957,1463264,ARAPAHO COMPRESSION SERVICES LLC,,A,N,N,1710 WATER FRONT PARKWAY,WICHITA,KS,67206,US,1710 WATER FRONT PARKWAY,WICHITA,KS,67206,US,(316) 681-0231,(620) 653-2469,,07-APR-22,10.0,2021.0,14-FEB-06,KS,1.0,1,10,2021,1.0
203958,1463265,PATRICK WINSETT,WINSETT TRACTOR SERVICE,C,N,N,2930 SOUTH ANDERSON ROAD,JONES,OK,73049-8980,US,2930 SOUTH ANDERSON ROAD,JONES,OK,73049,US,(405) 396-2923,,PATRICKWINSETT@YAHOO.COM,02-MAR-11,10000.0,2006.0,14-FEB-06,OK,1.0,1,0,0,
203959,1463268,RANDOLPH J SPEICHER,SPEICHER TRUCKING,A,N,N,18 - 26TH ST NW,MASSILLON,OH,44647,US,18 - 26TH ST NW,MASSILLON,OH,44647,US,(330) 832-6360,(330) 837-9864,CMARSH@SSSNET.COM,14-JUN-22,76081.0,2021.0,14-FEB-06,OH,1.0,1,76081,2021,1.0
203960,1463269,CONRAD MILLER,CONRAD MILLER MECHANICAL,A,N,N,580 W MAIN,SALINA,UT,84654-0116,US,PO BOX 116,SALINA,UT,84654-0116,US,(435) 529-3626,(435) 529-3242,CMMECH14@GMAIL.COM,10-JUL-22,5000.0,2021.0,14-FEB-06,UT,2.0,4,5000,2021,1.0
203961,1463275,ETERNITY TRANSPORT LTD,,A,N,N,19966 WHARF STREET,MAPLE RIDGE,BC,V2X 1A1,CA,19966 WHARF STREET,MAPLE RIDGE,BC,V2X 1A1,CA,(604) 318-9325,(604) 888-1855,SUNNY@CHOHANCARRIERS.COM,12-AUG-20,1.0,2019.0,15-FEB-06,WA,7.0,7,1,2019,1.0
203962,1463282,CARDINAL TREE SERVICE INC,,C,N,N,W268S8785 KARLSTAD DR,MUKWONAGO,WI,53149,US,W268S8785 KARLSTAD DR,MUKWONAGO,WI,53149,US,(262) 363-4993,,,15-FEB-06,,,15-FEB-06,WI,1.0,1,0,0,
203963,1463284,RICHARD CREWS,R C & C TRUCKING,C,N,N,1093 STEVE ROBERTS SPECIAL,ZOLFO SPRINGS,FL,33890,US,P O BOX 1052,WAUCHULA,FL,33873,US,(863) 735-1363,,,15-FEB-06,,,15-FEB-06,FL,1.0,1,0,0,
203964,1463285,WILSON WELL DRILLING INC,,A,N,N,580 WILSON RD,BRASSTOWN,NC,28902,US,PO BOX 176,BRASSTOWN,NC,28902,US,(828) 837-0963,(828) 837-0963,WILSONWELLDRILLING@YAHOO.COM,03-JAN-22,50000.0,2021.0,15-FEB-06,NC,7.0,3,50000,2021,1.0
203965,1463287,JOE AMATO,AMATO CONSTRUCTION,C,N,N,130 BRUYNSWICK ROAD,NEW PALTZ,NY,12561,US,10 MAIN STREET SUITE 325,NEW PALTZ,NY,12561,US,(845) 256-9663,,,15-FEB-06,,,15-FEB-06,NY,1.0,1,0,0,
203966,1463289,JOHN P NILSEN,J P NILSEN EXCAVATING,C,N,N,41 BULLET HOLE RD,CARMEL,NY,10512,US,41 BULLET HOLE RD,CARMEL,NY,10512,US,(845) 225-0521,(845) 225-0797,,15-FEB-06,3500.0,2005.0,15-FEB-06,NY,1.0,1,0,0,
203967,1463295,BWB LLC,,C,N,N,30701 W 10 MILE RD SUITE 500,FARMINGTON HILLS,MI,48331,US,30701 W 10 MILE RD SUITE 500,FARMINGTON HILLS,MI,48331,US,(248) 788-8569,(248) 592-9130,RONALD CARLSON,25-MAR-21,750000.0,2021.0,15-FEB-06,MI,35.0,21,750000,2021,1.0
203968,1463296,MANTHE GRAIN FARMS LLC,,C,N,N,3827 MUELLER ROAD,DEFOREST,WI,53532,US,3827 MUELLER ROAD,DEFOREST,WI,53532,US,(608) 575-8760,(608) 846-1524,DEANMANTHE811@GMAIL.COM,19-DEC-19,20000.0,2018.0,15-FEB-06,WI,2.0,3,0,0,
203969,1463297,EDWIN W GRIMES III,E W GRIMES & SONS INC,C,N,N,1315 BACHMAN VALLEY ROAD,WESTMINSTER,MD,21158,US,1315 BACHMAN VALLEY ROAD,WESTMINSTER,MD,21158,US,(410) 239-3146,,,17-FEB-10,,,15-FEB-06,MD,1.0,1,0,0,
203970,1463299,NICHOLAS R BIBLE,NICKS CONSTRUCTION,C,N,N,23800 NW 27TH,VALPARAISO,NE,68065,US,23800 NW 27TH,VALPARAISO,NE,68065,US,(402) 525-1575,,,10-FEB-06,0.0,,15-FEB-06,NE,1.0,1,0,0,
203971,146330,COBANE AIR FREIGHT & EXPRESS INC,,A,N,N,9060 BUELL ROAD,ROCK FALLS,IL,61071,US,9060 BUELL ROAD,ROCK FALLS,IL,61071,US,(815) 625-0373,(815) 625-9349,COBANEAIRFREIGHT@YAHOO.COM,22-SEP-21,90000.0,2020.0,01-JUN-74,IL,5.0,3,90000,2020,1.0
203972,1463300,LINCOLN LANDSCAPING COMPANY,,C,N,N,10810 SALTILLO ROAD,ROCA,NE,68430,US,10810 SALTILLO ROAD,ROCA,NE,68430,US,(402) 423-0334,,LINDSEY@LINCOLNLANDSCAPINGCOMPANY.COM,01-OCT-22,20000.0,2021.0,15-FEB-06,NE,17.0,20,20000,2021,1.0
203973,1463301,ROGER S KLEIN,KLEIN CONSTRUCTION,C,N,N,708 FULTON,DORCHESTER,NE,68343,US,PO BOX 265,DORCHESTER,NE,68343,US,(402) 946-3071,(402) 946-3071,,09-FEB-06,0.0,,15-FEB-06,NE,5.0,3,0,0,
203974,1463302,CD'S USED CARS INC,,A,N,N,801 HWY 72 WEST,CORNITH,MS,38834,US,801 HWY 72 WEST,CORNITH,MS,38834,US,(731) 645-1306,,CDSUSEDCARSINC@HOTMAIL.COM,18-FEB-22,2600.0,2021.0,15-FEB-06,MS,1.0,1,2600,2021,1.0
203975,1463303,SWEITZER'S FENCING CO,SWEITZERS FENCING CO,A,N,N,13227 FISHEL RD,FELTON,PA,17322,US,13227 FISHEL RD,FELTON,PA,17322,US,(717) 993-2696,(717) 993-9946,INFO@SWEITZERSFENCING.COM,25-OCT-21,25000.0,2021.0,15-FEB-06,PA,2.0,2,25000,2021,1.0
203976,1463305,MARCIA HICKMAN,,C,N,N,3783 WEARS VALLEY ROAD,SEVIERVILLE,TN,37862,US,3783 WEARS VALLEY ROAD,SEVIERVILLE,TN,37862,US,(865) 774-4988,(865) 774-7972,,09-SEP-16,25000.0,2015.0,15-FEB-06,TN,4.0,3,0,0,
203977,1463306,DENIS KRAMER,BLACK VELVET SEALCOATING & PAVING,C,N,N,43 PINELLO RD,QUEENSBURY,NY,12804,US,PO BOX 633,GLENS FALLS,NY,12801,US,(518) 210-2398,,BLACKVELVETPAVING@GMAIL.COM,18-JUL-22,5400.0,2022.0,15-FEB-06,NY,2.0,2,5400,2022,1.0
203978,1463309,MUCKS CRANE AND CONTRACTING LLC,,C,N,N,7660 W 600 S,EDINBURGH,IN,46124,US,7660 W 600 S,EDINBURGH,IN,46124,US,(317) 512-3614,,MICHAEL@MUCKSCRANE.NET,10-OCT-22,30000.0,2021.0,15-FEB-06,IN,6.0,5,30000,2021,1.0
203979,1463310,MARTY STEGER,SPLENDID SOURCE,C,N,N,180 PEBBLE BEACH DR,FAYETTEVILLE,GA,30215,US,180 PEBBLE BEACH DR,FAYETTEVILLE,GA,30215,US,(770) 461-8737,(770) 461-8696,MARTIN@SPLENDIDSOURCE.COM,15-FEB-06,6000.0,2005.0,15-FEB-06,GA,1.0,4,0,0,
203980,1463311,JACOBS,,C,N,N,201 E 50 AIRPORT RD,NORFOLK,NE,68701,US,201 E 50 AIRPORT RD,NORFOLK,NE,68701,US,(402) 379-8243,,,08-FEB-06,0.0,,15-FEB-06,NE,2.0,1,0,0,
203981,1463314,THOMAS A ROHRIG,DIAMOND R FARMS,C,N,N,317 COUNTRY ROAD H,FRIEND,NE,68359,US,317 COUNTRY ROAD H,FRIEND,NE,68359,US,(402) 947-8241,(402) 947-8241,,08-FEB-06,10000.0,2005.0,15-FEB-06,NE,3.0,1,0,0,
203982,1463315,TYLER J THOMAS,T AND T ELECTRIC,C,N,N,2830 BIG ISLAND RD,FREMONT,NE,68025,US,2830 BIG ISLAND RD,FREMONT,NE,68025,US,(402) 720-9873,,,06-FEB-06,0.0,,15-FEB-06,NE,1.0,1,0,0,
