,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1800726,3937009,MARY COOK MURDOCK,,C,N,N,4221 KILDARE DR  ,GREENSBORO,NC,27405-6409,US,4221 KILDARE DR  ,GREENSBORO,NC,27405-6409,US,(336) 909-3242,,MARYCOOKMURDOCK@GMAIL.COM,17-AUG-22,,,17-AUG-22,NC,1.0,2.0,0,0,
1800727,393701,PELLETTIERI ASSOC INC,,C,N,N,169 KEARSARGE MOUNTAIN ROAD,WARNER,NH,03278-9801,US,PO BOX 717,WARNER,NH,03278-9801,US,(603) 456-3678,(603) 456-3229,PELLETTIERI@CONKNET.COM,20-FEB-18,40000.0,2016.0,17-MAY-90,NH,10.0,20.0,0,0,
1800728,3937010,COASTAL PAVING LLC,,C,N,N,800 BEARSES WAY APT 5SF  ,HYANNIS,MA,02601-2277,US,800 BEARSES WAY APT 5SF  ,HYANNIS,MA,02601-2277,US,(508) 974-2989,,CONTACT@COASTALPAVINGCO.COM,17-AUG-22,,,17-AUG-22,MA,1.0,0.0,0,0,
1800729,3937011,MKH EXPRESS LLC,,A,N,N,7588 CENTRAL PARKE BLVD,MASON,OH,45040,US,7588 CENTRAL PARKE BLVD,MASON,OH,45040,US,(937) 368-6389,,MKHEXPRESSLLC@GMAIL.COM,18-AUG-22,,,17-AUG-22,OH,1.0,1.0,0,0,
1800730,3937012,DORSAL FIN ENTERTAINMENT GROUP INC,,A,N,Y,4185 VANGUARD AVE   ,THUNDERBAY,ON,P7K 1C9,CA,4185 VANGUARD AVE   ,THUNDERBAY,ON,P7K 1C9,CA,(807) 474-1550,(807) 346-5401,DEREKGEDDES@SPORTOP.COM,17-AUG-22,,,17-AUG-22,NY,1.0,1.0,0,0,
1800731,3937013,ADRIAN'S TRUCKING LLC,,A,N,N,12098 ANSON DR   ,MARIETTA,OK,73448,US,12098 ANSON DR   ,MARIETTA,OK,73448-1904,US,(580) 798-6122,,ADRIANSTRUCKING89@GMAIL.COM,17-AUG-22,,,17-AUG-22,OK,1.0,1.0,0,0,
1800732,3937014,U&C TRANSPORT LLC,,A,N,N,981 WHITNEY RANCH DR APT 319  ,HENDERSON,NV,89014,US,981 WHITNEY RANCH DR APT 319  ,HENDERSON,NV,89014-2568,US,(909) 808-5462,,JRWEST091@GMAIL.COM,17-AUG-22,,,17-AUG-22,NV,1.0,1.0,0,0,
1800733,3937015,JULES & CO LOGISTICS,,A,N,N,5621 BENNINGTON DR,JACKSONVILLE,FL,32244,US,5621 BENNINGTON DR,JACKSONVILLE,FL,32244-2144,US,(904) 307-3740,,KIRENJ96@GMAIL.COM,29-AUG-22,10.0,2022.0,17-AUG-22,FL,1.0,1.0,10,2022,1.0
1800734,3937016,WILLIAMS TRANSPORTATION GROUP LLC,,A,N,N,115 CHERRYWOOD APTS   ,CLEMENTON,NJ,08021,US,115 CHERRYWOOD APTS   ,CLEMENTON,NJ,08021,US,(856) 239-0540,,DARYELWILLIAMS@MSN.COM,17-AUG-22,,,17-AUG-22,NJ,1.0,1.0,0,0,
1800735,3937017,S&S METAL STRUCTURES LLC,,A,N,N,102 SOLO LN,MOUNT AIRY,NC,27030-4488,US,PO BOX 12,TOAST,NC,27049-0012,US,(336) 415-5643,(336) 415-5643,TAMEKA.SANDSMETAL@GMAIL.COM,27-OCT-22,25400.0,2021.0,17-AUG-22,NC,2.0,2.0,25400,2021,1.0
1800736,3937018,3G'S LOGGING LLC,,C,N,N,1057 PINE GROVE RD  ,LEESVILLE,SC,29070-8307,US,1057 PINE GROVE RD  ,LEESVILLE,SC,29070-8307,US,(803) 603-0028,,SHARONMATTHEWS77@LIVE.COM,17-AUG-22,,,17-AUG-22,SC,1.0,1.0,0,0,
1800737,3937019,RYAN BRISTER,,C,N,N,725 MENGLE RD  ,RAYVILLE,LA,71269-6993,US,725 MENGLE RD  ,RAYVILLE,LA,71269-6993,US,(318) 439-3378,,LACEY_RYAN2006@YAHOO.COM,17-AUG-22,,,17-AUG-22,LA,1.0,2.0,0,0,
1800738,3937020,YI FREIGHT LLC,,A,N,N,6110 SW 26TH ST   ,MIRAMAR,FL,33023,US,6110 SW 26TH ST   ,MIRAMAR,FL,33023-3908,US,(786) 679-6161,,YIFREIGHT@GMAIL.COM,17-AUG-22,,,17-AUG-22,FL,1.0,1.0,0,0,
1800739,3937021,JMOYER TRUCKING LLC,,A,N,N,243 E 2ND ST,EVERETT,PA,15537-1234,US,243 E 2ND ST,EVERETT,PA,15537-1234,US,(814) 442-7841,,MOYERJOSH27@GMAIL.COM,14-OCT-22,10000.0,2022.0,17-AUG-22,PA,1.0,1.0,10000,2022,1.0
1800740,3937022,BLACKSTONE MOVERS CORP,,A,N,N,2 UNIVERSITY PLZ STE 100  ,HACKENSACK,NJ,07601,US,2 UNIVERSITY PLZ STE 100  ,HACKENSACK,NJ,07601-6210,US,(800) 764-8598,,BLACKSTONEMOVERS22@GMAIL.COM,17-AUG-22,,,17-AUG-22,NJ,1.0,2.0,0,0,
1800741,3937023,FELLAS WORLD TRUCKING CO LLP,,A,N,N,1869 WYMORE AVE   ,E CLEVELAND,OH,44112,US,1869 WYMORE AVE   ,E CLEVELAND,OH,44112-3913,US,(216) 699-2675,,FELLASWORLDTRUCKINGCO@GMAIL.COM,17-AUG-22,,,17-AUG-22,OH,4.0,4.0,0,0,
1800742,3937024,WILLIAMS SERVICES LLC,,A,N,N,294 SHAWN LN,CHATSWORTH,GA,30705-4912,US,294 SHAWN LN,CHATSWORTH,GA,30705-4912,US,(706) 669-2673,,WILLIAMSSERVICES85@GMAIL.COM,14-SEP-22,60258.0,2021.0,17-AUG-22,GA,4.0,2.0,60258,2021,1.0
1800743,3937026,E AND S TOWING AND RECOVERING LLC,E&S TOWING & RECOVERING,C,N,N,800 SERRILL AVE  ,LANSDOWNE,PA,19050-3619,US,800 SERRILL AVE  ,LANSDOWNE,PA,19050-3619,US,(484) 816-8278,,TYREEE743@GMAIL.COM,17-AUG-22,,,17-AUG-22,PA,0.0,50.0,0,0,
1800744,3937027,SEABISCUIT TRANSPORT,,C,N,N,7918 GRACE AVE  ,FONTANA,CA,92336-2875,US,7918 GRACE AVE  ,FONTANA,CA,92336-2875,US,(626) 548-0808,,RICKMARTINEZ398@GMAIL.COM,17-AUG-22,,,17-AUG-22,CA,1.0,0.0,0,0,
1800745,3937028,ALFONSO KILO TRANSPORT LLC,,A,N,N,720 83RD ST APT 4  ,MIAMI BEACH,FL,33141,US,720 83RD ST APT 4  ,MIAMI BEACH,FL,33141-1378,US,(786) 266-5556,,ORDANISGONZALEZ@YAHOO.ES,17-AUG-22,,,17-AUG-22,FL,1.0,1.0,0,0,
1800746,3937029,CAPPIE LLC,,A,N,N,73 MARKET ST STE 376,YONKERS,NY,10710,US,81 PONDFIELD RD SUITE D353,BRONXVILLE,NY,10708,US,(908) 329-2376,,CAPPIELLC@GMAIL.COM,06-OCT-22,1.0,2021.0,17-AUG-22,NY,2.0,3.0,1,2021,1.0
1800747,3937030,GEORGE JORDAN,JORDAN TOWING,A,N,N,2709 LOREN PKWY,HEPHZIBAH,GA,30815-6325,US,2709 LOREN PKWY,HEPHZIBAH,GA,30815-6325,US,(706) 504-6625,,POKECHOP.AJ@GMAIL.COM,06-OCT-22,1.0,2022.0,17-AUG-22,GA,1.0,1.0,1,2022,1.0
1800748,3937031,HEALTHY FAMILY OF BRANDS,HEALTHWAY BRANDS,C,N,N,3420 MAPLE AVE  ,PULASKI,NY,13142-4502,US,3420 MAPLE AVE  ,PULASKI,NY,13142-4502,US,(315) 298-2904,,MWEITZ@HEALTHWAY.COM,17-AUG-22,,,17-AUG-22,NY,1.0,2.0,0,0,
1800749,3937032,NATIONWIDE TRANSPORT,,A,N,N,341 W 2ND ST STE 9,SAN BERNRDNO,CA,92401,US,341 W 2ND ST STE 9,SAN BERNRDNO,CA,92401,US,(909) 361-0060,,MIKE@NATIONPICKUP.COM,26-OCT-22,1.0,2021.0,17-AUG-22,CA,1.0,1.0,1,2021,1.0
1800750,3937033,SUNSET SANITARY,,C,N,N,900 AVENUE 36  ,AVENAL,CA,93204-2119,US,900 AVENUE 36  ,AVENAL,CA,93204-2119,US,(909) 553-2962,,SUNSETSANITARY@GMAIL.COM,17-AUG-22,,,17-AUG-22,CA,1.0,2.0,0,0,
1800751,3937034,PANTHER'S TRANSPORTATION AND EQUIPMENT LLC,,C,N,N,5540 BANNING ST,LEHIGH ACRES,FL,33971-6403,US,5540 BANNING ST,LEHIGH ACRES,FL,33971-6403,US,(239) 218-2296,,SAYAGO72@GMAIL.COM,13-SEP-22,1.0,2022.0,17-AUG-22,FL,2.0,1.0,1,2022,1.0
1800752,3937036,R E SHAFER TRANSPORT LLC,,A,N,N,28 COLLIERY DR,THURMONT,MD,21788,US,28 COLLIERY DR,THURMONT,MD,21788-3104,US,(240) 446-7176,,RAELSHAFER@ICLOUD.COM,18-AUG-22,,,17-AUG-22,MD,1.0,1.0,0,0,
1800753,3937037,AAQ LOGISTICS,,A,N,N,4005 24TH ST S APT 334  ,SAINT CLOUD,MN,56301,US,4005 24TH ST S APT 334  ,SAINT CLOUD,MN,56301-8931,US,(320) 493-8486,,ABDI@AAQLOGISTICS.COM,17-AUG-22,,,17-AUG-22,MN,1.0,1.0,0,0,
1800754,3937038,HAZELWOOD TRANSFER AND STORAGE,HAZELWOOD ALLIED MOVING AND STORAGE,C,N,N,6338 LINDMAR DR,GOLETA,CA,93117,US,6338 LINDMAR DR,GOLETA,CA,93117-3112,US,(805) 963-4493,,CASEY@HAZELWOODALLIED.COM,24-AUG-22,,,17-AUG-22,CA,12.0,8.0,0,0,
1800755,3937039,LICHEA LOGISTICS LLC,,A,N,N,33 WEEQUAHIC AVE   ,NEWARK,NJ,07112,US,33 WEEQUAHIC AVE   ,NEWARK,NJ,07112-2401,US,(973) 580-7666,,ELINUCO@YAHOO.COM,17-AUG-22,,,17-AUG-22,NJ,1.0,1.0,0,0,
1800756,3937041,PRESTIGE AUTO TRANSPORT INC,,B,N,N,3975 CAMINO DE LA PLZ STE 208  ,SAN YSIDRO,CA,92173-5919,US,3975 CAMINO DE LA PLZ STE 208  ,SAN YSIDRO,CA,92173-5919,US,(858) 752-4912,,ISSAC-GS@HOTMAIL.COM,17-AUG-22,,,17-AUG-22,CA,1.0,1.0,0,0,
1800757,3937042,RISER FARMS LLC,,C,N,N,30117 SMITH LOOP  ,CORVALLIS,OR,97333-9436,US,30117 SMITH LOOP  ,CORVALLIS,OR,97333-9436,US,(541) 760-0866,,FARMERMIKE52@HOTMAIL.COM,17-AUG-22,,,17-AUG-22,OR,1.0,1.0,0,0,
1800758,3937043,JUAREZ TRUCKING LLC,,A,N,N,305 MONROE,DEXTER,NM,88230,US,PO BOX 425,DEXTER,NM,88230,US,(575) 914-8943,,JUAREZTRUCKING2022@YAHOO.COM,30-SEP-22,1.0,2021.0,17-AUG-22,NM,1.0,1.0,1,2021,1.0
1800759,3937044,NAJ TRANSPORT,,C,N,N,1722 REDFIN WAY,KISSIMMEE,FL,34759,US,1722 REDFIN WAY,KISSIMMEE,FL,34759,US,(917) 826-7081,,JULIONERI1990@GMAIL.COM,22-SEP-22,,,17-AUG-22,FL,1.0,1.0,0,0,
1800760,3937045,TRINA WATTS,WATTS TRUCKING LOGISTICS,A,N,N,3244 N SCHULTZ DR,LANSING,IL,60438-3206,US,3244 N SCHULTZ DR,LANSING,IL,60438-3206,US,(773) 822-7991,,WATTSTRUCKINGLOGISTICS@YAHOO.COM,26-SEP-22,1.0,2021.0,17-AUG-22,IL,1.0,1.0,1,2021,1.0
1800761,3937046,THE FREEDOM GROUP INC,,C,N,N,9 BROOKSIDE RD  ,MONROE,NY,10950-4808,US,9 BROOKSIDE RD  ,MONROE,NY,10950-4808,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,17-AUG-22,,,17-AUG-22,NY,1.0,1.0,0,0,
1800762,3937047,MOUNTAIN DISPATCH LLC,,A,N,N,817 BELTLINE RD SW   ,DECATUR,AL,35601,US,817 BELTLINE RD SW   ,DECATUR,AL,35601-6337,US,(855) 915-5019,,MOUNTAINDISPATCHLLC@GMAIL.COM,17-AUG-22,,,17-AUG-22,AL,1.0,1.0,0,0,
1800763,3937048,A&Z TRANS EXPRESS LLC,,A,N,N,2418 HANNAWAY LN   ,COLUMBUS,OH,43229,US,2418 HANNAWAY LN   ,COLUMBUS,OH,43229-6871,US,(614) 962-5532,,ATRANSEXPRESS1@GMAIL.COM,17-AUG-22,,,17-AUG-22,OH,1.0,2.0,0,0,
1800764,3937049,JADAMS LOGISTICS LLC,,A,N,N,1836 CELIA CRES,N CHESTERFLD,VA,23236,US,1836 CELIA CRES,N CHESTERFLD,VA,23236-1967,US,(804) 516-8338,,JADAMSLOGISTICSLLC786@GMAIL.COM,22-AUG-22,1.0,2021.0,17-AUG-22,VA,1.0,1.0,1,2021,1.0
1800765,393705,FOUST METAL WORKS INC,,A,N,N,2051 S ECONOMY ROAD,MORRISTOWN,TN,37813,US,P O BOX 521,MORRISTOWN,TN,37815-0521,US,(423) 586-9653,(423) 317-9567,,27-DEC-21,18552.0,2021.0,17-MAY-90,TN,2.0,4.0,18552,2021,1.0
1800766,3937050,YAKOUB TRAWALLY,,A,N,N,2826 NORTHWAY DR APT 203  ,BROOKLYN CTR,MN,55430,US,2826 NORTHWAY DR APT 203  ,BROOKLYN CTR,MN,55430-2546,US,(320) 377-9117,,TRAFAMS1@GMAIL.COM,17-AUG-22,,,17-AUG-22,MN,1.0,1.0,0,0,
1800767,3937051,A E C CONSTRUCTION LLC,,A,N,N,2771 HIGHNOTE RD   ,HARTFORD,AL,36344,US,2771 HIGHNOTE RD   ,HARTFORD,AL,36344-5811,US,(334) 248-1470,,ANTHONYCRAFT223@GMAIL.COM,17-AUG-22,,,17-AUG-22,AL,1.0,2.0,0,0,
1800768,3937052,ME & ME TRUCKING LLC,,A,N,N,7565 KELCEY CT,THEODORE,AL,36582,US,7565 KELCEY CT,THEODORE,AL,36582-2393,US,(251) 376-4987,,MEMETRUCKINGLLC@GMAIL.COM,13-OCT-22,,,17-AUG-22,AL,1.0,4.0,0,0,
1800769,3937053,HIGH PLAINS TRUCKING LLC,,A,N,N,1317 EDGEWATER DR STE 1740,ORLANDO,FL,32804,US,1746 WEKIVA CROSSING BLVD,APOPKA,FL,32703-1416,US,(877) 711-4410,,INFO@HIGHPLAINSTRUCKINGLLC.COM,03-OCT-22,,,17-AUG-22,FL,1.0,1.0,0,0,
1800770,3937054,LOAD RUNNER TRUCKING INC,,A,N,N,2819 FRICK RD   ,HOUSTON,TX,77038,US,2819 FRICK RD   ,HOUSTON,TX,77038-1609,US,(832) 859-8887,,LOADRUNNERTRUCKINGINC@GMAIL.COM,17-AUG-22,,,17-AUG-22,TX,1.0,4.0,0,0,
1800771,3937055,RANCHERO TRUCKING LLC,,A,N,N,15525 E 115TH AVE,COMMERCE CITY,CO,80022,US,15525 E 115TH AVE,COMMERCE CITY,CO,80022-6646,US,(720) 732-2583,,JUANRIVASM@ICLOUD.COM,18-AUG-22,1000.0,2021.0,17-AUG-22,CO,1.0,1.0,1000,2021,1.0
1800772,3937056,MISTER HEAVY HAUL LLC,,A,N,N,2843 E GRAND RIVER AVE BOX 176,EAST LANSING,MI,48823,US,2843 E GRAND RIVER AVE BOX 176,EAST LANSING,MI,48823,US,(517) 855-2200,(517) 855-2200,DISPATCH@MISTERHEAVYHAUL.COM,24-OCT-22,5000.0,2021.0,17-AUG-22,MI,1.0,1.0,5000,2021,1.0
1800773,3937057,PABEN TRUCKING LLC,,A,N,N,2647 E 2400TH ST  ,GOLDEN,IL,62339-2219,US,2647 E 2400TH ST  ,GOLDEN,IL,62339-2219,US,(217) 430-4136,,PABES13@GMAIL.COM,17-AUG-22,,,17-AUG-22,IL,1.0,1.0,0,0,
1800774,3937058,EAGLE TRUCKS LLC,,C,N,N,2007 CHEEK RD  ,DURHAM,NC,27704-5115,US,2007 CHEEK RD  ,DURHAM,NC,27704-5115,US,(202) 424-3232,,EAGLETRKS65@GMAIL.COM,17-AUG-22,,,17-AUG-22,NC,5.0,10.0,0,0,
1800775,3937059,TERRELL TRANSPORTS LLC,,A,N,N,111 CHICAGO ST   ,LEXINGTON,MS,39095,US,111 CHICAGO ST   ,LEXINGTON,MS,39095-3001,US,(662) 770-0917,,RHAYMER198840@YAHOO.COM,17-AUG-22,,,17-AUG-22,MS,1.0,1.0,0,0,
1800776,3937060,THE BROTHERS IMPROVEMENTS CORP,,C,N,N,3 BISHOP RD  ,BRENTWOOD,NY,11717-6611,US,3 BISHOP RD  ,BRENTWOOD,NY,11717-6611,US,(631) 561-8536,(631) 543-4496,THEBROTHERSIMPROVEMENT22@GMAIL.COM,17-AUG-22,,,17-AUG-22,NY,1.0,1.0,0,0,
1800777,3937061,GRACE FREIGHT COMPANY LLC,,C,N,N,1930 HUDSON BRIDGE RD,STOCKBRIDGE,GA,30281,US,1930 HUDSON BRIDGE RD,STOCKBRIDGE,GA,30281-5038,US,(770) 584-3844,,GREG.GGPV@GMAIL.COM,22-AUG-22,,,17-AUG-22,GA,,,0,0,
1800778,3937062,ROYAL LAWN & LANDSCAPING LLC,,C,N,N,49 COLLINS LN,MAPLE SHADE,NJ,08052-2208,US,49 COLLINS LN,MAPLE SHADE,NJ,08052-2208,US,(856) 912-7640,,ROYALLLC@YMAIL.COM,15-SEP-22,0.0,2021.0,17-AUG-22,NJ,4.0,3.0,0,0,
1800779,3937063,13358488 CANADA INC,GLOBAL ROADLINES,A,N,N,13 CRAWFORD DR,BRAMPTON,ON,L6V 2C6,CA,13 CRAWFORD DR,BRAMPTON,ON,L6V 2C6,CA,(416) 560-4638,,INFO@SMARTRUCKINGSERVICES.COM,02-SEP-22,10000.0,2021.0,17-AUG-22,NY,1.0,1.0,10000,2021,1.0
