,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
364310,1796164,PATRICK BRENNAN,PATRICK BRENNAN LIGHT HAULING,C,N,N,100 FRANKLIN SMITH RD,NAPANOCH,NY,12458,US,100 FRANKLIN SMITH RD,NAPANOCH,NY,12458,US,(845) 985-2395,,,28-JUL-08,,,28-JUL-08,NY,1,1,0,0,
364311,1796165,JOHN HENDERSON,HENDERSON TRANSPORT,C,N,N,19060SE96PL,OCKLAWAHA,FL,32179,US,19060SE96PL,OCKLAWAHA,FL,32179,US,(352) 438-4631,,JHNBYS772@AOL.COM,28-JUL-08,,,28-JUL-08,FL,1,1,0,0,
364312,1796166,M & D MACHINERY REPAIR LLC,,C,N,N,968 BLACK FORK RD,PRICHARD,WV,25555,US,968 BLACK FORK RD,PRICHARD,WV,25555,US,(304) 486-5778,(304) 486-5778,MDMACHINERY@YAHOO.COM,20-APR-14,36780.0,2014.0,28-JUL-08,WV,1,1,0,0,
364313,1796167,EDWIN R HOLM,HOLM CONTRACTING INC,C,N,N,5121 CLAIRE AVE,LINCOLN,NE,68516,US,5121 CLAIRE AVE,LINCOLN,NE,68516,US,(402) 560-5166,(402) 488-6279,,25-JUL-08,,,28-JUL-08,NE,1,1,0,0,
364314,1796170,A & Z TRUCKING LLC,,A,N,N,1720 JAMES DR,NEWTON,KS,67114,US,1720 JAMES DR,NEWTON,KS,67114,US,(316) 284-2052,(866) 845-2577,DPRICE26@COX.NET,01-MAR-22,35230.0,2021.0,28-JUL-08,KS,1,1,35230,2021,1.0
364315,1796171,GRETCHEN M DIFFIN,WOODTIC LOGGING,C,N,N,14403 URBAN RD,POSEN,MI,49776,US,14403 URBAN RD,POSEN,MI,49776,US,(989) 766-2015,,,28-JUL-08,0.0,,28-JUL-08,MI,1,1,0,0,
364316,1796172,FREDERIC MIRACLE,MIRACLE HONEYBEE COMPANY,C,N,N,6655 S GILA AVE,TUCSON,AZ,85746,US,6655 S GILA AVE,TUCSON,AZ,85746,US,(520) 240-3135,,FSMIRACLE8@ICLOUD.COM,10-DEC-20,106000.0,2019.0,28-JUL-08,AZ,2,2,0,0,
364317,1796176,JAMES R MILLS,TOP NOTCH INSTALLATIONS,C,N,N,51795 MILANO DR,MACOMB TWP,MI,48042,US,51795 MILANO DR,MACOMB TWP,MI,48042,US,(586) 781-0100,,,28-JUL-08,12000.0,2008.0,28-JUL-08,MI,1,2,0,0,
364318,1796177,LISA HARTLEY,HARTLEY FARMS,C,N,N,783 AIRPORT RD,EASTMAN,GA,31023,US,783 AIRPORT ROAD,EASTMAN,GA,31023,US,(478) 298-0200,,HEARTOFGASIGNS@YAHOO.COM,28-JUL-08,0.0,,28-JUL-08,GA,1,1,0,0,
364319,1796183,KASTLE RESOURCES ENTERPRISES INC,,A,N,N,1537 BLACHLEYVILLE ROAD,WOOSTER,OH,44691,US,PO BOX 1085,WOOSTER,OH,44691,US,(330) 262-1144,(330) 263-7441,MMORRIS@KENOIL.NET,10-JAN-22,16000.0,2021.0,28-JUL-08,OH,1,1,16000,2021,1.0
364320,1796185,JOSE JOAQUIN TOSCA,,C,N,N,5340 E 7 AVE,HIALEAH,FL,33013,US,5340 E 7  AVE,HIALEAH,FL,33013,US,(786) 448-9600,,TRUCKINGJJT@GMAIL.COM,30-MAR-21,1.0,2020.0,28-JUL-08,FL,1,1,1,2020,1.0
364321,1796186,CHAMBERS TRUCKING LLC,,A,N,N,111 BLACK BEAR TRAIL,WILLIAMSTON,SC,29697,US,111 BLACK BEAR TRAIL,WILLIAMSTON,SC,29697,US,(864) 617-0093,,CHAMBERSTRUCKINGLLC@GMAIL.COM,04-JUL-22,114865.0,2022.0,28-JUL-08,SC,2,2,114865,2022,1.0
364322,1796187,LUICIS LLC,LUICIS - JOHN GIBSONPOA,C,N,N,3221 32ND STREET S,WISCONSIN RAPIDS,WI,54494,US,1769 LEXINGTON AVE #323,ROSEVILLE,MN,55113,US,(612) 801-2222,,,26-NOV-10,226827.0,2008.0,28-JUL-08,WI,1,1,0,0,
364323,1796188,COMFORT GUARD HOME IMPROVEMENTS,,C,N,N,2230 WEBBER ST,BURTON,MI,48529,US,2230 WEBBER ST,BURTON,MI,48529,US,(810) 742-5065,(810) 742-7761,COMFORTGUARD1@AOL.COM,28-JUL-08,0.0,,28-JUL-08,MI,1,1,0,0,
364324,1796191,WINDSOR MACHINERY,,C,N,N,16 ORBIT LANE,HOPEWELL JUNCTION,NY,12533,US,16 ORBIT LANE,HOPEWELL JUNCTION,NY,12533,US,(845) 897-4194,(845) 897-3357,WINDSORMACHINE@AOL.COM,10-FEB-20,30.0,2019.0,28-JUL-08,NY,2,1,0,0,
364325,1796192,ANDRES MURILLO JR,MURILLO BROTHERS TRUCKING,B,N,N,2500 N HWY 59 SPACE 50,MERCED,CA,95348,US,PO BOX 102,WINTON,CA,95388,US,(209) 658-0182,,EMURILLY99@GMAIL.COM,13-AUG-19,1.0,2018.0,28-JUL-08,CA,1,2,1,2018,1.0
364326,1796195,KENNITH W DELNORT,DELNORT CONSTRUCTION LLC,C,N,N,3320 SADDLEBACK RD,PARK CITY,UT,84098,US,3320 SADDLEBACK RD,PARK CITY,UT,84098,US,(435) 658-1406,(435) 615-6981,KDELNORT@MSN.COM,28-JUL-08,75000.0,2008.0,28-JUL-08,UT,1,2,0,0,
364327,1796203,SKID LOADERS UNLIMITED,,B,N,N,3403 UNION MILL RD,NICHOLASVILLE,KY,40356,US,3403 UNION MILL RD,NICHOLASVILLE,KY,40356,US,(859) 881-0111,(859) 881-0111,SHERRY9856@YAHOO.COM,09-NOV-11,7500.0,2010.0,28-JUL-08,KY,3,1,7500,2011,3.0
364328,1796205,SUNN WEST CITYS AUTO BODY AND TOWING INC,,C,N,N,17126 N 134TH DR,SURPRISE,AZ,85374-7108,US,17126 N 134TH DR,SURPRISE,AZ,85374-7108,US,(623) 584-6763,,SUNNWCBODY@AOL.COM,28-JUL-08,50000.0,2007.0,28-JUL-08,AZ,2,2,0,0,
364329,1796206,RS CONSTRUCTION & EXCAVATION INC,,C,N,N,30810 152ND AVE,KENT,WA,98042,US,PO BOX 7360,COVINGTON,WA,98042,US,(253) 638-6714,(253) 638-6721,RSCONSTEXC@COMCAST.NET,28-JUL-08,80000.0,2007.0,28-JUL-08,WA,7,4,0,0,
364330,1796207,TM AIR LLC,,A,N,N,1125 HIGHWAY 66 S,KERNERSVILLE,NC,27284,US,950 HIGHWAY 66 S,KERNERSVILLE,NC,27284,US,(336) 996-4111,(336) 497-5031,GLEE@31DODGE.COM,12-JUL-22,368735.0,2021.0,28-JUL-08,NC,5,6,368735,2021,1.0
364331,1796208,SNUGGS LLC,,A,N,N,2421 W FREEWAY LN,PHOENIX,AZ,85021,US,2421 W FREEWAY  LN,PHOENIX,AZ,85021,US,(602) 758-1372,,SNUGGSLLC@YAHOO.COM,31-AUG-22,200000.0,2021.0,28-JUL-08,AZ,3,3,200000,2021,1.0
364332,1796209,SOUTHERN STYLE EXPRESS LLC,,A,N,N,9332 WHEATFIELD RD,GRANDVIEW,TX,76050,US,9332 WHEATFIELD RD,GRANDVIEW,TX,76050,US,(817) 771-7390,(817) 771-7390,SOUTHERNSTYLEEXPRESS@HOTMAIL.COM,01-SEP-22,52342.0,2020.0,28-JUL-08,TX,1,1,52342,2020,1.0
364333,1796214,TURFS ARE US INC,,C,N,N,4059 CEDAR COMMERCIAL DR,CEDAR SPRINGS,MI,49319,US,4059 CEDAR COMMERCIAL DR,CEDAR SPRINGS,MI,49319,US,(616) 696-4727,,KSTOTZ@CHARTER.NET,28-JUL-08,,,28-JUL-08,MI,11,8,0,0,
364334,1796217,NAV STEEL LLC,NAV STEEL,A,N,N,5309 BECK DR,ELKHART,IN,46516,US,5309 BECK DR,ELKHART,IN,46516,US,(574) 296-7456,(574) 296-7456,,07-MAY-21,20000.0,2012.0,28-JUL-08,IN,1,1,20000,2012,1.0
364335,1796218,ALTERNATIVE TECHNOLOGIES LLC,ALTERNATIVE SUBSURFACE EXPLORATIONS,C,N,N,44 POLE BRIDGE ROAD,NORTH SCITUATE,RI,02857,US,44 POLE BRIDGE ROAD,NORTH SCITUATE,RI,02857,US,(401) 556-2756,,,05-AUG-08,70000.0,2001.0,28-JUL-08,RI,1,1,0,0,
364336,1796220,HYDRO PRO IRRIGATION INC,,A,N,N,16 ROBBINS ROAD,CHICOPEE,MA,01020,US,16 ROBBINS ROAD,CHICOPEE,MA,01020,US,(141) 359-2111,(141) 359-2600,HYDROPRO@HOTMAIL.COM,03-MAY-21,70000.0,2020.0,28-JUL-08,MA,2,5,70000,2020,1.0
364337,1796221,JOHN CHADWICK,VAN BORN AUTO WRECKING,C,N,N,28527 VAN BORN,ROMULUS,MI,48174,US,28527 VAN BORN,ROMULUS,MI,48174,US,(734) 722-8680,,,28-JUL-08,9000.0,2007.0,28-JUL-08,MI,1,1,0,0,
364338,1796223,BROTHERS FARMS CATTLE & GRAIN LLC,,C,N,N,4444 BOSTON RD,BARDSTOWN,KY,40004,US,4444 BOSTON RD,BARDSTOWN,KY,40004,US,(502) 827-3310,(502) 331-0673,BROTHERSFARMS_CG@OUTLOOK.COM,07-MAR-22,150000.0,2021.0,28-JUL-08,KY,10,5,150000,2021,1.0
364339,1796224,MR ED'S ADVANCED SEPTIC LLC,,C,N,N,1270 ORT LANE,CORANTS PASS,OR,97526,US,PO BOX 759,CORANTS PASS,OR,97528,US,(541) 476-2821,,MREDSSEPTIC@GMAIL.COM,23-MAY-22,3989.0,2021.0,28-JUL-08,OR,2,1,3989,2021,1.0
364340,1796226,E B E MASONRY LLC,,A,N,N,9069 CTY RD EE,MARSHFIELD,WI,54449,US,9069 CTY RD EE,MARSHFIELD,WI,54449,US,(715) 676-2300,(715) 676-2300,EBEMASONRY@GMAIL.COM,09-AUG-22,10000.0,2022.0,28-JUL-08,WI,7,9,10000,2022,1.0
364341,1796228,VERNON WILLIAMS,PINECREST RANCH INC,C,N,N,11807 S STANGLAND RD,MEDICAL LAKE,WA,99022,US,11807 S STANGLAND RD,MEDICAL LAKE,WA,99022,US,(509) 299-3866,,VLSKWILLY@AOL.COM,28-JUL-08,600.0,2007.0,28-JUL-08,WA,2,3,0,0,
364342,1796230,RAMON PADILLA,,C,N,N,10203 FUQUA ST,HOUSTON,TX,77089,US,10203 FUQUA ST,HOUSTON,TX,77089,US,(713) 805-0655,,RAMONPADILLALIVE@HOTMAIL.COM,18-FEB-16,1.0,2015.0,28-JUL-08,TX,1,1,0,0,
364343,1796231,JASON DIRE,JASON DIRE AND SON LOGGING,C,N,N,1660 MERGENDOLLAR RD,GOOD HOPE,GA,30641,US,1660 MERGENDOLLAR RD,GOOD HOPE,GA,30641,US,(770) 318-7695,(770) 867-1690,,11-JUL-08,100000.0,2010.0,28-JUL-08,GA,2,2,0,0,
364344,1796232,DARRELL RHODES,RHODES TRUCKING,A,N,N,13346 SOUTH  69/75 HWY,CADDO,OK,74729,US,PO BOX 203,CANEY,OK,74533,US,(580) 889-7773,(580) 889-7779,DARRELL659@YAHOO.COM,05-JAN-21,60701.0,2018.0,28-JUL-08,OK,4,3,60701,2018,1.0
364345,1796233,WYATT SERVICES INC,,C,N,N,6425 SIMS DRIVE,STERLING HEIGHTS,MI,48313,US,6425 SIMS DRIVE,STERLING HEIGHTS,MI,48313,US,(586) 264-8000,(586) 264-8813,DEBBIE@WYATTSERVICES.NET,28-JUL-08,,,28-JUL-08,MI,5,4,0,0,
364346,1796235,ROBERT BURNS MURRAY,BOB MURRAY CONSTRUCTION COMPANY INC,C,N,N,2101 EIGHTH STREET NORTHEAST,GREAT FALLS,MT,59404-1600,US,POST OFFICE BOX K,BLACK EAGLE,MT,59414-0347,US,(406) 761-3958,(406) 761-3966,BMC@3RIVERS.NET,28-OCT-13,1200.0,2012.0,28-JUL-08,MT,2,1,0,0,
364347,1796236,LASH FARMING INC AND ROBERTS FARM INC,,C,N,N,RR 2 BOX 22,FARINA,IL,62838,US,RR 2 BOX 22,FARINA,IL,62838,US,(618) 245-6376,(618) 245-6376,,28-JUL-08,0.0,,28-JUL-08,IL,2,3,0,0,
364348,1796240,JULIO ORLANDO LAZO,J LAZO TRANSPORT,A,N,N,2945 SUNDIAL DRIVE,DALLAS,TX,75229,US,2945 SUNDIAL DRIVE,DALLAS,TX,75229,US,(214) 418-4985,,JULIOLAZO@YAHOO.COM,11-OCT-22,90000.0,2021.0,28-JUL-08,TX,1,1,90000,2021,1.0
364349,1796244,AT YOUR SERVICE PLUS INC,,C,N,N,9039 LORD RD,EAST JORDAN,MI,49727,US,9039 LORD RD,EAST JORDAN,MI,49727,US,(231) 536-9668,,ATYOURSERVICEPLUS@VOYAGER.NET,28-JUL-08,,,28-JUL-08,MI,4,2,0,0,
364350,1796246,B & R TOWING AND AUTO REPAIR LLC,,C,N,N,2330 COLE,BIRMINGHAM,MI,48009,US,2330 COLE,BIRMINGHAM,MI,48009,US,(248) 258-7000,(248) 258-1654,NESRIN1218@HOTMAIL.COM,28-JUL-08,,,28-JUL-08,MI,1,1,0,0,
364351,1796249,ETRONICS INC,,C,N,N,216 MASPETH AVE,BROOKLYN,NY,11229,US,216 MASPETH AVE,BROOKLYN,NY,11211,US,(718) 907-1500,,JEFFS@ETRONICS.COM,28-JUL-08,47000.0,2008.0,28-JUL-08,NY,1,1,0,0,
364352,1796252,DAVID E WILLIAMS WATER WELL SERVICE,,C,N,N,9334 GHOST RANCH TRAIL,MARANA,AZ,85643,US,9334 GHOST RANCH TRAIL,MARANA,AZ,85643,US,(520) 682-8853,(520) 682-5150,,28-JUL-08,450000.0,2008.0,28-JUL-08,AZ,6,1,0,0,
364353,1796253,DOMERS INC,,C,N,N,204 SE 10TH AVE,OKEECHOBEE,FL,34974,US,204 SE 10TH AVE,OKEECHOBEE,FL,34974,US,(863) 763-3417,(863) 763-7339,CHRISTINA@DOMERSINC.COM,16-AUG-21,1000.0,2020.0,28-JUL-08,FL,2,4,1000,2020,1.0
364354,1796255,CUSTOM MANURE IRRIGATION INC,,C,N,N,3627 KALAMAZOO DR,WAYLAND,MI,49348,US,3627 KALAMAZOO DR,WAYLAND,MI,49348,US,(269) 792-2854,(269) 792-2854,TL_REURINK@YAHOO.COM,28-JUL-08,20000.0,2007.0,28-JUL-08,MI,2,1,0,0,
364355,1796257,JUAN VIVES,,C,N,N,12885 SW 6TH STREET,MIAMI,FL,33184,US,12885 SW 6TH STREET,MIAMI,FL,33184,US,(305) 221-7953,,,28-JUL-08,,,28-JUL-08,FL,1,1,0,0,
364356,1796259,FMS CONSTRUCTION INC,,C,N,N,4053 COMMERCE DR,FLUSHING,MI,48433,US,4053 COMMERCE DR,FLUSHING,MI,48433,US,(810) 487-1727,,,28-JUL-08,30000.0,2007.0,28-JUL-08,MI,2,2,0,0,
364357,179626,JEFFERY F NILES,NILES HAY COMPANY,C,N,N,121 MAIN STREET,CORINTH,ME,04427,US,121 MAIN STREET,CORINTH,ME,04427,US,(207) 745-1586,,,17-JUN-20,2000.0,2014.0,01-JUN-74,ME,1,1,0,0,
364358,1796261,AUTOMOTIVE DYNAMICS,,C,N,N,10222 W SANTA FE DRIVE,SUN CITY,AZ,85351,US,10222 W SANTA FE DR,SUN CITY,AZ,85351,US,(623) 972-6116,(623) 974-6673,ADTOWING@GMAIL.COM,28-JUL-08,50000.0,2007.0,28-JUL-08,AZ,5,5,0,0,
364359,1796262,BRIGIDO MAYORGA,BM LOGISTICS,A,N,N,308 SANTOLINA LN,ROUND ROCK,TX,78664,US,308 SANTOLINA LN,ROUND ROCK,TX,78664,US,(512) 844-7551,,BRIGIDO.MAYORGA@GMAIL.COM,31-JAN-22,2022.0,2022.0,28-JUL-08,TX,2,1,2022,2022,1.0
364360,1796266,DANIELSON HOLDINGS LLC,,C,N,N,1985 HEIDE,TROY,MI,48084,US,1985 HEIDE,TROY,MI,48084,US,(248) 362-2270,,,04-SEP-08,,,28-JUL-08,MI,1,1,0,0,
364361,1796267,MILLER'S TREE REMOVAL INC,,C,N,N,3362 LAURIA RD,BAY CITY,MI,48706,US,3362 LAURIA RD,BAY CITY,MI,48706,US,(989) 684-7809,,D_LOREY@SBCGLOBAL.NET,28-JUL-08,20000.0,2007.0,28-JUL-08,MI,1,1,0,0,
364362,1796271,AG WATER SERVICES INC,,C,N,N,13238 N 78TH ST,SCOTTSDALE,AZ,85260,US,13238 N 78TH ST,SCOTTSDALE,AZ,85260,US,(480) 348-8787,,STAMAG@YAHOO.COM,28-JUL-08,5000.0,2007.0,28-JUL-08,AZ,1,1,0,0,
364363,1796272,STEVEN H RAU,,C,N,N,2660 SOUTH M-76,WEST BRANCH,MI,48661,US,2660 SOUTH M-76,WEST BRANCH,MI,48661,US,(989) 345-0743,,,28-JUL-08,5000.0,2007.0,28-JUL-08,MI,1,1,0,0,
364364,1796273,MASON TRANSPORT INC,,A,N,N,15568 BROOKHURST ST APT 202,WESTMINSTER,CA,92683,US,15568 BROOKHURST ST 202,WESTMINSTER,CA,92683,US,(714) 787-7190,,,06-JAN-21,104300.0,2020.0,28-JUL-08,CA,2,1,104300,2020,1.0
364365,1796274,CALLAN LINDSAY,CL TRUCKING,A,N,N,1830 BUCHANAN DELAWARE AVE,MASONVILLE,IA,50654,US,1830 BUCHANAN DELAWARE AVE,MASONVILLE,IA,50654,US,(563) 920-7490,(563) 927-1415,,28-SEP-22,30000.0,2018.0,28-JUL-08,IA,2,2,30000,2018,1.0
364366,1796276,45 DEGREE LOGISTICS INC,45 LOGISTICS INC,A,N,N,302 STATE STREET,ZANESVILLE,OH,43701,US,PO BOX 760,ZANESVILLE,OH,43702-0760,US,(740) 647-1424,(740) 454-2520,BTHESS@45DLI.COM,17-AUG-22,1453903.0,2020.0,28-JUL-08,OH,18,20,1453903,2020,1.0
364367,1796277,SHAWN M POMRENKE,SMP SERVICES,C,N,N,116 WEST 4TH AVE,NOME,AK,99762,US,PO BOX 2005,NOME,AK,99762,US,(907) 304-1199,,SMPOMRENKE@YAHOO.COM,30-MAY-12,3000.0,2011.0,28-JUL-08,AK,1,2,0,0,
364368,179628,MOOD TRANSPORT LTD,,A,N,N,130 FALLS POINT RD,WOODS HARBOUR,NS,B0W 2E0,CA,PO BOX 88,WOODS HARBOUR,NS,B0W 2E0,CA,(902) 723-2360,(902) 723-2880,JUSTINE.MOODFISH@GMAIL.COM,03-AUG-22,128000.0,2021.0,01-JUN-74,ME,3,3,128000,2021,1.0
364369,1796281,LUKE AARON GION,LUKE GION TRUCKING,A,N,N,214 E STREET SOUTH,RICHARDTON,ND,58652,US,214 E STREET SOUTH,RICHARDTON,ND,58652,US,(701) 290-4439,,LUKEGION@HOTMAIL.COM,13-FEB-22,120000.0,2020.0,28-JUL-08,ND,1,1,120000,2020,1.0
364370,1796283,KAPPA WESTLAKE,,C,N,N,9805 N CRANBROOK CT,BRUCE TOWNSHIP,MI,48065,US,9805 N CRANBROOK CT,BRUCE TOWNSHIP,MI,48065,US,(810) 217-7803,,WESTLAKET@COMCAST.NET,20-MAR-22,10000.0,2019.0,28-JUL-08,MI,3,2,0,0,
364371,1796284,NOSAK IMPROVEMENTS INC,NOSAK TREE SERVICE,C,N,N,2121 EAST UTE,TULSA,OK,74110,US,2121 EAST UTE,TULSA,OK,74110,US,(918) 599-0668,,PAULNOSAK@GMAIL.COM,28-SEP-20,10000.0,2019.0,28-JUL-08,OK,2,1,0,0,
364372,1796285,JOSE A ALVAREZ,,C,N,N,1010 N US HWY 27,CLEWISTON,FL,33440,US,1010 N US HWY 27,CLEWISTON,FL,33440,US,(863) 304-2170,,,28-JUL-08,,,28-JUL-08,FL,1,1,0,0,
364373,1796287,W T ROCKIN S HARVESTERS INC,SANDERS HARVESTING & TRUCKING,A,N,N,910 W GROVER,FLOYDADA,TX,79235,US,910 W GROVER,FLOYDADA,TX,79235,US,(806) 983-3410,(806) 983-5670,806SAND@GMAIL.COM,12-MAY-22,42447.0,2021.0,28-JUL-08,TX,2,2,42447,2021,1.0
364374,1796294,PULLIN RANCH INC,PULLIN RANCH & SUPPLY,C,N,N,14165 HORSESHOE BEND,CONROE,TX,77384,US,14165 HORSESHOE BEND,CONROE,TX,77384,US,(936) 321-5155,,STEFANIEAUSTIN@YMAIL.COM,09-SEP-21,170000.0,2020.0,28-JUL-08,TX,2,2,170000,2020,1.0
364375,1796296,BLUE RIDGE ELECTRIC MEMBERSHIP CORP,BLUE RIDGE ENERGY,C,N,N,1216 BLOWING ROCK BLVD,LENOIR,NC,28645,US,PO BOX 112,LENOIR,NC,28645,US,(828) 759-2423,,KHUFFMAN@BLUERIDGEENERGY.COM,08-FEB-22,420500.0,2021.0,28-JUL-08,NC,50,65,420500,2021,1.0
364376,1796297,BENARD TIMBER INC,,C,N,N,10782W PETERSON ROAD,COOKS,MI,49817,US,10782W PETERSON ROAD,COOKS,MI,49817,US,(906) 644-2412,,DBNARD@CENTURYTEL.NET,28-JUL-08,,,28-JUL-08,MI,2,1,0,0,
364377,1796302,PHILLIP S DANIELS,,C,N,N,350 DEWEY POYNTER RD,SOMERSET,KY,42503,US,350 DEWEY POYNTER RD,SOMERSET,KY,42503,US,(606) 271-2899,,,28-JUL-08,,,28-JUL-08,KY,1,1,0,0,
364378,1796303,JEROME SCOTT MATTINGLY,MATTINGLY CONSTRUCTION,C,N,N,4815 SR N,MARTINSVILLE,IN,46151,US,4815 SR N,MARTINSVILLE,IN,46151,US,(765) 352-7867,,,28-JUL-08,,,28-JUL-08,IN,1,1,0,0,
364379,1796307,TAKE 5 PLUMBING AND ELECTRIC,,C,N,N,26295 HWY 72,ATHENS,AL,35613,US,26295 HWY 72,ATHENS,AL,35613,US,(256) 216-6086,(256) 216-6088,CBEASLEY.TAKE5@YAHOO.COM,28-JUL-08,,,28-JUL-08,AL,2,2,0,0,
364380,1796308,TOUCH OF CLASS MOVERS INC,,A,N,N,3651 LINDELL RD,LAS VEGAS,NV,89103,US,3651 LINDELL RD,LAS VEGAS,NV,89103,US,(702) 478-2222,,SUZIEM@TOCRELO.COM,12-AUG-22,50000.0,2022.0,28-JUL-08,NV,1,1,50000,2022,1.0
364381,1796310,DANIEL DOMINGOS,D AND S TRUCKING,C,N,N,6101 BRODICK LANE,LITHIA SPRINGS,GA,30122,US,10681 NW 107TH ST,YUKON,OK,73099,US,(678) 229-8035,,,30-NOV-10,,,28-JUL-08,GA,1,1,0,0,
364382,1796311,SUPERIOR COMPUTER SUPPLY INC,,C,N,N,2355 S EDWARDS SUITE A,WICHITA,KS,67213,US,2355 S EDWARDS SUITE A,WICHITA,KS,67213,US,(316) 942-5577,,JERRY@SUPERIOROFFICEKS.COM,09-DEC-20,30000.0,2019.0,28-JUL-08,KS,2,3,0,0,
364383,1796313,MARK J GOOLEY,SKIDBOY EXPRESS,A,N,N,179 WESTERN TURNPIKE,ALTAMONT,NY,12009,US,179 WESTERN TURNPIKE,ALTAMONT,NY,12009,US,(518) 860-7276,,GEARSGOOLEY@GMAIL.COM,13-JAN-21,28678.0,2020.0,28-JUL-08,NY,2,1,28678,2020,1.0
