,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1146210,3113478,OVER THE TOP TREE SERVICE LLC,,C,N,N,9524 MEADOW DR,OMAHA,NE,68114-2235,US,9524 MEADOW DR,OMAHA,NE,68114-2235,US,(402) 833-8472,,MSCUDDER86@GMAIL.COM,03-MAY-22,7452.0,2020.0,23-MAR-18,NE,0,3,7452,2020,1.0
1146211,3113479,ERIC SCHUSTER,,C,N,N,10247 SHARP RD,WATERFORD,PA,16441,US,10247 SHARP RD,WATERFORD,PA,16441,US,(814) 796-8996,,ESESHARP@OUTLOOK.COM,18-NOV-19,9423.0,2018.0,23-MAR-18,PA,1,1,0,0,
1146212,3113481,ALVAREZ TRANSPORTATION LLC,,A,N,N,106 WASHINGTON ST APT 2,PERTH AMBOY,NJ,08861,US,106 WASHINGTON ST APT 2,PERTH AMBOY,NJ,08861-3513,US,(732) 406-6163,,MIGUELA0286@HOTMAIL.COM,12-JAN-22,26122.0,2021.0,23-MAR-18,NJ,1,1,26122,2021,1.0
1146213,3113482,ETD TRUCKING INC,,C,N,N,5024 S ABERDEEN ST,CHICAGO,IL,60609,US,1507 EAST 53RD ST,CHICAGO,IL,60615,US,(312) 623-6628,,IDASH12@YAHOO.COM,23-FEB-22,10000.0,2021.0,23-MAR-18,IL,1,1,10000,2021,1.0
1146214,3113483,ARMOR FENCE INC,ARMOR FENCE & MASONRY,C,N,N,1055 AVIATION DR,LK HAVASU CTY,AZ,86404,US,1055 AVIATION DR,LK HAVASU CTY,AZ,86404,US,(928) 453-1006,(928) 302-1953,ACCOUNTING@ARMORFENCEANDMASONRY.COM,25-JUL-22,50000.0,2021.0,23-MAR-18,AZ,6,6,50000,2021,1.0
1146215,3113484,MAC EXPRESS CARRIER INC,,A,N,N,4804 HOPESPRING DR,ORLANDO,FL,32829,US,4804 HOPESPRING DR,ORLANDO,FL,32829,US,(321) 315-3390,,MIGUELCARBO1987@GMAIL.COM,04-APR-22,52000.0,2022.0,23-MAR-18,FL,1,1,52000,2022,1.0
1146216,3113485,SUNSET MOUNTAIN MINIATURES,,A,N,N,301 SUNSET MOUNTAIN ROAD,LIPAN,TX,76462,US,301 SUNSET MOUNTAIN ROAD,LIPAN,TX,76462,US,(254) 592-6815,,DANIEL@SUNSETMTN.COM,20-MAY-22,1500.0,2021.0,23-MAR-18,TX,1,1,1500,2021,1.0
1146217,3113486,PERFECTO O VILLARREAL,PERFECT TRANSPORTATION,C,N,N,774 COUNTY ROAD 402,BRADY,TX,76825,US,PO BOX 1124,BRADY,TX,76825,US,(817) 771-4644,,POVFWP@YAHOO.COM,11-AUG-22,1.0,2022.0,23-MAR-18,TX,1,1,1,2022,1.0
1146218,3113487,OSCAR M INC,,A,N,N,10 TIMBER LN,MARLBORO,NJ,07746,US,196 TAXES RD,MORGANVILLE,NJ,07751,US,(347) 285-0401,,SHARA0289@GMAIL.COM,01-AUG-22,283741.0,2021.0,23-MAR-18,NJ,5,5,283741,2021,1.0
1146219,311349,LOSTANT HATCHERY & MILLING CO INC,,A,N,N,220 MAIN ST,LOSTANT,IL,61334,US,220 MAIN ST,LOSTANT,IL,61334,US,(815) 368-3221,,LHAGRI@FRONTIER.COM,10-OCT-22,7515.0,2021.0,21-MAR-88,IL,4,4,7515,2021,1.0
1146220,3113491,MANUEL PEREZ,MPE TRANSPORTATION,C,N,N,2618 COLDWELL RD,HOUSTON,TX,77068,US,2618 COLDWELL RD,HOUSTON,TX,77068,US,(832) 907-5192,,MANUELPE.JATI@GMAIL.COM,10-AUG-20,89559.0,2019.0,23-MAR-18,TX,1,1,0,0,
1146221,3113495,C M TYSON TRUCKING INC,,C,N,N,5715 MARVIN TAYLOR RD,AYDEN,NC,28513-8467,US,5715 MARVIN TAYLOR RD,AYDEN,NC,28513-8467,US,(252) 531-0825,,LTYSON14@YAHOO.COM,11-JUN-21,1000.0,2020.0,23-MAR-18,NC,1,1,1000,2020,1.0
1146222,3113496,PET FOOD CENTERS LLC,,A,N,N,3500 KANSAS RD,EVANSVILLE,IN,47725-9604,US,3500 KANSAS RD,EVANSVILLE,IN,47725-9604,US,(812) 602-3156,(812) 867-6842,MSTEPTO@PETFOODCENTERS.COM,06-APR-21,41150920.0,2021.0,23-MAR-18,IN,1,3,41150920,2021,1.0
1146223,3113497,IGGY TRANSPORT CORP,,B,N,N,2690 RAINBOW SPRINGS LN  ,ORLANDO,FL,32828-7779,US,2690 RAINBOW SPRINGS LN  ,ORLANDO,FL,32828-7779,US,(407) 967-8314,(407) 967-8314,IGGYTRANSPORT@GMAIL.COM,23-MAR-18,,,23-MAR-18,FL,1,1,0,0,
1146224,3113498,FULK BROS LLC,,A,N,N,60700 MARNE RD,ATLANTIC,IA,50022-1324,US,PO BOX 267,ATLANTIC,IA,50022-1324,US,(712) 249-4954,,FULKBROS.LLC@GMAIL.COM,23-NOV-21,595711.0,2018.0,23-MAR-18,IA,6,6,954906,2020,3.0
1146225,311350,GROMANN SERVICE COMPANY TRANSPORT,,C,N,N,4165 EAST SECOND RD   RT-251,MENDOTA,IL,61342,US,P O BOX 320,MENDOTA,IL,61342-0320,US,(815) 539-9381,(815) 539-6781,AMOCO44@YAHOO.COM,02-OCT-09,111000.0,2008.0,21-MAR-88,IL,2,4,0,0,
1146226,3113500,FULTON LOGISTICS,,C,N,N,3209 MILL SPRINGS RD,BELLEVILLE,IL,62221,US,3209 MILL SPRINGS RD,BELLEVILLE,IL,62221-6629,US,(618) 223-0041,,FULTONLOGISTICS01@GMAIL.COM,28-SEP-22,80000.0,2018.0,23-MAR-18,IL,1,1,0,0,
1146227,3113501,OANH TA,TA TRUCKING,A,N,N,1776 S ELM AVE,LOMA LINDA,CA,92354,US,1776 S ELM AVE,LOMA LINDA,CA,92354,US,(909) 538-7175,(714) 784-7808,OANH00TA@GMAIL.COM,10-FEB-22,72528.0,2021.0,23-MAR-18,CA,1,1,72528,2021,1.0
1146228,3113507,TENTH MOUNTAIN LOGISTICS LLC,,A,N,N,2502 SPRINGBROOK TRAIL SE,SMYRNA,GA,30082,US,2502 SPRINGBROOK TRAIL SE,SMYRNA,GA,30082,US,(678) 687-4784,,MOUNTAINLOGISTICS10@GMAIL.COM,08-AUG-22,188127.0,2021.0,23-MAR-18,GA,2,3,188127,2021,1.0
1146229,3113508,M&V TRANSPORT,,C,N,N,5136 RONRYAN RD,DALLAS,TX,75236-1875,US,5136 RONRYAN RD,DALLAS,TX,75236-1875,US,(214) 940-5580,,EZUBIA@ARROWINS.COM,27-MAR-18,,,23-MAR-18,TX,1,1,0,0,
1146230,3113510,THE OYSTER PEDDLER,,C,N,N,8139 TILGHMAN ISLAND RD,SHERWOOD,MD,21665,US,8139 TILGHMAN ISLAND RD,SHERWOOD,MD,21665,US,(410) 745-5971,,JACQUELYNSCHARCH@YAHOO.COM,06-OCT-21,3650.0,2020.0,23-MAR-18,DE,3,2,3650,2020,1.0
1146231,3113511,JJ&A TRUCKING SERVICES LLC,,A,N,N,5602 SOUTH COUNTY ROAD 1156,MIDLAND,TX,79706,US,5602 SOUTH COUNTY ROAD 1156,MIDLAND,TX,79706,US,(432) 556-5183,,JJNATRUCKINGSERVICESLLC@GMAIL.COM,02-MAR-21,1.0,2017.0,23-MAR-18,TX,1,1,1,2017,1.0
1146232,3113512,EAST COAST GEOSERVICES LLC,,A,N,N,70 MAXESS ROAD,MELVILLE,NY,11747,US,70 MAXESS RD,MELVILLE,NY,11747,US,(631) 513-8595,(631) 427-5620,SMCGINN@EASTCOASTGEOSERVICES.COM,09-AUG-22,10000.0,2022.0,23-MAR-18,NY,4,4,10000,2022,1.0
1146233,3113514,PROCTOR ACADEMY,,A,N,Y,204 MAIN ST,ANDOVER,NH,03216,US,PO BOX 500,ANDOVER,NH,03216,US,(603) 735-6000,(603) 735-6303,MACDUFFIERA@PROCTORACADEMY.OR,09-JUN-21,100.0,2020.0,23-MAR-18,NH,2,6,100,2020,1.0
1146234,3113516,LEAD FOOT EXPEDITING LLC,,C,N,N,308 WINTER WAY,MURFREESBORO,TN,37129,US,PO BOX 11715,MURFREESBORO,TN,37129-0034,US,(615) 892-0770,,LEADFOOTEXPEDITING@GMAIL.COM,19-DEC-18,,,23-MAR-18,TN,1,8,0,0,
1146235,3113518,CANTICLE FARM INC,,C,N,N,115 E MAIN ST,ALLEGANY,NY,14706,US,115 E MAIN ST,ALLEGANY,NY,14706,US,(716) 373-0200,(716) 373-3554,OFFICE@CANTICLEFARM.ORG,14-OCT-22,2500.0,2018.0,23-MAR-18,NY,1,4,0,0,
1146236,3113519,ELMORE TRUCKING LLC,,C,N,N,432 4TH ST NE,GORDO,AL,35466,US,432 4TH ST NE,GORDO,AL,35466,US,(205) 534-6087,,JELMORE2017@YAHOO.COM,06-APR-18,1.0,2017.0,23-MAR-18,AL,1,1,0,0,
1146237,311352,TERRANCE L CHAMBERS,,A,N,N,84 N 14 RD,LOSTANT,IL,61334,US,84 N 14 RD,LOSTANT,IL,61334,US,(815) 257-3412,,TCHAMBERS@HIHART.NET,07-FEB-21,50000.0,2020.0,21-MAR-88,IL,1,1,50000,2020,1.0
1146238,3113520,MIGUEL R TRANSPORT INC,,A,N,N,2301 HUMBOLDT ST APT 138,LOS ANGELES,CA,90031-3491,US,2301 HUMBOLDT ST APT 138,LOS ANGELES,CA,90031-3491,US,(323) 314-7385,,MIGUELROZ190@GMAIL.COM,22-AUG-22,40915.0,2021.0,23-MAR-18,CA,1,1,40915,2021,1.0
1146239,3113522,REYNOLDS FIELD CLEARING AND LOT MAINTENANCE LLC,,C,N,N,115 E SECOND ST,MORRICE,MI,48857-2539,US,PO BOX 328,MORRICE,MI,48857-0328,US,(810) 259-1868,,RYREY1989@GMAIL.COM,10-FEB-22,,,23-MAR-18,MI,2,1,0,0,
1146240,3113525,ESP EMPORIUM COM LLC,,A,N,N,600 KAMIAH CT,CAROL STREAM,IL,60188-9205,US,600 KAMIAH CT,CAROL STREAM,IL,60188-9205,US,(630) 235-5903,,STEVENPOPEC@GMAIL.COM,20-OCT-22,517384.0,2022.0,23-MAR-18,IL,1,2,517384,2022,1.0
1146241,3113527,DB XPRESS INC,,A,N,N,302 CROSSROADS ST STE E,LAREDO,TX,78045,US,302 CROSSROADS ST STE E,LAREDO,TX,78045,US,(956) 625-2968,,SAFETY@DB-XPRESS.COM,09-SEP-21,1877000.0,2019.0,23-MAR-18,TX,33,51,1877000,2019,1.0
1146242,3113530,ROBINSON & SONS TRANSPORT LLC,,A,N,N,8535 ABELL WAY,WALDORF,MD,20603,US,150 POST OFFICE ROAD PO BOX 1249,WALDORF,MD,20604,US,(240) 302-9316,,CHARLES@RSTRANSLLC.COM,20-JUN-22,131000.0,2021.0,23-MAR-18,MD,1,1,131000,2021,1.0
1146243,3113537,GREENE COUNTY CONCRETE CUTTERS,,C,N,N,2349 S LUSTER AVE,SPRINGFIELD,MO,65804-3374,US,PO BOX 14566,SPRINGFIELD,MO,65814-0566,US,(417) 414-2050,(417) 368-1904,JWHITMAN.GCCC@GMAIL.COM,23-MAR-18,,,23-MAR-18,MO,1,2,0,0,
1146244,311354,PFAU TRUCKING INC,,C,N,N,2266 EAST US 52,SERENA,IL,60549,US,P O BOX 242,SERENA,IL,60549,US,(815) 496-2927,(815) 496-2900,MPFAU415@GMAIL.COM,14-APR-21,500000.0,2021.0,21-MAR-88,IL,4,4,500000,2021,1.0
1146245,3113541,NATHAN RUTER,,C,N,N,PO BX 273 326 5FTH ST SE,RENVILLE,MN,56284,US,PO BX 273 326 5FTH ST SE,RENVILLE,MN,56284,US,(612) 772-3901,,TRADEWWINDS2211@GMAIL.COM,14-JAN-20,,,23-MAR-18,MN,1,1,0,0,
1146246,3113542,MGS CARRIER INC,,A,N,N,3534 W FRANKLIN AVE,FRESNO,CA,93706,US,3534 W FRANKLIN AVE,FRESNO,CA,93706,US,(559) 770-8770,,MGSINC88@GMAIL.COM,26-OCT-22,602359.0,2021.0,23-MAR-18,CA,4,6,602359,2021,1.0
1146247,3113544,OGL TRANSPORT INC,,A,N,N,4543 S LARAMIE AVE,CHICAGO,IL,60638,US,4543 S LARAMIE AVE,CHICAGO,IL,60638,US,(773) 370-9406,,KUASIMODO96@HOTMAIL.COM,18-JAN-22,93077.0,2021.0,23-MAR-18,IL,1,1,93077,2021,1.0
1146248,3113546,N & L EXPRESS INC,,C,N,N,1504 ARDILLA AVE,LA PUENTE,CA,91746,US,1504 ARDILLA AVE,LA PUENTE,CA,91746,US,(323) 385-8319,,NPORTILLO@ROADRUNNER.COM,19-AUG-22,34444.0,2021.0,23-MAR-18,CA,2,5,34444,2021,1.0
1146249,3113548,FISHER & SONS LLC,,C,N,N,12 COPPER DR,WINDSOR LOCKS,CT,06096-2624,US,12 COPPER DR,WINDSOR LOCKS,CT,06096-2624,US,(860) 986-0114,,FISHERANDSONSCT@GMAIL.COM,03-AUG-22,45.0,2017.0,23-MAR-18,CT,1,1,0,0,
1146250,3113550,1942022 ALBERTA LTD,,A,N,N,86 RIVERFORD CLOSE W,LETHBRIDGE,AB,T1K 8E6,CA,86 RIVERFORD CLOSE W,LETHBRIDGE,AB,T1K 8E6,CA,(587) 220-8302,,DARCY@SCHWARTZCOALDALE.COM,13-JUN-22,29283.0,2021.0,23-MAR-18,MT,1,1,29283,2021,1.0
1146251,3113552,VCK EXPRESS CORP,,A,N,N,8333 NW 53TH ST SUITE 450,DORAL,FL,33166,US,8333 NW 53TH ST SUITE 450,DORAL,FL,33166,US,(786) 868-0380,(786) 707-3646,VCKEXPRESSCORP@GMAIL.COM,06-JUL-22,500000.0,2021.0,23-MAR-18,FL,5,7,500000,2021,1.0
1146252,3113554,WJD TRANSPORT CORP,,A,N,N,11160 NW 1 ST,MIAMI,FL,33172,US,11160 NW 1 ST,MIAMI,FL,33172,US,(407) 751-8414,,WJDTRANSPORT@YAHOO.COM,10-FEB-21,149765.0,2021.0,23-MAR-18,FL,1,1,149765,2021,1.0
1146253,3113555,CHAMP LOGISTICS AND HOTSHOT LLC,,A,N,N,1812 N WASHINGTON AVE,ODESSA,TX,79761,US,1812 N WASHINGTON AVE,ODESSA,TX,79761,US,(432) 889-0624,,CHAMPTRANSPORTING@YAHOO.COM,31-AUG-22,120000.0,2021.0,23-MAR-18,TX,2,1,120000,2021,1.0
1146254,3113557,SAN DIEGO BOUNCERS LLC,,C,N,N,3454 HARRIS ST C,LEMON GROVE,CA,91945-1519,US,3454 HARRIS ST C,LEMON GROVE,CA,91945-1519,US,(619) 721-4433,,INFO@SANDIEGOBOUNCERS.COM,23-SEP-19,,,23-MAR-18,CA,2,2,0,0,
1146255,3113559,BELLEVUE COMMUNITY SCHOOL DISTRICT,,C,N,N,1601 STATE STREET,BELLEVUE,IA,52031,US,1601 STATE STREET,BELLEVUE,IA,52031,US,(563) 872-4001,(563) 872-3216,PENNYMEDINGER@BELLEVUE.K12.IA.US,23-AUG-22,89847.0,2017.0,23-MAR-18,IA,12,13,0,0,
1146256,311356,GARY SCHOBERT,,C,N,N,2114 E 19TH RD,GRAND RIDGE,IL,61325,US,2114 E 19TH RD,GRAND RIDGE,IL,61325,US,(815) 249-5540,,,22-JUL-21,4000.0,2021.0,21-MAR-88,IL,1,1,4000,2021,1.0
1146257,3113560,A&B EXPRESS LLC,,A,N,N,1720 S UNIVERSITY BLVD,MIDDLETOWN,OH,45044,US,1720 S UNIVERSITY BLVD,MIDDLETOWN,OH,45044,US,(904) 930-7214,,ABEXPRESSLLC2020@GMAIL.COM,10-MAR-22,100000.0,2021.0,23-MAR-18,OH,1,1,100000,2021,1.0
1146258,3113562,ACP TRUCKING LLC,,A,N,N,2401 NEW YORK AVE,UNION CITY,NJ,07087,US,2401 NEW YORK AVE,UNION CITY,NJ,07087,US,(120) 170-5279,,CCRISTIAN265@GMAIL.COM,01-APR-22,10.0,2021.0,23-MAR-18,NJ,1,1,10,2021,1.0
1146259,3113564,PRO TRANSMISSIONS AND AUTOMOTIVE,,C,N,N,76 SYCAMORE ST,JEFFERSON,GA,30549,US,76 SYCAMORE ST,JEFFERSON,GA,30549,US,(706) 367-7157,,PROTRANSANDAUTOMOTIVE@GMAIL.COM,27-MAR-18,,,23-MAR-18,GA,1,2,0,0,
1146260,3113565,AJAY TRANSPORTATION SERVICE LLC,,C,N,N,3305 MAGNOLIA PETAL CT,CLERMONT,FL,34711,US,3305 MAGNOLIA PETAL CT,CLERMONT,FL,34711,US,(407) 394-7980,,AJAYTRANSPORTATION92@GMAIL.COM,14-JUN-22,100.0,2021.0,23-MAR-18,FL,0,2,100,2021,1.0
1146261,3113566,OMD SERVICES,,C,N,N,251 PR 5861,CARTHAGE,TX,75633,US,251 PR 5861,CARTHAGE,TX,75633,US,(903) 692-2453,(866) 620-0701,OMDSERVICES@YAHOO.COM,13-JUN-18,1.0,2018.0,23-MAR-18,TX,10,10,0,0,
1146262,3113567,RIDGE COUNTY EXCAVATION INC,,C,N,N,2 LARKSPUR LN,NOVATO,CA,94947,US,2 LARKSPUR LANE,NOVATO,CA,94947,US,(415) 871-1034,,GARRYMCP@GMAIL.COM,21-JUL-20,10000.0,2019.0,23-MAR-18,CA,1,1,0,0,
1146263,3113568,QUICK FREIGHT LLC,,A,N,N,6614 HWY 62,LANESVILLE,IN,47136,US,6614 HWY 62,LANESVILLE,IN,47136,US,(812) 287-6270,,QUICKFREIGHT2331@GMAIL.COM,12-AUG-22,100000.0,2019.0,23-MAR-18,IN,3,4,100000,2019,1.0
1146264,3113569,TEDDIMATTS INC,,C,N,N,486 BEDFORD RD,PLEASANTVILLE,NY,10570,US,980 BROADWAY #231,THORNWOOD,NY,10594,US,(914) 715-6263,(914) 773-0274,SERVICE@TEDIMATTS.COM,12-AUG-22,6000.0,2021.0,23-MAR-18,NY,1,1,6000,2021,1.0
1146265,3113572,BENITO HUERTA,BENNI'S HAULING,C,N,N,292 BECKY LANE,WAXAHACHIE,TX,75165,US,292 BECKY LANE,WAXAHACHIE,TX,75165,US,(817) 480-1889,,ADHC75@GMAIL.COM,13-OCT-22,899171.0,2022.0,23-MAR-18,TX,1,1,899171,2022,1.0
1146266,3113573,DESERT WIND DEVELOPMENT LLC,,C,N,N,92505 E 83 PR SE,KENNEWICK,WA,99338,US,92505 E 83 PR SE,KENNEWICK,WA,99338,US,(509) 412-0270,,GARYWILSON1971@HOTMAIL.COM,07-JAN-22,48798.0,2021.0,23-MAR-18,WA,2,1,48798,2021,1.0
1146267,3113581,GOMEZ CONSTRUCTION AND MASONRY INC,,C,N,N,988 VIRGINIA LEE CT,SAN JACINTO,CA,92583-6014,US,988 VIRGINIA LEE CT,SAN JACINTO,CA,92583,US,(951) 204-8852,,GOMEZ.24JOSE@GMAIL.COM,17-JAN-22,14000.0,2021.0,23-MAR-18,CA,1,1,14000,2021,1.0
1146268,3113582,ANTHONY L RATTEI,TONY RATTEI HARVESTING,A,N,N,201 SW 22ND ST,SEMINOLE,TX,79360,US,201 SW 22ND ST,SEMINOLE,TX,79360-3813,US,(432) 955-4181,,RATTEITONY@YAHOO.COM,27-APR-22,7500.0,2021.0,23-MAR-18,TX,5,3,7500,2021,1.0
1146269,3113583,JOHN ERIC ALSTON,RIGHTWAY TRANSPORTATION,A,N,N,3502 BELLWOOD DRIVE,MEMPHIS,TN,38128,US,3502 BELLWOOD DRIVE,MEMPHIS,TN,38128,US,(901) 258-6921,,CLETONA52@GMAIL.COM,08-MAR-22,12000.0,2021.0,23-MAR-18,TN,1,1,12000,2021,1.0
1146270,3113584,AARE EXPRESS LLC,,A,N,N,412 EGRET BLVD NW,COON RAPIDS,MN,55448,US,412 EGRET BLVD NW,COON RAPIDS,MN,55448,US,(214) 517-1996,,AAREEXPRESS@GMAIL.COM,26-MAY-22,244345.0,2022.0,23-MAR-18,MN,1,1,244345,2022,1.0
1146271,3113586,ARC NORTHERN CHESAPEAKE REGION,,C,N,N,4513 PHILADELPHIA RD,ABERDEEN,MD,21001,US,4513 PHILADELPHIA RD,ABERDEEN,MD,21001,US,(410) 836-7177,(410) 893-3909,LWILKINSON@ARCNCR.ORG,26-JUL-22,200000.0,2022.0,23-MAR-18,MD,20,20,200000,2022,1.0
1146272,3113587,TODD SCHAFFNER,STONE VALLEY SEEDERS,C,N,N,1850 GEORGE ST,DALMATIA,PA,17017,US,1850 GEORGE ST,DALMATIA,PA,17017,US,(570) 758-4321,,ADMIN@STONEVALLEYSEEDERS.COM,12-JUL-22,10000.0,2022.0,23-MAR-18,PA,3,2,10000,2022,1.0
1146273,3113590,LAKEVIEW CLEANING SERVICES INC,,B,N,N,456 JEFFERSON AVE  ,ROCKVILLE CTR,NY,11570-3310,US,456 JEFFERSON AVE  ,ROCKVILLE CTR,NY,11570-3310,US,(516) 643-8467,,HECTORCAMEY@HOTMAIL.COM,23-MAR-18,,,23-MAR-18,NY,0,1,0,0,
1146274,3113591,9334-5270 QUEBEC INC,RPM XPRESS,A,N,N,1830 ROUTE DE CHUTE-PANET,ST-RAYMOND,QC,G3L 4P7,CA,1830 ROUTE DE CHUTE-PANET,ST-RAYMOND,QC,G3L 4P7,CA,(819) 991-1194,,RPMXPRESS@OUTLOOK.COM,17-DEC-21,117207.0,2019.0,23-MAR-18,VT,1,2,117207,2019,1.0
1146275,3113592,BRADFORD'S TEAM TRANSPORTATION LLC,,A,N,N,3055 CASS RD SUITE 102,TRAVERSE CITY,MI,49684,US,3055 CASS RD SUITE 102,TRAVERSE CITY,MI,49684,US,(231) 631-2509,,BRADFORDRAYMOND24@YAHOO.COM,28-JUN-22,1008000.0,2021.0,23-MAR-18,MI,3,6,1008000,2021,1.0
1146276,3113595,JOHN CHRISTOPHER VASQUEZ,GIDDY-UP TRUCKING,C,N,N,1307 S 49TH ST,TEMPLE,TX,76504-6544,US,1307 S 49TH ST,TEMPLE,TX,76504-6544,US,(254) 899-5607,,JCVASQUEZ9784.@GMAIL.COM,07-MAR-22,50000.0,2019.0,23-MAR-18,TX,1,10,0,0,
1146277,3113597,J-RIAL CORP,,A,N,N,2 MCKINLEY ST,CRAWFORD,NJ,07016,US,2 MCKINLEY ST,CRAWFORD,NJ,07016,US,(908) 494-5008,,JOHNBOGUSGYRO@AOL.COM,14-JAN-22,100000.0,2021.0,23-MAR-18,NJ,4,4,100000,2021,1.0
1146278,3113600,TULSA TOPSOIL INC,,C,N,N,431 S 193RD E AVE,TULSA,OK,74108,US,17217 E MARSHALL ST,TULSA,OK,74116-4208,US,(918) 605-5279,(918) 739-5055,TULSATOPSOIL@GMAIL.COM,22-FEB-22,10000.0,2018.0,23-MAR-18,OK,2,2,0,0,
1146279,3113601,BEM TRANSPORT LLC,,A,N,N,1720 NE 155TH AVENUE,PORTLAND,OR,97230,US,PO BOX 1278,GRESHAM,OR,97030,US,(248) 346-7926,,BEM_TRANSPORT@YAHOO.COM,17-JAN-22,80000.0,2021.0,23-MAR-18,OR,1,1,80000,2021,1.0
1146280,3113602,ORB TRUCKING LLC,,A,N,N,8850 FERGUSON RD SUITE 1074,DALLAS,TX,75228,US,8850 FERGUSON RD SUITE 1074,DALLAS,TX,75228,US,(469) 726-9196,,ORBTRUCKING@ORBTRUCKING.COM,14-JUL-22,10000.0,2021.0,23-MAR-18,TX,2,2,10000,2021,1.0
