,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1055315,2969954,REPAIR N SERVICE,RICKY P EUDY,A,N,N,24875 MILLINGPORT RD,LOCUST,NC,28097,US,24875 MILLINGPORT RD,LOCUST,NC,28097-8322,US,(704) 485-1919,,NATEDOG965@CAROLINA.RR.COM,15-FEB-21,200000.0,2020.0,06-FEB-17,NC,5,4,200000,2020,1.0
1055316,2969956,KP CONSTRUCTION CO INC,,C,N,N,1335 N HELEN AVE  ,ONTARIO,CA,91762-1032,US,1335 N HELEN AVE  ,ONTARIO,CA,91762-1032,US,(909) 331-7674,(909) 986-1024,KPCONSTRUCTION.CO@GMAIL.COM,06-FEB-17,,,06-FEB-17,CA,16000,1,0,0,
1055317,2969958,CESAR I MERCADO CARRILLO,DLE EXPRESS,A,N,N,1272 LITTLEHALE PL,STOCKTON,CA,95206,US,1272 LITTLEHALE PL,STOCKTON,CA,95206,US,(510) 938-9715,,MERCADOCESARBUFFALO@YAHOO.COM,11-AUG-21,80000.0,2020.0,06-FEB-17,CA,1,1,80000,2020,1.0
1055318,2969960,KREIDER REPAIR,,A,N,N,1231 TWIN PINE RD,METTER,GA,30439-2119,US,1231 TWIN PINE RD,METTER,GA,30439-2119,US,(912) 685-7464,(877) 492-8748,SERVICE@KREIDERREPAIR.COM,28-FEB-22,4000.0,2021.0,06-FEB-17,GA,4,6,4000,2021,1.0
1055319,2969962,M3P AUTO TRANSPORT AND HAULING LLC,,A,N,N,12837 GORMAN CIR,BOYDS,MD,20841-2021,US,12837 GORMAN CIR,BOYDS,MD,20841-2021,US,(240) 277-0869,(301) 916-5028,MURRAY2BLANDING@GMAIL.COM,11-MAR-22,130000.0,2021.0,06-FEB-17,MD,1,1,130000,2021,1.0
1055320,2969963,CEDRIC NAIR,NAIRS TRUCKING,C,N,N,2133 OLD WAYNESBORO RD #A,HEPHZIBAH,GA,30815,US,3121 SCENIC DR,AUGUSTA,GA,30909-4263,US,(706) 550-2304,,TAB4CED@GMAIL.COM,31-MAR-22,10000.0,2019.0,06-FEB-17,GA,1,1,0,0,
1055321,2969967,JBM TRANSPORTATION LLC,,C,N,N,440 WHITE PINE LN  ,BOYCE,VA,22620-3008,US,440 WHITE PINE LN  ,BOYCE,VA,22620-3008,US,(540) 295-6238,,DANSINGHAS@GMAIL.COM,06-FEB-17,,,06-FEB-17,VA,1,4,0,0,
1055322,2969968,FLATHEAD CONCRETE & STONE INC,,B,N,N,2770 LABEAUX AVE NE,SAINT MICHAEL,MN,55376-8350,US,2770 LABEAUX AVE NE,SAINT MICHAEL,MN,55376-8350,US,(763) 238-8688,,FLATHEADCONCRETEMN@ICLOUD.COM,06-FEB-17,,,06-FEB-17,MN,1,3,0,0,
1055323,2969969,BREDA DISTRIBUTING INC,,C,N,N,1090 WHISPERING LAKES DR,MADISON,GA,30650-6324,US,1090 WHISPERING LAKES DR,MADISON,GA,30650-6324,US,(404) 542-0682,,BRIANBREDA4@GMAIL.COM,20-SEP-20,30000.0,2019.0,06-FEB-17,GA,1,1,0,0,
1055324,2969970,CHEM SPRAYER LLC,,C,N,N,118 CANYON HOLLOW DR  ,EVANSTON,WY,82930-4764,US,118 CANYON HOLLOW DR  ,EVANSTON,WY,82930-4764,US,(307) 679-9460,,RFLADLAND@YAHOO.COM,06-FEB-17,,,06-FEB-17,WY,1,2,0,0,
1055325,2969972,RED STAR FREIGHT LINES INC,,A,N,N,7943 OGDEN AVE,LYONS,IL,60534,US,7943 OGDEN AVE,LYONS,IL,60534,US,(872) 205-9119,(872) 903-0222,MANAGEMENT@REDSTARFL.COM,18-APR-22,1100000.0,2021.0,06-FEB-17,IL,10,10,1100000,2021,1.0
1055326,2969974,T-REX DELIVERY LLP,,A,N,N,500 S LIESER RD,VANCOUVER,WA,98664,US,500 S LIESER RD,VANCOUVER,WA,98664-2248,US,(360) 241-2455,,FERMINELLOBORIVERA@YAHOO.COM,30-DEC-21,75000.0,2021.0,06-FEB-17,WA,3,2,75000,2021,1.0
1055327,2969975,ALFREDO SALGADO,,C,N,N,9632 K ST   ,LIVE OAK,CA,95953,US,9632 K ST   ,LIVE OAK,CA,95953-2614,US,(916) 899-0529,,SALGADOALFREDO4@GMAIL.COM,06-FEB-17,,,06-FEB-17,CA,1,2,0,0,
1055328,2969976,NU MOVEMENTZ TRANSPORT LLC,,C,N,N,1901 US HWY 17 92 LOT 71,LAKE ALFRED,FL,33850,US,5427 ROCKS ROAD,PYLESVILLE,MD,21132,US,(909) 215-3885,,NUMOVEMENTZ@AOL.COM,16-MAY-21,,,06-FEB-17,FL,1,1,0,0,
1055329,2969978,MATTHEW S HETRICK,HETRICK HAULING,C,N,N,324 SUMMER MTN ROAD,BERNVILLE,PA,19506,US,324 SUMMER MTN ROAD,BERNVILLE,PA,19506,US,(484) 256-3344,,HETRICK8400@GMAIL.COM,09-APR-21,1.0,2020.0,06-FEB-17,PA,1,2,1,2020,1.0
1055330,2969979,ROGER LADAGE FARM INC,,C,N,N,23143 W MONTGOMERY RD  ,VIRDEN,IL,62690-4503,US,23143 W MONTGOMERY RD  ,VIRDEN,IL,62690-4503,US,(217) 652-1641,,LEWISSA52@ROYELL.ORG,06-FEB-17,,,06-FEB-17,IL,2,2,0,0,
1055331,2969980,SURFACE EFFECTS LLC,,C,N,N,1909 MONTE CRISTO DRSHERMAN,SHERMAN,TX,75092,US,718 HWY 82 E # 297,SHERMAN,TX,75090,US,(903) 816-1772,,DONHAYES1994@YAHOO.COM,06-FEB-17,,,06-FEB-17,TX,1,1,0,0,
1055332,2969981,CARLITOS TOWING LLC,,C,N,N,158 LEE AVE,NEW BRUNSWICK,NJ,08901-3005,US,158 LEE AVE,NEW BRUNSWICK,NJ,08901-3005,US,(732) 309-5636,,CARLOSNH42@GMAIL.COM,18-APR-18,300000.0,2002.0,06-FEB-17,NJ,1,4,0,0,
1055333,2969982,JASON GAEBEL,,C,N,N,3972 STATE ROUTE 52  ,YOUNGSVILLE,NY,12791-0671,US,PO BOX 105  ,YOUNGSVILLE,NY,12791,US,(845) 701-5298,,CHRISTYWILLIAMS12748@GMAIL.COM,06-FEB-17,,,06-FEB-17,NY,4,1,0,0,
1055334,2969983,ELA TOOL COMPANY,,C,N,N,2116 TAMARA RD,WAYCROSS,GA,31503-9133,US,2116 TAMARA RD,WAYCROSS,GA,31503-9133,US,(912) 288-1509,,RANDALLEJAMES@HOTMAIL.COM,09-JAN-20,35000.0,2019.0,06-FEB-17,GA,1,2,0,0,
1055335,2969984,RICARDO ESPARZA,,C,N,N,2222 W 10TH ST  ,SANTA ANA,CA,92703-1921,US,2222 W 10TH ST  ,SANTA ANA,CA,92703-1921,US,(714) 483-6600,,RICARDOESPARZA5753@GMAIL.COM,06-FEB-17,,,06-FEB-17,CA,1,2,0,0,
1055336,2969985,APOLLO DELIVERY SYSTEMS INC,,C,N,N,5433K CLAYTON RD  214  ,CLAYTON,CA,94517,US,5433K CLAYTON RD  214  ,CLAYTON,CA,94517,US,(925) 525-4151,,APOLLODELIVERYSYSTEMS@GMAIL.COM,06-FEB-17,,,06-FEB-17,CA,1,4,0,0,
1055337,2969986,BUDGET CUTS LAWN SERVICE,,C,N,N,4959 AITCHISON RD,SYRACUSE,NY,13215-9635,US,4959 AITCHISON RD,SYRACUSE,NY,13215-9635,US,(315) 380-8519,,BUDGETCUTSLAWNSERVICE@YAHOO.COM,09-MAR-20,,,06-FEB-17,NY,2,1,0,0,
1055338,2969987,JOHNNY COLLIER,COLLIER TRUCKING,C,N,N,1208 N,GOREE,TX,76363,US,PO BOX 2,GOREE,TX,76363,US,(325) 236-0686,,JOHNNYCOLLIER76@GMAIL.COM,29-JUL-22,104700.0,2021.0,06-FEB-17,TX,1,1,104700,2021,1.0
1055339,2969989,JEFFREY HUBER,HUBER FARMS,C,N,N,748 STATE ROAD 82,WISC DELLS,WI,53965-8506,US,748 STATE ROAD 82,WISC DELLS,WI,53965-8506,US,(608) 369-2995,,JEFF.HUBER25@GMAIL.COM,23-MAY-17,,,06-FEB-17,WI,1,1,0,0,
1055340,2969990,ILKO MARI ROJAS,IBIZA TRANSPORT,C,N,N,504 SOUTH DR JOSE DRIVE,HIDALGO,TX,78557,US,PO BOX 5518,HIDALGO,TX,78557,US,(956) 340-6733,,IBIZATRANSPORT001@GMAIL.COM,01-AUG-22,1.0,2021.0,06-FEB-17,TX,1,1,1,2021,1.0
1055341,2969991,JOSEPH KRUMP,,C,N,N,17075 CTY RD 15,HANKINSON,ND,58041-9421,US,17075 COUNTY RD 15,HANKINSON,ND,58041-9421,US,(701) 640-4916,,JOE.KRUMP@GMAIL.COM,19-APR-21,5000.0,2020.0,06-FEB-17,ND,1,1,5000,2020,1.0
1055342,2969993,CHAVEZ-SERRANO INC,SUPER CHAVEZ MARKET,C,N,N,1420 S STATE ST,UKIAH,CA,95482-6402,US,1420 S STATE ST,UKIAH,CA,95482-6402,US,(707) 328-2618,(707) 468-1621,SCM3@ATT.NET,18-JAN-19,,,07-FEB-17,CA,1,1,0,0,
1055343,2969995,TRANSWAY TRANSPORTERS,,C,N,N,5127 HULL ST,HOUSTON,TX,77021-4412,US,5127 HULL ST,HOUSTON,TX,77021-4412,US,(346) 219-3491,,DMRPRIVATE14@GMAIL.COM,07-FEB-17,,,07-FEB-17,TX,1,1,0,0,
1055344,2969996,CVQ TRUCKING LLC,,C,N,N,8478 W PLEASANT OAK WAY,FLORENCE,AZ,85132,US,8478 W PLEASANT OAK WAY,FLORENCE,AZ,85132,US,(562) 706-3762,,CQ68TEMO@GMAIL.COM,14-FEB-22,19500.0,2021.0,07-FEB-17,AZ,1,2,19500,2021,1.0
1055345,2969997,PAL CAR SERVICE,BEDFORD SHUTTLE,C,N,N,526 S RICHARD STREET,BEDFORD,PA,15522,US,526 S RICHARD STREET,BEDFORD,PA,15522,US,(814) 977-3597,,PRASANTHA25@HOTMAIL.COM,25-OCT-22,723657.0,2021.0,07-FEB-17,PA,1,2,723657,2021,1.0
1055346,2970,CROWN WORLDWIDE MOVING AND STORAGE LLC,,A,N,N,14826 WICKS BLVD,SAN LEANDRO,CA,94577,US,14826 WICKS BLVD,SAN LEANDRO,CA,94577,US,(510) 895-8050,(510) 564-0055,TORI.FERRANTE@CROWNWMS.COM,24-MAY-22,43000.0,2021.0,01-JUN-74,CA,25,18,43000,2021,1.0
1055347,2970001,KESSLER DISTRIBUTING LLC,,C,N,N,7401 SWITCH BARK RD  ,LOUISVILLE,KY,40228-1350,US,7401 SWITCH BARK RD  ,LOUISVILLE,KY,40228-1350,US,(502) 210-0308,,KESSLERDISTRIBUTING@GMAIL.COM,07-FEB-17,,,07-FEB-17,KY,2,2,0,0,
1055348,2970003,AMERICA TRANSPORT,AT,C,N,N,1275 KRISWOOD LN  ,COLUMBUS,OH,43228-3462,US,1275 KRISWOOD LN  ,COLUMBUS,OH,43228-3462,US,(614) 900-7714,(614) 900-7714,PPLEASEPRAY777.JM@GMAIL.COM,07-FEB-17,,,07-FEB-17,OH,0,4,0,0,
1055349,2970004,BROCKHOUSE FARM,,A,N,N,21892 VIRGINIA RD,VIRGINIA,IL,62691-8546,US,21892 VIRGINIA RD,VIRGINIA,IL,62691-8546,US,(217) 414-2781,,RHOUSE4@CASSCOMM.COM,29-APR-22,5000.0,2021.0,07-FEB-17,IL,1,3,5000,2021,1.0
1055350,2970005,DREW CORPORATION,TWO MEN AND A TRUCK,A,N,N,701 WEST BRADLEY AVE,CHAMPAIGN,IL,61820,US,701 WEST BRADLEY AVE,CHAMPAIGN,IL,61820,US,(217) 398-2636,,JASON.STAFFORD@TWOMEN.COM,26-APR-22,95000.0,2021.0,07-FEB-17,IL,6,12,95000,2021,1.0
1055351,2970006,HAL T DRUGAC,,C,N,N,244 ROOSEVELT AVE  ,BOONTON,NJ,07005-2122,US,244 ROOSEVELT AVE  ,BOONTON,NJ,07005-2122,US,(973) 334-7411,(973) 366-9592,KEVIN@GRAYSC.COM,07-FEB-17,,,07-FEB-17,NJ,1,1,0,0,
1055352,2970007,M5 TRUCKING INC,,A,N,N,3218 FILLMORE AVE,BROOKLYN,NY,11234,US,3218 FILLMORE AVE,BROOKLYN,NY,11234,US,(646) 592-5856,,M5TRUCKINGUS@GMAIL.COM,03-JUN-22,487500.0,2021.0,07-FEB-17,NY,2,1,487500,2021,1.0
1055353,2970010,ULTIMATE MOVERS LLC,,C,N,N,17836 BAGNOLI,ROMULAS,MI,48174,US,17836 BAGNOLI,ROMULAS,MI,48174,US,(313) 828-2253,,LLOYDCOBB444@GMAIL.COM,04-MAR-22,11000.0,2021.0,07-FEB-17,MI,1,1,11000,2021,1.0
1055354,2970012,MATTHEW BENDER,MATT BENDER TRUCKING,A,N,N,130 HILLTOP RD,FRIEDENS,PA,15541,US,130 HILLTOP RD,FRIEDENS,PA,15541,US,(814) 289-1104,(814) 443-6171,KIM-BENDER@COMCAST.NET,23-JAN-21,100000.0,2020.0,07-FEB-17,PA,1,1,100000,2020,1.0
1055355,2970017,SAMCOATES,,C,N,N,6026 HUNT CLUB RD,ELKRIDGE,MD,21075,US,6026 HUNT CLUB RD,ELKRIDGE,MD,21075,US,(443) 518-6155,,TIGERLADY4462@YAHOO.COM,07-FEB-17,,,07-FEB-17,MD,1,1,0,0,
1055356,2970019,BENITO RODRIGUEZ,,C,N,N,5478 COPPER HEAD LN,SAN ANTONIO,TX,78222,US,PO BOX 202107,SAN ANTONIO,TX,78220,US,(956) 589-3040,,BENITORODRI516@GMAIL.COM,17-DEC-21,90000.0,2020.0,07-FEB-17,TX,1,1,90000,2020,1.0
1055357,2970020,J PRICE ENERGY SERVICES LLC,,A,N,N,221 PLAZA,MADILL,OK,73446,US,PO BOX 485,MADILL,OK,73446,US,(580) 786-0575,(580) 786-0574,BILLING@JPRICEENERGY.COM,28-MAY-21,15668.0,2020.0,07-FEB-17,OK,2,2,15668,2020,1.0
1055358,2970021,JA STRASINGER TRUCKING LLC,,C,N,N,3206 WESTBORO ROAD,BLANCHESTER,OH,45107,US,3206 WESTBORO RD,BLANCHESTER,OH,45107,US,(937) 725-5839,,CSTRASINGER@GMAIL.COM,08-FEB-17,,,07-FEB-17,OH,4,5,0,0,
1055359,2970023,OSCAR HERNANDEZ,ZLINE TRANSPORT,A,N,N,410 SPOTTSWOOD DR,SANFORD,NC,27330,US,410 SPOTTSWOOD DR,SANFORD,NC,27330-3427,US,(415) 715-7801,(415) 715-7801,HERNANDEZOSCAR14@YAHOO.COM,23-FEB-20,98032.0,2019.0,07-FEB-17,NC,1,1,0,0,
1055360,2970024,HERITAGE FARM & GARDEN INC,,C,N,N,6050 NORTHERN BLVD,EAST NORWICH,NY,11732,US,6050 NORTHERN BLVD,EAST NORWICH,NY,11732,US,(516) 922-1026,(516) 922-3801,ACCOUNTING@HERITAGEFNG.COM,09-SEP-22,5000.0,2022.0,07-FEB-17,NY,4,5,5000,2022,1.0
1055361,2970025,MICHAEL J STRAH,MICHAEL J STRAH TRUCKING,A,N,N,2868 S MAIN ST,NILES,OH,44446,US,PO BOX 533,NILES,OH,44446-0533,US,(330) 717-1367,,MICHAELSTRAH@SBCGLOBAL.NET,27-DEC-21,100000.0,2021.0,07-FEB-17,OH,1,2,100000,2021,1.0
1055362,2970027,COATES CONSTRUCTION LLC,,C,N,N,5295 OLD STRASBURG ROAD,GAP,PA,17527,US,5295 OLD STRASBURG ROAD,GAP,PA,17527,US,(717) 475-4554,,COATES.LLC@GMAIL.COM,07-JUL-22,9000.0,2021.0,07-FEB-17,PA,4,2,9000,2021,1.0
1055363,2970028,D & T SEPTIC SERVICES LLC,,C,N,N,145 ROUTE 77,ELMER,NJ,08318,US,145 ROUTE 77,ELMER,NJ,08318-2662,US,(856) 358-0681,(856) 381-0359,DANDTSEPTICSERVICES@GMAIL.COM,07-FEB-17,,,07-FEB-17,NJ,1,2,0,0,
1055364,2970029,GROSSMAN CONSTRUCTION INC,,C,N,N,614 S HOWEY ST,CHOUTEAU,OK,74337,US,PO BOX 333,CHOUTEAU,OK,74337,US,(918) 476-5394,(918) 476-8861,GROSSCO@CHOUTEAUTEL.COM,31-JAN-22,14206.0,2021.0,07-FEB-17,OK,2,2,14206,2021,1.0
1055365,2970034,BLAIR'S LANDSCAPING,,C,N,N,4 CLOVER LN,WURTSBORO,NY,12790-3131,US,4 CLOVER LN,WURTSBORO,NY,12790-3131,US,(845) 741-9881,,WISEMANROCKS@GMAIL.COM,31-MAR-21,5000.0,2021.0,07-FEB-17,NY,1,4,5000,2021,1.0
1055366,2970036,GPEX TRANSPORT INC,,A,Y,N,16 PRAIRIE PL,ST ANDREWS,MB,R1A 3P1,CA,16 PRAIRIE PL,ST ANDREWS,MB,R1A 3P1,CA,(204) 818-0383,(204) 818-0384,SAFETY@GPEXTRANSPORT.CA,18-JUL-22,15000505.0,2021.0,07-FEB-17,ND,70,135,15000505,2021,1.0
1055367,2970038,ANTONIO SILVA GUIDO,,C,N,N,3507 CARSON RD,IMMOKALEE,FL,34142,US,3507 CARSON RD,IMMOKALEE,FL,34142,US,(863) 855-2021,,ANTONIOSILVA307@YAHOO.COM,01-SEP-21,18000.0,2020.0,07-FEB-17,FL,1,1,18000,2020,1.0
1055368,2970039,BONDS BUILDING MOVERS LLC,,C,N,N,107 DOMINIC CIR  ,MURFREESBORO,TN,37130-8749,US,107 DOMINIC CIR  ,MURFREESBORO,TN,37130-8749,US,(615) 335-4405,,BONDSTOWING007@ATT.NET,07-FEB-17,,,07-FEB-17,TN,2,1,0,0,
1055369,2970040,GONZALES TRUCKING LLC,,A,N,N,543 55TH STREET,WEST NEW YORK,NJ,07093,US,543 55TH STREET,WEST NEW YORK,NJ,07093,US,(201) 682-2254,,LUIS198103.LG@GMAIL.COM,04-AUG-22,89110.0,2021.0,07-FEB-17,NJ,3,3,89110,2021,1.0
1055370,2970041,SULLIVAN LANDSCAPE CONSTRUCTION,SULLIVAN EXCAVATING AND LANDSCAPING LLC,C,N,N,5384 BLUEBIRD DR,NEW TRIPOLI,PA,18066-2535,US,PO BOX 104,GERMANSVILLE,PA,18053,US,(570) 856-3408,,MATT@SULLIVANEXCAVATING.COM,22-MAR-21,2200.0,2020.0,07-FEB-17,PA,1,1,2200,2020,1.0
1055371,2970042,FRANKLIN CONCRETE LLC,,C,N,N,230 W 2ND AVENUE,DENVER,CO,80223,US,230 W 2ND AVENUE,DENVER,CO,80223,US,(303) 906-5411,,LIZ@FRANKLINCONCRETE.COM,17-MAR-20,12000.0,2019.0,07-FEB-17,CO,1,1,0,0,
1055372,2970043,FREDRICK MOTLEY,,C,N,N,665 BLACKANKLE DR,OAKLAND,TN,38060-3532,US,665 BLACKANKLE DR,OAKLAND,TN,38060-3532,US,(901) 482-6200,,,26-FEB-20,20000.0,2019.0,07-FEB-17,TN,1,1,0,0,
1055373,2970046,ALL AROUND SERVICE AND TRUCKING BY DONNIE LLC,,C,N,N,5555 RITTER RD  ,WALTERBORO,SC,29488-7096,US,5555 RITTER RD  ,WALTERBORO,SC,29488-7096,US,(843) 562-6986,,DON.GETHERS21@YAHOO.COM,07-FEB-17,,,07-FEB-17,SC,1,1,0,0,
1055374,2970048,SELVIN ARNALDO ROQUE-VILLAFUERTE,,C,N,N,50 SPRING STREET 2ND FLOOR,MOUNT KISCO,NY,10549,US,50 SPRING STREET 2ND FLOOR,MOUNT KISCO,NY,10549,US,(914) 233-6898,,SROQUELANDSCAPING@GMAIL.COM,03-FEB-20,10000.0,2019.0,07-FEB-17,NY,4,2,0,0,
1055375,2970051,LETICIA GRIMALDO GONZALEZ,,A,N,N,MORELOS 210,RIO BRAVO,TA,88930,MX,501 N BRIDGE  STE 566,HIDALGO,TX,78557,US,(899) 319-1474,(956) 800-5406,LETICIAGLZ10@GMAIL.COM,11-FEB-21,18000.0,2020.0,07-FEB-17,TX,10,10,18000,2020,1.0
1055376,2970052,CEDAR CREEK TRUCKING LLC,,C,N,N,1858 CEDAR CREEK RD,PINEVIEW,GA,31071,US,707 E 24TH AVE,CORDELE,GA,31015,US,(229) 938-8587,,BAKERBRANDON525@GMAIL.COM,21-JUN-22,100.0,2021.0,07-FEB-17,GA,3,3,100,2021,1.0
1055377,2970053,BRANDON VICTORY,B&S TRUCKING,C,N,N,420 FOX RUN,TRUMANN,AR,72472-2014,US,PO BOX 417,KEISER,AR,72351,US,(870) 815-1622,,BRANDON.VICTORY@HOTMAIL.COM,20-MAR-19,44000.0,2018.0,07-FEB-17,AR,1,1,0,0,
1055378,2970054,TRIPLE J FRESH LLC,,C,N,N,501 N BRIDGE ST PMB 944,HIDALGO,TX,78557,US,501 N BRIDGE ST PMB 944,HIDALGO,TX,78557,US,(956) 624-9499,,PERMITS@BPOINTINS.COM,04-APR-17,1.0,2016.0,07-FEB-17,TX,1,1,0,0,
1055379,2970056,DESTINATION UNKNOWN A TRUCKING COMPANY LLC,,A,N,N,1131 S BAY ROAD - LOT 129,DOVER,DE,19901,US,PO BOX 9914,WILMINGTON,DE,19809,US,(310) 383-4338,,SCOTT@LOST.FYI,09-AUG-22,100000.0,2022.0,07-FEB-17,DE,1,1,100000,2022,1.0
1055380,2970057,STUEBS LAWN & LANDSCAPE LLC,,C,N,N,N3328 TIPPERARY RD,CASCADE,WI,53011,US,N3328 TIPPERARY RD,CASCADE,WI,53011,US,(920) 207-9536,,SSTUEBS13@GMAIL.COM,22-JUL-19,10000.0,2018.0,07-FEB-17,WI,3,2,0,0,
