,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1322110,3382454,ESVM TRUCKING LLC,,C,N,N,3528 1/2 E 61ST ST  ,HUNTINGTON PK,CA,90255-3225,US,3528 1/2 E 61ST ST  ,HUNTINGTON PK,CA,90255-3225,US,(424) 392-3066,,MMG@GMAIL.COM,15-JAN-20,,,15-JAN-20,CA,1,1,0,0,
1322111,3382455,GEG TRUCKING SERVICE,GUADALUPE GOMEZ,C,N,N,531 S SHELTON ST  ,SANTA ANA,CA,92703-4521,US,531 S SHELTON ST  ,SANTA ANA,CA,92703-4521,US,(657) 283-3748,,GELPIDIOGOMEZ@GMAIL.COM,15-JAN-20,,,15-JAN-20,CA,1,1,0,0,
1322112,3382457,V & J TRANSPORT INC,,C,N,N,11611 64TH ST,JURUPA VALLEY,CA,91752-2417,US,11611 64TH ST,JURUPA VALLEY,CA,91752-2417,US,(714) 809-9220,,VJAUTOTRANSPORT@GMAIL.COM,31-JAN-20,,,15-JAN-20,CA,1,1,0,0,
1322113,3382458,ABOVE AND BEYOND CARGO SERVICES INC,,C,N,N,2207 E CARSON ST STE C1,CARSON,CA,90810-1247,US,PO BOX 670,DOWNEY,CA,90241-0670,US,(310) 515-1624,,DISPATCH@ABOVENBEYONDCARGO.COM,20-JAN-21,50000.0,2020.0,15-JAN-20,CA,2,1,50000,2020,1.0
1322114,3382459,DAY ONE TRUCKING LLC,,C,N,N,3626 NORTH HALL STREET SUITE 610,DALLAS,TX,75219,US,PO BOX 701,FLINT,TX,75762-0701,US,(214) 894-8007,(214) 894-8008,KENDRICKSANDERS@DAYONETRUCKING.COM,09-SEP-22,,,15-JAN-20,TX,1,1,0,0,
1322115,338246,WOW ENTERPRISES INC,COMPLETE TRAILER REPAIR,A,N,N,2045 27TH AVE,COUNCIL BLUFFS,IA,51501,US,2045 27TH AVE,COUNCIL BLUFFS,IA,51501,US,(712) 322-2772,,SHAWNSTRUCK@CTR1.OMHCOXMAIL.COM,30-JUN-22,20000.0,2021.0,29-DEC-88,IA,3,2,20000,2021,1.0
1322116,3382460,ADAMSCRAFT WOOD PRODUCTS INC,,C,N,N,1401 BUSINESS CENTER DR SW,CONYERS,GA,30094-5913,US,1401 BUSINESS CENTER DR SW,CONYERS,GA,30094-5913,US,(770) 231-3672,,CBNTMN@GMAIL.COM,21-OCT-22,240000.0,2021.0,15-JAN-20,GA,1,2,240000,2021,1.0
1322117,3382461,JP HAULING LLC,,A,N,N,7778 BRIARWAY CT,GUILFORD,IN,47022,US,7778 BRIARWAY CT,GUILFORD,IN,47022,US,(513) 889-6986,,JEFFREY.PALMER86@ICLOUD.COM,08-DEC-21,283051.0,2021.0,15-JAN-20,IN,1,1,283051,2021,1.0
1322118,3382462,RICHARD TRUCKING LLC,,C,N,N,335 AHU LN APT F APT 135A,HONOLULU,HI,96819,US,335 AHU LN APT F APT 135A,HONOLULU,HI,96819,US,(808) 368-5008,(808) 368-5008,RICHARD.CABANTANGAN@YAHOO.COM,18-JAN-22,20000.0,2021.0,15-JAN-20,HI,2,1,20000,2021,1.0
1322119,3382465,GROTE CONTRACTORS LLC,,A,N,N,614 N 1ST AVE,DURANT,OK,74701,US,PO BOX 7,BENNINGTON,OK,74723-0007,US,(830) 570-9659,,WILL.GROTE@YAHOO.COM,25-AUG-22,20000.0,2021.0,15-JAN-20,OK,1,1,20000,2021,1.0
1322120,3382466,NICE GUYS LANDSCAPING,,C,N,N,29 CAMPBELL CT,RUTLAND,MA,01543-1616,US,PO BOX 859,RUTLAND,MA,01543-0859,US,(774) 239-6534,,NICEGUYSLANDSCAPING1@GMAIL.COM,15-APR-22,,,15-JAN-20,MA,2,2,0,0,
1322121,3382467,WARREN DAVIS,S & D TRANSPORT,A,N,N,10301 CARDALE ST SW,BEACH CITY,OH,44608,US,10301 CARDALE ST SW,BEACH CITY,OH,44608,US,(330) 756-2085,(440) 815-2064,STAN_DAVIS5@AOL.COM,20-MAY-22,73125.0,2021.0,15-JAN-20,OH,1,1,73125,2021,1.0
1322122,3382468,CLAUDIA VON GUMPPENBERG,,C,N,N,9 MILK ST,ESSEX,MA,01929-1417,US,9 MILK ST,ESSEX,MA,01929-1417,US,(978) 968-4847,,CVGUMPPENBERG@GMAIL.COM,01-OCT-22,1000.0,2022.0,15-JAN-20,MA,1,1,1000,2022,1.0
1322123,3382469,ANGELITA PARDO ARVELO DE CUETO,,C,N,Y,E7 CALLE A W URB CIUDAD UNIVERSITARIA  ,TRUJILLO ALTO,PR,00976-3113,US,E7 CALLE A W URB CIUDAD UNIVERSITARIA  ,TRUJILLO ALTO,PR,00976-3113,US,(787) 596-7457,,LILLYPARDO14@GMAIL.COM,15-JAN-20,,,15-JAN-20,PR,1,1,0,0,
1322124,3382470,EFC TRADE INC IV,NORTH AMERICAN TRADE SCHOOLS,C,N,N,6901 SECURITY BLVD STE 16  ,WINDSOR MILL,MD,21244-8419,US,6901 SECURITY BLVD STE 16  ,WINDSOR MILL,MD,21244-8419,US,(410) 298-4844,(410) 298-0641,REXSPAULDING@AOL.COM,15-JAN-20,,,15-JAN-20,MD,0,10,0,0,
1322125,3382474,TEDESCO COUNTRY CLUB,,C,N,N,154 TEDESCO ST  ,MARBLEHEAD,MA,01945-1054,US,154 TEDESCO ST  ,MARBLEHEAD,MA,01945-1054,US,(781) 631-2800,(781) 631-6530,PHASAK@TEDESCOCC.ORG,15-JAN-20,,,15-JAN-20,MA,3,4,0,0,
1322126,3382475,EAGLES MERE SERVICES,SEARS HOME SERVICES,C,N,N,23 MALCOLM ST STE 2  ,MORRISTOWN,NJ,07960-4268,US,23 MALCOLM ST STE 2  ,MORRISTOWN,NJ,07960-4268,US,(973) 586-5181,(973) 586-6925,CHRIS.ROSS@SEARSSERVICES.COM,15-JAN-20,,,15-JAN-20,NJ,2,4,0,0,
1322127,3382476,ELMHURST SUPERMARKET INC,,C,N,N,4516 83RD ST  ,ELMHURST,NY,11373-3541,US,5101 GRAND AVE  ,MASPETH,NY,11378-3013,US,(718) 821-5050,,YMDAVID88@GMAIL.COM,15-JAN-20,,,15-JAN-20,NY,1,1,0,0,
1322128,3382477,BTM CONSTRUCTION LLC,,A,N,N,11015 PIT ROAD,SEAFORD,DE,19973,US,11015 PIT ROAD,SEAFORD,DE,19973,US,(302) 462-0319,,BRYAN.BTMCONSTRUCTION@GMAIL.COM,18-MAY-21,65000.0,2020.0,15-JAN-20,DE,6,6,65000,2020,1.0
1322129,3382478,SMOOTH RUNNING TRANSPORTATION LLC,,C,N,N,165 WHISTLE TOP LANE,ORANGEBURG,SC,29118,US,165 WHISTLE TOP LANE,ORANGEBURG,SC,29118,US,(803) 707-6747,,RUNNINGBLADES803@GMAIL.COM ,01-FEB-22,1.0,2021.0,15-JAN-20,SC,1,1,1,2021,1.0
1322130,3382479,RIGOBERTO MENDEZ MARTINEZ,RIGOBERTO,C,N,N,611 DEVIN RD  ,CLEVELAND,TX,77328-6616,US,611 DEVIN RD  ,CLEVELAND,TX,77328-6616,US,(503) 631-1035,,RIGOBERTOMENDEZMARTINEZTX@GMAIL.COM,15-JAN-20,,,15-JAN-20,TX,1,1,0,0,
1322131,338248,CONTENTED ACRES PARTNERSHIP,,A,N,N,3704 COUNTY ROAD W40,DECORAH,IA,52101-7447,US,3704 COUNTY ROAD W40,DECORAH,IA,52101-7447,US,(563) 735-5954,,DCFLAK@GMAIL.COM,28-AUG-22,60000.0,2021.0,29-DEC-88,IA,3,6,60000,2021,1.0
1322132,3382480,TAD TRUCKING LLC,,A,N,N,207 ACORN HOLLOW PL,DURHAM,NC,27703,US,207 ACORN HOLLOW PL,DURHAM,NC,27703-6484,US,(954) 274-1205,,TADTRUCKING@YAHOO.COM,01-APR-22,56613.0,2021.0,15-JAN-20,NC,1,1,56613,2021,1.0
1322133,3382481,JASON A CRAWFORD,C C H F,C,N,N,80 ORCHARD ST,WEBSTER,NY,14580-3114,US,PO BOX 633,WEBSTER,NY,14580-0633,US,(585) 750-0490,,CC.HF@HOTMAIL.COM,02-APR-20,1.0,2019.0,15-JAN-20,NY,2,1,0,0,
1322134,3382482,LANDLINES TRANSPORT CORP,,C,N,N,4491 CRYSTAL LAKE DR APT 202B,DEERFIELD BCH,FL,33064-1251,US,4491 CRYSTAL LAKE DR APT 202B,DEERFIELD BCH,FL,33064-1251,US,(305) 922-7744,,OBIDYEXPORT@YAHOO.COM,05-MAY-22,100.0,2021.0,15-JAN-20,FL,1,1,100,2021,1.0
1322135,3382483,STONEBRIDGE CIVIL LLC,,A,N,N,20725 ERSKINE TERRACE,ASHBURN,VA,20147,US,20725 ERSKINE TERRACE,ASHBURN,VA,20147,US,(703) 665-2392,,SANDRA@STONEBRIDGECIVIL.COM,15-MAR-22,5.0,2021.0,15-JAN-20,VA,8,8,5,2021,1.0
1322136,3382484,DINERO TRUCK SERVICE LLC,,A,N,N,36 PORTLAND ST,LAWRENCE,MA,01843-1741,US,36 PORTLAND ST,LAWRENCE,MA,01843-1741,US,(978) 885-6483,,DINEROTRUCKSERVICE@GMAIL.COM,23-APR-22,10000.0,2021.0,15-JAN-20,MA,1,1,10000,2021,1.0
1322137,3382487,K & A CARRIERS CORP,,A,N,N,8788 NW 157TH TER,MIAMI LAKES,FL,33018-1412,US,8788 NW 157TH TER,MIAMI LAKES,FL,33018-1412,US,(786) 493-6006,,KACARRIERSCORP@GMAIL.COM,15-FEB-22,249895.0,2021.0,15-JAN-20,FL,3,3,249895,2021,1.0
1322138,3382488,CHYVE TORRES CONSTRUCTION FRAMING INC,,C,N,N,1720 LAKE RD  ,CREEDMOOR,NC,27522-9620,US,1720 LAKE RD  ,CREEDMOOR,NC,27522-9620,US,(919) 397-2099,,NINOCHESTER@GMAIL.COM,15-JAN-20,,,15-JAN-20,NC,1,1,0,0,
1322139,3382489,J & B LOGISTICS LLC,,A,N,N,8480 COUNTY ROAD VV,LAMAR,CO,81052-9678,US,8480 COUNTY ROAD VV,LAMAR,CO,81052-9678,US,(267) 600-5174,,GEORGEBATIZ777@GMAIL.COM,27-JAN-22,10500.0,2020.0,15-JAN-20,CO,1,1,10500,2020,1.0
1322140,3382490,Y & J TRANSPORTATION INC,,A,N,N,127 SPRING STREET APT 3B,SPRINGFIELD,MA,01105,US,127 SPRING STREET APT 3B,SPRINGFIELD,MA,01105,US,(401) 497-4034,,KEYLAPERALTAR@ICLOUD.COM,19-JUL-21,1.0,2020.0,15-JAN-20,MA,1,2,1,2020,1.0
1322141,3382491,GREEN GAS,EDAGRDO JOSE CORDERO LANZAR,B,N,N,309 CALLE 2 URB FOREST HILLS  ,BAYAMON,PR,00959-5501,US,309 CALLE 2 URB FOREST HILLS  ,BAYAMON,PR,00959-5501,US,(787) 919-2222,,EGUIEMQJ@GMAIL.COM,15-JAN-20,,,15-JAN-20,PR,1,2,0,0,
1322142,3382495,4THECITYTRUCKING LLC,,C,N,N,5701 PARK DR UNIT 5105,CHINO HILLS,CA,91709-4944,US,5701 PARK DR UNIT 5105,CHINO HILLS,CA,91709-4944,US,(909) 206-1209,,BRENTCJOHNSON2003@YAHOO.COM,25-MAY-21,35000.0,2021.0,15-JAN-20,CA,2,2,35000,2021,1.0
1322143,3382499,WHD SERVICES LLC,,A,N,N,6311 CROSS IVY ROAD,ELKRIDGE,MD,21075,US,6311 CROSS IVY ROAD,ELKRIDGE,MD,21075,US,(443) 207-3833,,WAYNEROMEY@YAHOO.COM,15-OCT-22,12069.0,2020.0,15-JAN-20,MD,1,1,12069,2020,1.0
1322144,338250,THE TRANSPORTER INC,,A,N,N,5410 OATES RD,HOUSTON,TX,77013,US,5410 OATES RD,HOUSTON,TX,77013,US,(713) 675-0131,(713) 675-8099,GERARDOF@HOUSTONTRANSPORTER.COM,08-JUL-22,8240000.0,2021.0,29-DEC-88,TX,122,122,8240000,2021,1.0
1322145,3382500,DLH TRANSPORT LLC,,A,N,N,818 S RAILROAD ST,MYERSTOWN,PA,17067,US,425 ALBRIGHT RD,NEWMANSTOWN,PA,17067,US,(717) 949-4188,,MARTINSPERMIT@GMAIL.COM,07-JAN-21,1.0,2020.0,15-JAN-20,PA,1,3,1,2020,1.0
1322146,3382501,P&K MALOSOS TRUCKING LLC,,A,N,N,5964 1/2 OTIS AVE,HUNTINGTON PK,CA,90255,US,5964 1/2 OTIS AVE,HUNTINGTON PK,CA,90255-3428,US,(323) 921-7219,,PEDROMALOSO@GMAIL.COM,17-JAN-22,43200.0,2021.0,15-JAN-20,CA,1,1,43200,2021,1.0
1322147,3382502,XAVI FREIGHT LLC,,C,N,N,301 E MAIN ST,CUERO,TX,77954-3050,US,301 E MAIN ST,CUERO,TX,77954-3050,US,(832) 687-4520,,BRAHIAN.TORO@FINOCOMPANY.COM,09-JUN-21,,,15-JAN-20,TX,3,3,0,0,
1322148,3382503,NEXT GENERATION SOLAR,,A,N,N,5975 OLD COURT STREET,SYRACUSE,NY,13206,US,5975 OLD COURT STREET,SYRACUSE,NY,13206,US,(315) 657-1885,,AARAN@NEXTGENERATIONSOLAR.ORG,25-JAN-22,115000.0,2021.0,15-JAN-20,NY,5,4,115000,2021,1.0
1322149,3382505,C & R DUNHAM TRUCKING LLC,,A,N,N,837 APP ROAD,SELINSGROVE,PA,17870,US,837 APP ROAD,SELINSGROVE,PA,17870,US,(570) 274-4202,,CRDUNHAMTRUCKING@GMAIL.COM,07-MAY-22,452631.0,2021.0,15-JAN-20,PA,7,6,452631,2021,1.0
1322150,3382506,ARC REDEMPTION INC,,C,N,N,59 TENAFLY PLACE,STATEN ISLAND,NY,10312,US,59 TENAFLY PLACE,STATEN ISLAND,NY,10312,US,(917) 842-8126,(516) 484-8770,COHN76090@AOL.COM,28-APR-22,5000.0,2021.0,15-JAN-20,NY,1,2,5000,2021,1.0
1322151,3382507,MARK VALL TRUCKING LLC,,A,N,N,110 COUNTRY LANE,SALISBURY,NC,28144,US,110 COUNTRY LANE,SALISBURY,NC,28144,US,,,VALLMARK20@GMAIL.COM,29-AUG-22,23842.0,2021.0,15-JAN-20,NC,1,1,23842,2021,1.0
1322152,3382508,PRO CUT LAWN CARE LLC,,C,N,N,5502 MAGNOLIA AVE  ,SAVANNAH,GA,31406-2132,US,5502 MAGNOLIA AVE  ,SAVANNAH,GA,31406-2132,US,(912) 313-6894,,TIM@PROCUTLAWNCAREGA.COM,15-JAN-20,,,15-JAN-20,GA,1,0,0,0,
1322153,3382509,GRIT TRUCKING LLC,,A,N,N,3735 W NEVIL CT,TUCSON,AZ,85746,US,3735 W NEVIL CT,TUCSON,AZ,85746-2563,US,(520) 345-4290,,CHRIS9BELTRAN@AOL.COM,21-APR-22,256947.0,2021.0,15-JAN-20,AZ,2,4,256947,2021,1.0
1322154,338251,ROBERT R GOUGH,GOUGH'S TRUCKING SERVICE,C,N,N,60 STATION STREET,MAPLETON,ME,04757,US,PO BOX 403,MAPLETON,ME,04757,US,(207) 227-7077,(207) 768-6189,,10-FEB-21,121500.0,2020.0,29-DEC-88,ME,2,4,121500,2020,1.0
1322155,3382511,PJT-ML TRUCKING LLC,,A,N,N,572 E OSCEOLA PKWY,KISSIMMEE,FL,34744,US,572 E OSCEOLA PKWY,KISSIMMEE,FL,34744-1612,US,(321) 263-6827,,PJTMLTRUCKING@GMAIL.COM,09-MAR-21,54256.0,2020.0,15-JAN-20,FL,1,1,54256,2020,1.0
1322156,3382512,ALONSOS CONCRETE,,C,N,N,944 W INDEPENDENT AVE  ,LA SALLE,CO,80645-3127,US,944 W INDEPENDENT AVE  ,LA SALLE,CO,80645-3127,US,(720) 261-0917,(970) 284-2143,AWENCE90@GMAIL.COM,15-JAN-20,,,15-JAN-20,CO,2,2,0,0,
1322157,3382513,FAIRFULL FARMS,,C,N,N,429 E HILL ST,VIRDEN,IL,62690,US,429 E HILL ST,VIRDEN,IL,62690,US,(217) 414-0089,,JFAIRFULLFARMS@YAHOO.COM,13-OCT-21,530000.0,2020.0,15-JAN-20,IL,1,1,530000,2020,1.0
1322158,3382514,KARMA KUSTOMS,,C,N,N,315 BARRICKS RD LOT 194,LOUISVILLE,KY,40229-3026,US,315 BARRICKS RD LOT 194,LOUISVILLE,KY,40229-3026,US,(502) 434-2779,,CADILLAC502@GMAIL.COM,15-JAN-20,,,15-JAN-20,KY,1,1,0,0,
1322159,3382516,JD DESIGN LLC,SIGNARAMA,C,N,N,184 BROADWAY STE 11,SAUGUS,MA,01906-1099,US,184 BROADWAY STE 11,SAUGUS,MA,01906-1099,US,(781) 941-2066,(781) 941-2067,SAUGUS@SIGNARAMA.COM,28-JUL-21,,,15-JAN-20,MA,1,3,0,0,
1322160,3382517,SYNERGY OIL AND GAS LLC,,C,N,N,6433 E 2ND ST,LONG BEACH,CA,90803-4205,US,6433 E 2ND ST,LONG BEACH,CA,90803-4205,US,(562) 431-9505,,JENHAUCK@SYNERGYOANDG.COM,02-SEP-20,25000.0,2020.0,15-JAN-20,CA,2,4,25000,2020,1.0
1322161,3382518,KING SOLOMON TRANSPORTATION SERVICES LLC,,C,N,N,4215 BRIGHTRIDGE CT,ROSENBERG,TX,77471,US,4215 BRIGHTRIDGE CT,ROSENBERG,TX,77471,US,(346) 970-6445,,KSTRANSPORTATIONSERVICES@GMAIL.COM,28-AUG-21,8000.0,2020.0,15-JAN-20,TX,1,1,8000,2020,1.0
1322162,3382520,ALEXANDER COURIER INC,,C,N,N,9810 BROADMOOR LN,ROWLETT,TX,75089,US,9810 BROADMOOR LN,ROWLETT,TX,75089,US,(469) 494-3035,,DADAYE3@YAHOO.COM,11-JUN-21,1.0,2020.0,15-JAN-20,TX,1,1,1,2020,1.0
1322163,3382521,KDKI LLC,,A,N,N,5 UPTON LN,YARDLEY,PA,19067,US,1943 US HIGHWAY 22 APT A,SCOTCH PLAINS,NJ,07076,US,,,KDKI.TRANSPORT@GMAIL.COM,25-AUG-21,,,15-JAN-20,PA,1,2,0,0,
1322164,3382525,GTB TRANSPORTATION INC,,A,N,N,10148 105TH ST   ,OZONE PARK,NY,11416,US,10148 105TH ST   ,OZONE PARK,NY,11416-2709,US,(806) 670-6403,,GTBTRAN@GMAIL.COM,15-JAN-20,,,15-JAN-20,NY,1,1,0,0,
1322165,3382526,NORTH WOODS TRUCKING LLC,,A,N,N,42153 COUNTY ROAD 118,RICE,MN,56367-9509,US,42153 COUNTY ROAD 118,RICE,MN,56367-9509,US,(320) 230-2302,,,23-NOV-21,92132.0,2020.0,15-JAN-20,MN,1,1,92132,2020,1.0
1322166,3382527,REESE FAMILY WAREHOUSE & LEASING INC,,A,N,N,726 AIKEN RD,ASHEVILLE,NC,28804,US,726 AIKEN RD,ASHEVILLE,NC,28804-8743,US,(828) 775-8745,,REESEFAMILYWAREHOUSEANDLEASING@GMAIL.COM,15-JAN-20,1.0,2019.0,15-JAN-20,NC,2,2,0,0,
1322167,3382528,MIA CARS INC,MIA CARS,A,N,N,4233 N BROADWAY ST APT 302B  ,CHICAGO,IL,60613,US,205 NE 12TH AVE APT 1  ,HALLANDLE BCH,FL,33009-4577,US,(732) 532-8549,,DYUKHIMENKA@GMAIL.COM,15-JAN-20,,,15-JAN-20,IL,1,1,0,0,
1322168,3382531,DANIEL KRONZER,,B,N,N,5416 WENTWORTH AVE  ,MINNEAPOLIS,MN,55419-1853,US,5416 WENTWORTH AVE  ,MINNEAPOLIS,MN,55419-1853,US,(622) 722-2144,,DKRONZER1@GMAIL.COM,15-JAN-20,,,15-JAN-20,MN,1,1,0,0,
1322169,3382532,CIVIL TRANSPORT LLC,,C,N,N,100 SIX FORKS ROAD STE 300,RALEIGH,NC,27609,US,4441 SIX FORKS RD STE 106-261,RALEIGH,NC,27609,US,(919) 324-1964,,JSPIVEY@CARDINALCIVIL.COM,20-JUL-21,,,15-JAN-20,NC,12,12,0,0,
1322170,3382533,LUIS EXPRESS TRANSPORT INC,,C,N,N,3490 ANDERSON RD  ,MULBERRY,FL,33860-9079,US,3490 ANDERSON RD  ,MULBERRY,FL,33860-9079,US,(863) 393-3101,,O.DENIS70@GMAIL.COM,15-JAN-20,,,15-JAN-20,FL,1,1,0,0,
1322171,3382535,RANDALL ECHOLS,ECHOLS TRUCKING,C,N,N,7818 CHANDLER MOUNTAIN RD,STEELE,AL,35987-3922,US,7818 CHANDLER MOUNTAIN RD,STEELE,AL,35987-3922,US,(205) 353-7990,,RANDALLECHOLS20@GMAIL.COM,31-DEC-21,,,15-JAN-20,AL,1,1,0,0,
1322172,3382536,JPG LOGISTICS INC,,A,N,N,5-102 ALBRO LAKE RD,DARTMOUTH,NS,B3A 3Y6,CA,5-102 ALBRO LAKE RD,DARTMOUTH,NS,B3A 3Y6,CA,(902) 266-3284,,JPGLOGISTICS@OUTLOOK.COM,04-AUG-21,1.0,2020.0,15-JAN-20,ME,10,10,1,2020,1.0
1322173,3382537,BAY STATE SEALCOATING AND ASPHALT INC,,C,N,N,9 DEER HILL RD,HANSON,MA,02341-2137,US,9 DEER HILL RD,HANSON,MA,02341-2137,US,(617) 797-7464,,KENPAULCASEY@YAHOO.COM,15-JAN-20,1.0,2019.0,15-JAN-20,MA,1,1,0,0,
1322174,3382538,POSADA TRUCKING LLC,POSADA TRANSPORT,C,N,N,113 CALLE ALEGRE,EAGLE PASS,TX,78852,US,P O BOX 5615,EAGLE PASS,TX,78853,US,(830) 513-5169,(830) 758-0716,VMPOSADA62@GMAIL.COM,20-JUL-22,52000.0,2021.0,15-JAN-20,TX,1,1,52000,2021,1.0
1322175,3382539,APRIL WILLIAMS TRUCKING LLC,,C,N,N,1368 SUMMERBROOK DR  ,MIDDLEBURG,FL,32068-3403,US,1368 SUMMERBROOK DR  ,MIDDLEBURG,FL,32068-3403,US,(941) 448-1939,,APRILKINGDEMO27@GMAIL.COM,15-JAN-20,,,15-JAN-20,FL,1,1,0,0,
1322176,3382540,STRONG ISLAND PROS LLC,,C,N,N,151 POINTE CIR N,BROOKHAVEN,NY,11727,US,151 POINTE CIR N,BROOKHAVEN,NY,11727,US,(631) 388-6148,,BE.MUSIC@LIVE.COM,20-APR-22,10000.0,2021.0,15-JAN-20,NY,1,1,10000,2021,1.0
1322177,3382541,COASTAL PAINT AND REMODELING,,A,N,N,153 CLAYTON AVE,FRANKFORD,DE,19945-2005,US,PO BOX 547,FRANKFORD,DE,19945-0547,US,(443) 358-5196,(443) 358-5108,ELIUD@CPRREMODELING.COM,19-JUL-21,500.0,2021.0,15-JAN-20,DE,1,3,500,2021,1.0
1322178,3382542,EVANS FAMILY TRANSPORTATION LLC,,C,N,N,3133 BROOKHILL LN,MESQUITE,TX,75181,US,3133 BROOKHILL LN,MESQUITE,TX,75181,US,(469) 386-0875,,ADRAIN_VNS@YAHOO.COM,21-APR-22,50000.0,2021.0,15-JAN-20,TX,1,1,50000,2021,1.0
1322179,3382543,K & M CUSTOM CABINETRY INC,,A,N,N,977 WITHLACOOCHEE ST STE A,SAFETY HARBOR,FL,34695-3466,US,977 WITHLACOOCHEE ST STE A,SAFETY HARBOR,FL,34695-3466,US,(727) 791-3993,(727) 791-7793,HALEIGH@KMCABS.COM,22-JUN-21,25056.0,2019.0,15-JAN-20,FL,2,8,25056,2019,1.0
1322180,3382545,JV TOWING LLC,,C,N,N,456 E BROWN ST APT 403,MILWAUKEE,WI,53212-3848,US,456 E BROWN ST APT 403,MILWAUKEE,WI,53212-3848,US,(414) 517-7012,,JOEYV1099@GMAIL.COM,17-NOV-21,1.0,2020.0,15-JAN-20,WI,1,1,1,2020,1.0
