,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1726011,3857034,KAW TO DOH,TDT EXPEDITED,A,N,N,2205 7TH AVE E   ,NORTH ST PAUL,MN,55109,US,2205 7TH AVE E   ,NORTH ST PAUL,MN,55109-3968,US,(651) 757-5224,,TODOH.SAINTPAUL2009@GMAIL.COM,04-APR-22,,,04-APR-22,MN,0,1,0,0,
1726012,3857035,CDS TOWING INC,,A,N,N,13404 S RIDGEWAY AVE   ,ROBBINS,IL,60472,US,13404 S RIDGEWAY AVE   ,ROBBINS,IL,60472-1127,US,(708) 537-5118,,CDS2736@GMAIL.COM,04-APR-22,,,04-APR-22,IL,1,1,0,0,
1726013,3857036,INDE TRUCKING,,C,N,N,9850 FEDERAL BLVD LOT 224  ,FEDERAL HGTS,CO,80260-5773,US,9850 FEDERAL BLVD LOT 224  ,FEDERAL HGTS,CO,80260-5773,US,(720) 281-8544,,ALAKRAN1111@GMAIL.COM,04-APR-22,,,04-APR-22,CO,1,1,0,0,
1726014,3857037,FREE MONEY ENTERPRISE LLC,,A,N,N,518 CAPITAL AVE NE   ,BATTLE CREEK,MI,49017,US,518 CAPITAL AVE NE   ,BATTLE CREEK,MI,49017-4822,US,(989) 439-0618,,TNOGETMONEY6@GMAIL.COM,04-APR-22,,,04-APR-22,MI,1,1,0,0,
1726015,3857038,LAS 3 R TRANSPORTATION LLC,,A,N,N,371 N 10TH ST   ,PROSPECT PARK,NJ,07508,US,371 N 10TH ST   ,PROSPECT PARK,NJ,07508-2214,US,(862) 899-5159,,RAYNEDYCEPEDA@GMAIL.COM,04-APR-22,,,04-APR-22,NJ,1,1,0,0,
1726016,3857040,PLUS LOGISTIC SOLUTION,,A,N,N,4319 ARBOR GATES DR NE,ATLANTA,GA,30324,US,4319 ARBOR GATES DR NE,ATLANTA,GA,30324-5616,US,(404) 620-5338,(470) 680-1050,TAMEKIAHOWELL678@GMAIL.COM,13-MAY-22,,,04-APR-22,GA,1,1,0,0,
1726017,3857042,GTS EXECUTIVE SEDAN AND LIMOUSINE SERVICE INC,,A,N,Y,12918 LUCA STATION WAY   ,WOODBRIDGE,VA,22192,US,12918 LUCA STATION WAY   ,WOODBRIDGE,VA,22192-7700,US,(703) 399-0014,,GTS@GTSLIMO.COM,04-APR-22,,,04-APR-22,VA,1,12,0,0,
1726018,3857044,JOE AND BURGANDY PROPERTY SERVICES LLC,JB LAWN CARE,C,N,N,346 I RD  ,HOWELLS,NE,68641-4128,US,346 I RD  ,HOWELLS,NE,68641-4128,US,(402) 516-4208,,JBLAWNCARE346@YAHOO.COM,04-APR-22,,,04-APR-22,NE,6,3,0,0,
1726019,3857045,RAYMOND N KALILIKANE III,RNK CONTRACTORS,C,N,N,75 ALA MALAMA AVENUE,KAUNAKAKAI,HI,96748,US,PO BOX 936,KAUNAKAKAI,HI,96748,US,(808) 590-1185,,RKALILIKANE@GMAIL.COM,01-APR-22,9000.0,2021.0,05-APR-22,HI,1,1,9000,2021,1.0
1726020,3857046,JDW TRUCKING LLC,,C,N,N,421 COMMERCIAL ST  ,HAVENSVILLE,KS,66432-9551,US,421 COMMERCIAL ST  ,HAVENSVILLE,KS,66432-9551,US,(785) 844-9545,,WRIGHTJ4202@GMAIL.COM,05-APR-22,,,05-APR-22,KS,1,1,0,0,
1726021,3857048,A TO Z TRUCKING,,C,N,N,29 SHEARWATER RD  ,LOPEZ ISLAND,WA,98261-5006,US,29 SHEARWATER RD  ,LOPEZ ISLAND,WA,98261-5006,US,(360) 622-6010,,ATOZTRUCKING6010@GMAIL.COM,05-APR-22,,,05-APR-22,WA,1,2,0,0,
1726022,3857049,EZZY AUTOS LLC,EZZY LOGISTICS,A,N,N,6009 BINGHAM STREET APT B3,PHILADELPHIA,PA,19111,US,6009 BINGHAM STREET APT B3,PHILADELPHIA,PA,19111,US,(667) 837-2155,,PUFFY4MILEZ@YAHOO.COM,21-JUN-22,,,05-APR-22,PA,2,1,0,0,
1726023,3857050,LUIS H LOMELI CASILLAS,LOMELI TRUCKING,C,N,N,689 CRESCENT LN,LEMOORE,CA,93245-4953,US,689 CRESCENT LN,LEMOORE,CA,93245-4953,US,(562) 715-7433,,MLLGG28@GMAIL.COM,01-SEP-22,10.0,2022.0,05-APR-22,CA,1,1,10,2022,1.0
1726024,3857051,I&D GREEN LOGISTICS LLC,,A,N,N,15907 JUBILATION LN,CYPRESS,TX,77433,US,15907 JUBILATION LN,CYPRESS,TX,77433-8109,US,(832) 647-7689,,IDLOGISTICSLLC1903@GMAIL.COM,15-JUL-22,1.0,2021.0,05-APR-22,TX,1,1,1,2021,1.0
1726025,3857052,RIGHT ROUTE LLC,,A,N,N,108 LILLIANA CT,NEW BERN,NC,28562,US,108 LILLIANA CT,NEW BERN,NC,28562,US,(252) 665-0516,,CODYPURDIE1221@GMAIL.COM,07-APR-22,1.0,2021.0,05-APR-22,NC,1,2,1,2021,1.0
1726026,3857053,RAKHMANOV TRANSPORTATION INC,,A,N,Y,350 SPRINGFIELD AVENUE SUITE 200,SUMMIT,NJ,07901,US,350 SPRINGFIELD AVENUE SUITE 2,SUMMIT,NJ,07901,US,(917) 669-1946,,BORISDANIEL57@GMAIL.COM,18-OCT-22,1.0,2021.0,05-APR-22,NJ,2,1,1,2021,1.0
1726027,3857054,ZOOM TRANSPORT & LOGISTICS LLC,,A,N,N,3340 MULBERRY COVE WAY,AUBURN,GA,30011,US,3340 MULBERRY COVE WAY,AUBURN,GA,30011-5604,US,(770) 875-0592,,SMAYFIELDREALTY@GMAIL.COM,22-APR-22,,,05-APR-22,GA,3,1,0,0,
1726028,3857055,3BT'S LOGISTICS LLC,,C,N,N,9530 FM 2920 RD APT 423,TOMBALL,TX,77375-8960,US,9530 FM 2920 RD APT 423,TOMBALL,TX,77375-8960,US,(832) 229-5247,,IAMSIMEONB@YAHOO.COM,05-APR-22,,,05-APR-22,TX,2,2,0,0,
1726029,3857056,HILLSTEAD TRUCKING LLC,,A,N,N,296 S 200 E,CEDAR CITY,UT,84720,US,296 S 200 E,CEDAR CITY,UT,84720-3472,US,(435) 559-0795,,JHILLSTEAD@JHTRUCKING.NET,12-MAY-22,55000.0,2022.0,05-APR-22,UT,1,1,55000,2022,1.0
1726030,3857057,AFFORDABLE TRUCKS FLEET PARKING TOWING REPAIR LLC,,A,N,N,4357 RALEIGH ST   ,CHARLOTTE,NC,28213,US,4357 RALEIGH ST   ,CHARLOTTE,NC,28213-6903,US,(704) 222-9500,,PARKINGANDTOWING@YAHOO.COM,05-APR-22,,,05-APR-22,NC,2,2,0,0,
1726031,3857058,GREENHOUSE TRANSPORT LOGISTICS LLC,,A,N,N,814 ETHEREOW WAY   ,LAWRENCEVILLE,GA,30046,US,814 ETHEREOW WAY   ,LAWRENCEVILLE,GA,30046-3252,US,(678) 568-7638,,GREENHOUSETRANSPORTLOGISTICS@GMAIL.COM,05-APR-22,,,05-APR-22,GA,1,2,0,0,
1726032,3857059,VRF TRANSPORT LLC,,C,N,N,5805 HIGHWAY 13 N  ,LENA,MS,39094-9664,US,PO BOX 54  ,LENA,MS,39094-0054,US,(601) 966-4222,,VRFTRANSPORTLLC@YAHOO.COM,05-APR-22,,,05-APR-22,MS,1,4,0,0,
1726033,3857060,INTERSTATE 3TS TRUCKING LLC,,C,N,N,386 ROLLING MEADOW DR  ,WILMER,TX,75172-1410,US,386 ROLLING MEADOW DR  ,WILMER,TX,75172-1410,US,(214) 923-2597,,B_THREETS@YAHOO.COM,05-APR-22,,,05-APR-22,TX,1,1,0,0,
1726034,3857061,A & M EXPRESS LOGISTICS LLC,,C,N,N,15761 SPEARMINT CT,ADELANTO,CA,92301-4542,US,15761 SPEARMINT CT,ADELANTO,CA,92301-4542,US,(909) 284-0498,,MONILAGUERA97@GMAIL.COM,15-SEP-22,1.0,2022.0,05-APR-22,CA,1,1,1,2022,1.0
1726035,3857062,JOSE VICTOR RODRIGUEZ MAZON,ROMA LOGISTIC,A,N,N,CALLE ARBOLITOS # 123  ,SAN LUIS POTOSI,SL,78039,MX,414 RIENDA DR  ,LAREDO,TX,78045-5107,US,(444) 679-6599,,V.MAZON@ROMALOGISTIC.COM,05-APR-22,,,05-APR-22,TX,1,0,0,0,
1726036,3857063,TCR GENETICS LLC,TCR TRANSPORTATION,A,N,N,20 SLEEPY HOLLOW LN,DIX HILLS,NY,11746,US,20 SLEEPY HOLLOW LN,DIX HILLS,NY,11746,US,(347) 308-3837,,TRUCKING.REPORTS.USA@GMAIL.COM,18-MAY-22,90000.0,2021.0,05-APR-22,NY,1,2,90000,2021,1.0
1726037,3857064,DST TRANSPORTATION,,A,N,N,3753 HOWARD HUGHES PKWY STE 200,LAS VEGAS,NV,89169,US,3753 HOWARD HUGHES PKWY STE 200,LAS VEGAS,NV,89169-0952,US,(321) 244-4799,,DSTTRANSPORTATION1@GMAIL.COM,06-JUL-22,1.0,2021.0,05-APR-22,NV,1,1,1,2021,1.0
1726038,3857065,EAGLE VISION LOGISTICS LLC,EAGLE VISION LOGISTICS,A,N,N,4183 N 88TH ST,MILWAUKEE,WI,53222,US,4183 N 88TH ST,MILWAUKEE,WI,53222-1716,US,(414) 317-5299,,EAGLEVISIONLOGISTICS92@GMAIL.COM,26-JUL-22,,,05-APR-22,WI,1,1,0,0,
1726039,3857066,INDEPENDENCE CONTRACTING,,C,N,N,93 WISEMAN RD  ,JACKSON,NJ,08527-4606,US,93 WISEMAN RD  ,JACKSON,NJ,08527-4606,US,(732) 552-4812,,TREVORJONES@INDEPENDENCECC.COM,05-APR-22,,,05-APR-22,NJ,2,0,0,0,
1726040,3857067,KMAC TRANSPORTS LLC,,A,N,N,9179 BLUEBELL PL,HARRISBURG,NC,28075,US,9179 BLUEBELL PL,HARRISBURG,NC,28075-0408,US,(704) 572-3930,,JPLYMOUTHNC@AOL.COM,17-AUG-22,1.0,2021.0,05-APR-22,NC,1,1,1,2021,1.0
1726041,3857068,COMPLETE HEATING AND AIR CONDITIONING SYSTEMS LLC,,C,N,N,110 WORCESTER RD,STERLING,MA,01564,US,110 WORCESTER RD,STERLING,MA,01564,US,(978) 422-4522,,MART.COMPLETEHEAT@OUTLOOK.COM,08-AUG-22,16000.0,2021.0,05-APR-22,MA,1,1,16000,2021,1.0
1726042,3857069,MS SHORE PROPERTIES LLC,,A,N,N,29279 TYLER DR  ,NEW CHURCH,VA,23415-3404,US,PO BOX 780  ,POCOMOKE CITY,MD,21851-0780,US,(860) 748-1080,,CHAPMANS1720@GMAIL.COM,05-APR-22,,,05-APR-22,VA,2,4,0,0,
1726043,3857070,BEN CONSTRUCTION LLC,,C,N,N,55 JACKSON ST APT 1,SOUTH RIVER,NJ,08882-1668,US,55 JACKSON ST APT 1,SOUTH RIVER,NJ,08882-1668,US,(908) 720-0407,,BENCONCRETE55@GMAIL.COM,20-JUL-22,15000.0,2021.0,05-APR-22,NJ,1,1,15000,2021,1.0
1726044,3857071,PTTG HOLDINGS LLC,NEW LEGACY FORD,A,N,N,11974 ROUTE 87,DUSHORE,PA,18614-7439,US,11974 ROUTE 87,DUSHORE,PA,18614-7439,US,(570) 928-8183,(570) 928-9589,LTEWKSBURY@NEWLEGACYFORD.COM,18-OCT-22,3000.0,2022.0,05-APR-22,PA,1,1,3000,2022,1.0
1726045,3857072,H1 HAULING LLC,,C,N,N,331 S WATSON ST,WAYNE,OH,43466,US,331 S WATSON ST,WAYNE,OH,43466,US,(419) 601-0928,,TIMHUMMEL1974@GMAIL.COM,13-APR-22,1.0,2021.0,05-APR-22,OH,1,1,1,2021,1.0
1726046,3857073,FAMILY F1RST LOGISTICS LLC,,A,N,N,6153 MIDDLE RD   ,PRINCE GEORGE,VA,23875,US,6153 MIDDLE RD   ,PRINCE GEORGE,VA,23875-1517,US,(804) 514-5084,,FAMILY.F1RST.062619@GMAIL.COM,05-APR-22,,,05-APR-22,VA,1,1,0,0,
1726047,3857074,JOSE R SOTO,,A,N,N,HC 5 BOX 25473  ,CAMUY,PR,00627-9442,US,HC 5 BOX 25473  ,CAMUY,PR,00627-9442,US,(787) 579-3775,,JRSS.PR1986@GMAIL.COM,05-APR-22,,,05-APR-22,PR,1,2,0,0,
1726048,3857076,GALLARDO G CORPORATION,,A,N,N,17972 NW 59TH AVE UNIT 104,HIALEAH,FL,33015,US,17972 NW 59TH AVE UNIT 104,HIALEAH,FL,33015-5178,US,(786) 201-9544,,JANETCAMACHO7@GMAIL.COM,06-APR-22,1.0,2021.0,05-APR-22,FL,1,1,1,2021,1.0
1726049,3857077,DOUBLE S TRANSPORT LLC,,A,N,N,126 HAHNSTOWN RD,EPHRATA,PA,17522,US,126 HAHNSTOWN RD,EPHRATA,PA,17522-9361,US,(717) 917-6267,,SHANNONZIMMERMAN@EMYPEOPLE.NET,19-MAY-22,50.0,2022.0,05-APR-22,PA,1,1,50,2022,1.0
1726050,3857078,KEVINS LANDSCAPING & CONSTRUCTION INC,,C,N,N,51 HARWOOD ST APT 2  ,LYNN,MA,01902-4220,US,51 HARWOOD ST APT 2  ,LYNN,MA,01902-4220,US,(781) 299-6922,,KEVINJASONGARCIA@GMAIL.COM,05-APR-22,,,05-APR-22,MA,1,1,0,0,
1726051,3857079,MARIN MOVING LLC,,A,N,N,10706 VICTORIA FALLS AVE,BAKERSFIELD,CA,93312,US,10706 VICTORIA FALLS AVE,BAKERSFIELD,CA,93312,US,(913) 603-5725,,ISSACMARIN10@YAHOO.COM,24-AUG-22,1.0,2021.0,05-APR-22,CA,1,1,1,2021,1.0
1726052,3857080,SHAKEDOWN TOOLS LLC,CORNWELL QUALITY TOOLS,C,N,N,629 SOUTH ST  ,PLYMOUTH,WI,53073-2400,US,629 SOUTH ST  ,PLYMOUTH,WI,53073-2400,US,(920) 797-4484,,PAULEPPING@CORNWELLDEALER.COM,05-APR-22,,,05-APR-22,WI,1,1,0,0,
1726053,3857081,FLINT T NAKAMURA JR,FLINT JR'S TRUCKING,C,N,N,848 KANUA ST,LAHAINA,HI,96761,US,848 KANUA ST,LAHAINA,HI,96761,US,(808) 757-0450,,FLINTJRSTRUCKING@GMAIL.COM,20-SEP-22,1.0,2021.0,05-APR-22,HI,1,1,1,2021,1.0
1726054,3857082,STATEWIDE TRUCKING MANAGEMENT,,C,N,N,2970 OLD VICTORIAN DR  ,DULUTH,GA,30096-7502,US,2970 OLD VICTORIAN DR  ,DULUTH,GA,30096-7502,US,(678) 927-7805,,JTFOYE@GMAIL.COM,05-APR-22,,,05-APR-22,GA,0,2,0,0,
1726055,3857084,NUBIAN TRANSPORT LLC,,A,N,N,7643 GATE PKWY UNIT 104-1375  ,JACKSONVILLE,FL,32256,US,4334 BUCKMAN ST   ,JACKSONVILLE,FL,32206-1642,US,(904) 678-7728,,SABI_DIXON@YAHOO.COM,05-APR-22,,,05-APR-22,FL,2,4,0,0,
1726056,3857085,GOLDEN ISLES TERMINAL RAILROAD INC,,C,N,N,179 PENNIMAN CIR,BRUNSWICK,GA,31523-8119,US,13901 SUTTON PARK DR S STE 270,JACKSONVILLE,FL,32224-0292,US,(904) 629-5541,(912) 262-6344,LAUREN.ROBERTS@GWRR.COM,13-MAY-22,30000.0,2022.0,05-APR-22,GA,3,4,30000,2022,1.0
1726057,3857086,D & L HOTSHOT SERVICE,,A,N,N,803 S ROSELAWN DR,WEST MEMPHIS,AR,72301,US,803 S ROSELAWN DR,WEST MEMPHIS,AR,72301-2443,US,(901) 574-1276,,LTMFD704@YAHOO.COM,12-MAY-22,,,05-APR-22,AR,1,1,0,0,
1726058,3857088,ROHL ELECTRIC AND SERVICES LLC,,C,N,N,59319 307TH ST  ,WALTHAM,MN,55982-7618,US,59319 307TH ST  ,WALTHAM,MN,55982-7618,US,(507) 696-4298,,ROHLELECTRIC@GMAIL.COM,05-APR-22,,,05-APR-22,MN,1,2,0,0,
1726059,3857089,ALL-WEATHER PROPERTY MANAGEMENT AND MOVING LLC,,C,N,N,5525 COOPER ST  ,VERNON,NY,13476-3809,US,5525 COOPER ST  ,VERNON,NY,13476-3809,US,(330) 509-2509,,D.R.MOFFO@EAGLE.CLARION.EDU,05-APR-22,,,05-APR-22,NY,1,2,0,0,
1726060,3857090,CANDC PAVERS AND MORE LLC,,A,N,N,58 BUCKSKIN LN,ORMOND BEACH,FL,32174-8006,US,58 BUCKSKIN LN,ORMOND BEACH,FL,32174-8006,US,(386) 576-4529,,CANDCPAVERS@GMAIL.COM,05-APR-22,,,05-APR-22,FL,3,2,0,0,
1726061,3857091,ADAMS EXPRESS DUMP TRUCK SERVICES LLC,,A,N,N,12 PEQUEA DR,PARADISE,PA,17562,US,12 PEQUEA DR,PARADISE,PA,17562-9637,US,(610) 906-0393,,ENABERRY@GMAIL.COM,27-MAY-22,1.0,2021.0,05-APR-22,PA,1,1,1,2021,1.0
1726062,3857092,DOUG BEKIUS,DOUGB TRUCKIN,C,N,N,11796 102ND AVENUE,MILACA,MN,56353,US,11796 102ND AVENUE,MILACA,MN,56353,US,(320) 362-1411,,BEKIUSDOUG@GMAIL.COM,25-APR-22,1.0,2021.0,05-APR-22,MN,1,1,1,2021,1.0
1726063,3857093,NEW CHAPTER TRANSPORT LLC,,A,N,N,2223 BAINBRIDGE RD,ELIZABETHTOWN,PA,17022,US,2223 BAINBRIDGE RD2223,ELIZABETHTOWN,PA,17022,US,(717) 449-1996,,SMARTIN2223@COMCAST.NET,27-APR-22,100.0,2021.0,05-APR-22,PA,1,1,100,2021,1.0
1726064,3857095,IDEAL TRANSPORTATION LLC,,A,N,N,325 PLUS PARK BLVD STE 104,NASHVILLE,TN,37217-1065,US,325 PLUS PARK BLVD STE 104,NASHVILLE,TN,37217-1065,US,(615) 482-6145,,IDEALTRANSPORTATION22@GMAIL.COM,19-APR-22,1.0,2021.0,05-APR-22,TN,1,1,1,2021,1.0
1726065,3857096,DELANO TRUCKING LLC,,A,N,N,204 S 18TH ST   ,ALLENTOWN,PA,18104,US,204 S 18TH ST   ,ALLENTOWN,PA,18104-6715,US,(484) 714-2160,,OJOHNSON2980@GMAIL.COM,05-APR-22,,,05-APR-22,PA,1,1,0,0,
1726066,3857097,LUNA W CONSTRUCTION LLC,,C,N,N,209 MORICHES AVE,MASTIC,NY,11950-3706,US,209 MORICHES AVE,MASTIC,NY,11950-3706,US,(631) 495-5120,,MMTAXBOOKKEEPINGSERVICES@GMAIL.COM,21-APR-22,1.0,2022.0,05-APR-22,NY,2,1,1,2022,1.0
1726067,3857098,9446-7453 QUEBEC INC,,A,N,N,541 GRANDES RIVIERE SUD   ,YAMACHICHE,QC,G0X 3L0,CA,541 GRANDES RIVIERE SUD   ,YAMACHICHE,QC,G0X 3L0,CA,(450) 245-3664,,PATNO@HOTMAIL.CA,05-APR-22,,,05-APR-22,VT,1,1,0,0,
1726068,3857099,PROFICIENT DELIVERY LLC,,A,N,N,102 CARSON DR,CORDELE,GA,31015,US,102 CARSON DR,CORDELE,GA,31015-6776,US,(229) 947-3037,(229) 513-3759,PROFICIENTDELIVERY6@GMAIL.COM,13-JUN-22,,,05-APR-22,GA,1,1,0,0,
1726069,385710,LEIGHTON LOGGING,,A,N,N,180 PROVINCE RD,STRAFFORD,NH,03884,US,P O BOX 75,CENTER STRAFFORD,NH,03815,US,(603) 664-2378,(603) 664-7908,LEIGHTONINC@AOL.COM,21-DEC-21,1.0,2020.0,15-MAR-90,NH,5,2,1,2020,1.0
1726070,3857100,A R LAWN AND SNOW LLC,,C,N,N,31 STEVENS CT  ,SARATOGA SPGS,NY,12866-5827,US,31 STEVENS CT  ,SARATOGA SPGS,NY,12866-5827,US,(518) 886-8121,,ARLAWNSNOW@OUTLOOK.COM,05-APR-22,,,05-APR-22,NY,2,4,0,0,
1726071,3857101,HBAR LOGISTICS LLC,,A,N,N,3405 CREEKWOOD DR SE,CONYERS,GA,30094,US,3405 CREEKWOOD DR SE,CONYERS,GA,30094-3523,US,(678) 557-0845,,HUGHBARNETT86@GMAIL.COM,05-APR-22,,,05-APR-22,GA,1,1,0,0,
1726072,3857102,TRANS GUIDO CORP,,A,N,N,6169 METROWEST BLVD,ORLANDO,FL,32835,US,6169 METROWEST BLVD,ORLANDO,FL,32835,US,(407) 279-7133,,EGTRANSCORP@GMAIL.COM,06-APR-22,,,05-APR-22,FL,1,1,0,0,
1726073,3857103,SAMUEL WORTHEN,K20 TRANSPORTATION,A,N,N,4126 SCARLET OAK DR,SAN ANTONIO,TX,78220,US,4126 SCARLET OAK DR,SAN ANTONIO,TX,78220-1514,US,(210) 289-2074,,K20TRUCKS@GMAIL.COM,19-APR-22,1.0,2021.0,05-APR-22,TX,1,1,1,2021,1.0
1726074,3857104,L&M AG HAULING LLC,,A,N,N,2573 STATE ROUTE 17C   ,BARTON,NY,13734,US,2573 STATE ROUTE 17C   ,BARTON,NY,13734-2040,US,(607) 972-3845,,L_MHAULING@YAHOO.COM,05-APR-22,,,05-APR-22,NY,1,1,0,0,
1726075,3857105,ELITE TOWING & RECOVERY INC,,A,N,N,2945 W BERWYN AVE,CHICAGO,IL,60625,US,2945 W BERWYN AVE,CHICAGO,IL,60625-4001,US,(312) 632-0223,,ABACHAS7654@GMAIL.COM,06-APR-22,1.0,2021.0,05-APR-22,IL,1,1,1,2021,1.0
1726076,3857106,JOHN RYAN PRODUCTIONS INC,,A,N,N,1003 SOUTH ST  ,ROSLINDALE,MA,02131-2307,US,1003 SOUTH ST  ,ROSLINDALE,MA,02131-2307,US,(617) 308-5774,,TYSONAMYJ@GMAIL.COM,05-APR-22,,,05-APR-22,MA,0,2,0,0,
1726077,3857108,HILLEBRAND LAST MILE USA INC,,A,N,N,5341 INDUSTRIAL WAY,BENICIA,CA,94510,US,5341 INDUSTRIAL WAY,BENICIA,CA,94510,US,(415) 279-6617,,E.HARTSHORN@HILLEBRAND.COM,24-AUG-22,,,05-APR-22,CA,11,11,0,0,
1726078,3857109,K & S LANDSCAPE AND CONSTRUCTION LLC,,A,N,N,2890 GRAND AVE SW  ,ATLANTA,GA,30315-9035,US,2890 GRAND AVE SW  ,ATLANTA,GA,30315-9035,US,(770) 123-4567,,RANDI@REGULATEDAUTHORITY.INFO,05-APR-22,,,05-APR-22,GA,1,1,0,0,
1726079,385711,R E SPARKS CONSTRUCTION CO INC,,C,N,N,2555 N LIBERTY ST,INDEPENDENCE,MO,64050-1317,US,PO BOX 240,INDEPENDENCE,MO,64051-0240,US,(816) 252-9500,(816) 252-9535,,04-FEB-03,30000.0,2002.0,15-MAR-90,MO,4,3,0,0,
1726080,3857110,W D ENTERPRISES LLC,,A,N,N,1609 S 32ND ST   ,PHILADELPHIA,PA,19145,US,1609 S 32ND ST   ,PHILADELPHIA,PA,19145-1103,US,(215) 715-0809,,WDARBY215@GMAIL.COM,05-APR-22,,,05-APR-22,PA,1,1,0,0,
1726081,3857111,NY POOL GURUS LLC,,C,N,N,2918 JONES BRIDGE RD  ,MOUNT MORRIS,NY,14510-9726,US,2918 JONES BRIDGE RD  ,MOUNT MORRIS,NY,14510-9726,US,(585) 322-4975,,NYPOOLGURUS@GMAIL.COM,05-APR-22,,,05-APR-22,NY,3200,1,0,0,
