,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
319550,1704940,DIAMOND MULCH INC,,A,N,N,#1 HERSHEY ROAD,INDIANOLA,PA,15051-9745,US,121 BRICKYARD ROAD,MARS,PA,16046,US,(724) 625-1511,(724) 625-3750,EBERTHA@SENECALANDFILL.COM,11-OCT-22,95223.0,2021.0,05-NOV-07,PA,2.0,1,95223,2021,1.0
319551,1704941,PELLEGRINI FARM,,C,N,N,N 420 HILLSIDE RD,VULCAN,MI,49892-8668,US,N 420 HILLSIDE RD,VULCAN,MI,49892-8668,US,(906) 563-9347,,MBPELLEGRINI@NETZERO.COM,04-OCT-12,1000.0,2011.0,05-NOV-07,MI,1.0,1,0,0,
319552,1704943,BAYER PLUMBING & HEATING INC,,C,N,N,2295 CONTINENETAL A,WEST BEND,WI,53095,US,2295 CONTINENETAL A,WEST BEND,WI,53095,US,(262) 335-0300,(262) 335-4180,BAYERPLUM@NCONNECT.NET,03-OCT-07,,,05-NOV-07,WI,1.0,2,0,0,
319553,1704945,LTM AUTO TRUCK & TRAILER INC,,C,N,N,1591 E HIGHWOOD,PONTIAC,MI,48340,US,1591 E HIGHWOOD,PONTIAC,MI,48340,US,(248) 333-3772,(248) 333-3729,LMARRIOTT@LTMSERVICE.COM,29-MAR-21,10000.0,2021.0,05-NOV-07,MI,2.0,2,10000,2021,1.0
319554,1704946,JURGEND PLUMBING INC,,C,N,N,2100 E SMITHVILLE RD,BLOOMINGTON,IN,47401,US,PO BOX 173,SMITHVILLE,IN,47458,US,(812) 824-6152,(812) 824-4621,,05-NOV-07,,,05-NOV-07,IN,4.0,2,0,0,
319555,1704954,JOE BAKER & SONS TRANSPORT INC,,C,N,N,1752 TARAH TRACE DR,BRANDON,FL,33510,US,1752 TARAH TRACE DR,BRANDON,FL,33510,US,(813) 758-7528,,JBAK2467@AOL.COM,25-FEB-22,91325.0,2011.0,05-NOV-07,FL,1.0,1,0,0,
319556,1704955,B&B CRANE SERVICE LLC,,A,N,N,1019 HWY 17 SOUTH STE 202,N MYRTLE BEACH,SC,29582,US,PO BOX 1594,SHALLOTTE,NC,28459,US,(910) 755-5668,,OFFICE@BANDBCRANESERVICE.COM,08-JUN-22,196593.0,2021.0,05-NOV-07,SC,11.0,8,196593,2021,1.0
319557,1704957,ENTERPRISE RENT-A-CAR COMPANY OF PITTSBURGH LLC,ENTERPRISE COMMERICAL TRUCKS,A,N,N,4489 CAMPBELLS RUN RD,PITTSBURGH,PA,15205-1311,US,4489 CAMPBELLS RUN RD,PITTSBURGH,PA,15205,US,(412) 505-4099,(412) 505-7005,,10-JUN-21,100000.0,2021.0,05-NOV-07,PA,650.0,25,100000,2021,1.0
319558,1704959,MARK SAPP,DIRT WORKZ,C,N,N,7081 NEW COLUMBIA RD,CAMPBELLSVILLE,KY,42718,US,7081 NEW COLUMBIA RD,CAMPBELLSVILLE,KY,42718,US,(270) 465-4547,,SAPPGO8@WINDSTREAM.NET,23-APR-09,750.0,2008.0,05-NOV-07,KY,1.0,1,0,0,
319559,1704960,LOREN R WOLF,,C,N,N,7744 S LAKE ROAD,BERGEN,NY,14416,US,7744 S LAKE ROAD,BERGEN,NY,14416,US,(585) 494-1567,,WOLFSIDEFARM@GMAIL.COM,05-NOV-07,15000.0,2006.0,05-NOV-07,NY,,1,0,0,
319560,1704961,LUIS C GONZALEZ,LG TRUCKING,A,N,N,502 MOORES AVE,GARDEN CITY,KS,67846,US,106 N 9TH ST,GARDEN CITY,KS,67846-8353,US,(620) 640-9749,,,18-MAR-22,90318.0,2021.0,05-NOV-07,KS,1.0,1,90318,2021,1.0
319561,1704962,ORKIN INC,,C,N,N,822 ADAMS AVENUE,HUNTINGTON,WV,25704,US,822 ADAMS AVENUE,HUNTINGTON,WV,25704,US,(304) 529-1354,(304) 529-0304,,05-NOV-07,,,05-NOV-07,WV,2.0,2,0,0,
319562,1704966,JOHN AUGUST CURTIS AND SON INCORPORATED,CURTIS EXCAVATING INCORPORATED,C,N,N,501 PARK DRIVE,ROGERS CITY,MI,49779,US,501 PARK DRIVE,ROGERS CITY,MI,49779,US,(989) 734-2388,(989) 734-3389,CURTISEXCAVATINGINC@GMAIL.COM,04-MAR-21,76116.0,2020.0,05-NOV-07,MI,8.0,6,76116,2020,1.0
319563,1704968,B&M EXCAVATING,,C,N,N,407 W RANDOLPH ST,PINCKNEYVILLE,IL,62274,US,407 W RANDOLPH ST,PINCKNEYVILLE,IL,62274,US,(618) 357-5377,,,15-NOV-07,729985.0,2007.0,05-NOV-07,IL,1.0,1,0,0,
319564,1704969,BWA TRUCKING INC,,A,N,N,1153 ALTURA TERRACE,ARCADIA,CA,91007,US,1153 ALTURA TERRACE,ARCADIA,CA,91007,US,(626) 627-7179,(626) 604-1866,EVEANDANGEL@YAHOO.COM,01-DEC-21,100000.0,2021.0,05-NOV-07,CA,1.0,1,100000,2021,1.0
319565,1704972,EDWARD CRUTCHFIELD,CRUTCHFIELD FARMS,C,N,N,2283 NEMAN ROAD,TALLASSEE,AL,36078,US,2283 NEMAN ROAD,TALLASSEE,AL,36078,US,(334) 541-3311,,,01-OCT-07,,,05-NOV-07,AL,2.0,1,0,0,
319566,1704979,GOMPERS HABILITATION CENTER,,C,N,N,6601 NORTH 27TH AVENUE,PHOENIX,AZ,85017,US,6601 NORTH 27TH AVENUE,PHOENIX,AZ,85017,US,(602) 336-0061,(602) 336-0249,GOMPERSCENTER.ORG,15-NOV-07,0.0,,05-NOV-07,AZ,1.0,1,0,0,
319567,1704981,MID-SOUTH HOT SHOT LLC,,A,N,N,469 HWY 149,TYRONZA,AR,72386,US,469 HWY 149,TYRONZA,AR,72386,US,(870) 761-1850,(870) 852-2060,MIDSOUTHHOTSHOT@GMAIL.COM,11-JAN-22,1.0,2021.0,05-NOV-07,AR,1.0,1,1,2021,1.0
319568,1704984,KIGHTLINGER MOTORS INC,,A,N,N,358 RT 6 WEST,COUDERSPORT,PA,16915,US,358 RT 6 WEST,COUDERSPORT,PA,16915,US,(814) 274-9660,(814) 274-8293,REESCUP4@HOTMAIL.COM,05-APR-22,45000.0,2021.0,05-NOV-07,PA,4.0,1,45000,2021,1.0
319569,1704986,HAINES TRUCKING OF DELAWARE INC,,A,N,N,100 ST AUGUSTINE COURT,MIDDLETOWN,DE,19709,US,100 ST AUGUSTINE COURT,MIDDLETOWN,DE,19709,US,(302) 650-4901,,HAINESTRUCKING@GMAIL.COM,05-AUG-22,140000.0,2021.0,05-NOV-07,DE,2.0,2,140000,2021,1.0
319570,1704988,KIP MCINTYRE,PATS AUTO & SPORTS CENTER,A,N,N,10612 HWY M38,GREENLAND,MI,49929,US,PO BOX 228,GREENLAND,MI,49929,US,(906) 883-3536,(906) 883-3380,KIP@PATSMOTORSPORTS.COM,15-AUG-22,1.0,2021.0,05-NOV-07,MI,1.0,3,1,2021,1.0
319571,1704990,L GOWELL BUILDERS INC,G & G CASH FUEL,B,Y,N,490 RICHMOND RD,LITCHFIELD,ME,04350,US,490 RICHMOND RD,LITCHFIELD,ME,04350,US,(207) 268-3835,(207) 268-3744,INFO@GGCASHFUEL.COM,26-JUL-22,75000.0,2021.0,05-NOV-07,ME,12.0,5,75000,2021,1.0
319572,1704994,POLYFAB CORP,,C,N,N,1705 MARTIN AVENUE,SHEBOYGAN,WI,53083,US,1705 MARTIN AVENUE,SHEBOYGAN,WI,53083,US,(920) 459-2525,(920) 459-2527,MARKD@POLYFAB.COM,05-NOV-07,,,05-NOV-07,WI,1.0,1,0,0,
319573,1704996,VIP PERFORMANCE ENGINEERING LLC,,C,N,N,210 N LYON ST,OWOSSO,MI,48867,US,210 N LYON ST,OWOSSO,MI,48867,US,(989) 725-5166,,ERIC@VIP-PERFORMANCE-ENGINEERING.COM,05-NOV-07,500.0,2007.0,05-NOV-07,MI,1.0,1,0,0,
319574,1704997,BARKAT CONSTRUCTION LLC,,C,N,N,5633 W OASIS RD,TUCSON,AZ,85742,US,8340 N THORNYDALE RD #110-169,TUCSON,AZ,85741,US,(520) 744-8176,(520) 744-8178,,05-NOV-07,10000.0,2007.0,05-NOV-07,AZ,3.0,3,0,0,
319575,1704998,WILLIAM D TAYLOR,TAYLOR TRANSPORT,C,N,N,2108 BLYTHE FERRY LN,BIRCHWOOD,TN,37308,US,2108 BLYTHE FERRY LN,BIRCHWOOD,TN,37308,US,(423) 473-0901,,,05-NOV-07,,,05-NOV-07,TN,1.0,1,0,0,
319576,1704999,WESTAR ENVIRONMENTAL LLC,,A,N,N,42768 N MURPHY AVE,SANTAN VALLEY,AZ,85140,US,PO BOX 1749,HIGLEY,AZ,85236,US,(480) 279-1515,(480) 279-1414,ACCOUNTING@WESTARENVIRONMENTAL.COM,01-DEC-21,200000.0,2021.0,05-NOV-07,AZ,7.0,4,200000,2021,1.0
319577,17050,CUSTOM ALLOY CORPORATION,,A,N,N,3 WASHINGTON AVENUE,HIGH BRIDGE,NJ,08829,US,3 WASHINGTON AVENUE,HIGH BRIDGE,NJ,08829,US,(908) 638-6200,(908) 638-4499,SALLEN@CUSTOMALLOY.US,30-JUL-21,44588.0,2020.0,01-JUN-74,NJ,3.0,1,44588,2020,1.0
319578,1705005,BIG TIME ADVERTISING INC,TALKING TRASH WASTE REMOVAL SYSTEMS,C,N,N,1520 N 15TH AVE,TUCSON,AZ,85705,US,1520 N 15TH AVE,TUCSON,AZ,85705,US,(520) 320-1001,(520) 320-9377,JOE@88TRASH.COM,10-JAN-08,25000.0,2007.0,05-NOV-07,AZ,4.0,4,0,0,
319579,1705006,FLORIDREAM GROUP INC,PROPANE PEOPLE INC,B,N,N,2544 SOUTHWEST 36TH LANE,CAPE CORAL,FL,33914,US,2544 SOUTHWEST 36TH LANE,CAPE CORAL,FL,33914,US,(239) 549-0091,(239) 549-8391,PROPANEPEOPLE@COMCAST.NET,01-JUL-20,75000.0,2019.0,05-NOV-07,FL,5.0,4,75000,2019,1.0
319580,1705009,DAVES CREEK MEAT MARKET,,C,N,N,1845 EDGEMONT CT,CUMMING,GA,30041,US,1845 EDGEMONT CT,CUMMING,GA,30041,US,(678) 662-4563,(770) 292-9612,,10-MAY-10,91000.0,2009.0,05-NOV-07,GA,1.0,1,0,0,
319581,1705011,THE PLASTIC WORKS INC,PLASTIC WORKS,C,N,N,18943 RIVERSIDE DR,BEVERLY HILLS,MI,48025-3064,US,18943 RIVERSIDE DR,BEVERLY HILLS,MI,48025-3064,US,(248) 258-6862,(248) 258-5476,,05-NOV-07,15000.0,2006.0,05-NOV-07,MI,1.0,1,0,0,
319582,1705012,FARMSIDE LEASING CORPORATION,,A,N,N,12 KUPERUS LANE,WANTAGE,NJ,07461,US,12 KUPERUS LANE,WANTAGE,NJ,07461,US,(973) 875-7200,(973) 875-7603,NANCY@FARMSIDE.COM,20-MAY-21,2074.0,2020.0,05-NOV-07,NJ,1.0,1,2074,2020,1.0
