,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
344436,1756521,JIM PETERS,EPG NURSERIES,C,N,N,1960 FISK RD,HOWELL,MI,48843,US,1960 FISK RD,HOWELL,MI,48843,US,(517) 548-3023,,,03-APR-08,100000.0,2007.0,03-APR-08,MI,4,1,0,0,
344437,1756524,TCF EXPRESS INC,,A,N,N,37A RUE ST JACQUES,PIERREVILLE,QC,J0G 1J0,CA,PO BOX 518,PIERREVILLE,QC,J0G 1J0,CA,(450) 568-0419,(450) 568-6112,INFO@TCFEXPRESS.CA,20-APR-22,587677.0,2021.0,03-APR-08,VT,10,10,587677,2021,1.0
344438,1756525,MICHIGAN PAVEMENT MARKINGS LLC,,C,N,N,7059 PARLO STREET,BYRON CENTER,MI,49315,US,PO BOX 9673,WYOMING,MI,49509,US,(616) 261-3111,(616) 261-3150,SNMPM@SBCGLOBAL.NET,03-APR-08,,,03-APR-08,MI,6,9,0,0,
344439,1756531,BRADLEY JAMES RITTER,RITTER FARMS LLC,C,N,N,13542 NEWLOTHROP,BYRON,MI,48418,US,13452 NEWLOTHROP,BYRON,MI,48418,US,(810) 266-4091,,KOPPENAALT@AOL.COM,03-APR-08,10000.0,2007.0,03-APR-08,MI,2,2,0,0,
344440,1756537,AUDAZ TRANSPORT INC,,A,N,N,11803 BELLMAN AVE,DOWNEY,CA,90241,US,11803 BELLMAN AVE,DOWNEY,CA,90241,US,(562) 861-2888,(562) 861-2888,OGUERRA@CA.RR.COM,08-JAN-22,65000.0,2022.0,03-APR-08,CA,1,1,65000,2022,1.0
344441,1756538,DONALD EPPERSON,MARATHON WASTE SERVICES INC,C,N,N,744 A  EAST THIRD STREET,JACKSON,GA,30233,US,PO BOX 993,JACKSON,GA,30233,US,(770) 775-4011,(770) 775-4226,MARATHONWASTE@AOL.COM,28-JUL-08,12000.0,2007.0,03-APR-08,GA,7,7,0,0,
344442,175654,CHICAGO BEEF CO INC,,C,N,N,1939 ADELAIDE ST,DETROIT,MI,48207-2199,US,1939 ADELAIDE ST,DETROIT,MI,48207-2199,US,(313) 567-0850,(313) 567-4841,,,440000.0,1997.0,01-JUN-74,MI,13,12,0,0,
344443,1756540,S&J INDUSTRIAL SOLUTIONS INC,MONROE RUBBER AND PLASTIC SUPPLY CO,C,N,N,425 E FRONT STREET,MONROE,MI,48161,US,425 E FRONT STREET,MONROE,MI,48161,US,(734) 241-6996,(734) 241-9195,LRICHARDSON@MRPSUPPLY.COM,03-APR-08,40967.0,2008.0,03-APR-08,MI,1,3,0,0,
344444,1756541,BRIAN J WEEPIE,WEEPIE TRUCKING,C,N,N,1251 CENTRAL AVE,FAIRBANK,IA,50629,US,1251 CENTRAL AVE,FAIRBANK,IA,50629,US,(319) 635-2132,,,03-APR-08,,,03-APR-08,IA,3,1,0,0,
344445,1756544,OHAIR SOD INC,OHAIR SOD FARMS,C,N,N,300 WINDOM LANE,NICHOLASVILLE,KY,40356,US,450 CLARENCE DRIVE,NICHOLASVILLE,KY,40356,US,(859) 296-2363,,,18-JUL-11,1812.0,2010.0,03-APR-08,KY,2,1,0,0,
344446,1756546,COMPLETE DOOR SYSTEMS INC,,C,N,N,1802 E 18TH STREET,TUCSON,AZ,85719,US,1802 E 18TH STREET,TUCSON,AZ,85719,US,(520) 628-3584,,COMLETEDOOR@AOL.COM,03-APR-08,36000.0,2007.0,03-APR-08,AZ,2,2,0,0,
344447,1756548,RICHARD E SIMPSON,,A,N,N,56 270TH ST,ALEXIS,IL,61412,US,56 270TH ST,ALEXIS,IL,61412,US,(309) 482-5535,(309) 482-5535,RESJAS@FRONTIERNET.NET,02-AUG-22,20000.0,2021.0,03-APR-08,IL,4,3,20000,2021,1.0
344448,1756549,JAMES ALEXANDER STEWART,STEWART POOL PLASTERING INC,C,N,N,17890 S VIA DEL MINERO,VAIL,AZ,85641,US,17890 S VIA DEL MINERO,VAIL,AZ,85641,US,(520) 762-5580,,,03-APR-08,60000.0,2007.0,03-APR-08,AZ,1,1,0,0,
344449,1756551,DONATO LANDSCAPE LLC,DONATO LANDSCAPE,C,N,N,4605 22 MILE,SHELBY,MI,48317-1513,US,4605 22 MILE,SHELBY,MI,48317-1513,US,(586) 739-0795,(586) 739-8990,INFO@DONATOLANDSCAPE.COM,27-MAR-09,40000.0,2007.0,03-APR-08,MI,5,5,0,0,
344450,1756554,GETWELL ROAD COMMUNITY CHURCH,,A,N,N,7875 GETWELL ROAD,SOUTHAVEN,MS,38672,US,7875 GETWELL ROAD,SOUTHAVEN,MS,38672,US,(662) 349-3680,(662) 349-3682,DARRELL.TABOR@GETWELLCHURCH.ORG,13-OCT-21,3000.0,2021.0,03-APR-08,MS,1,2,3000,2021,1.0
344451,1756557,J & R TRANSPORT,,C,N,N,4514 E SAINT CATHERINE AVE,PHOENIX,AZ,85042,US,4514 E SAINT CATHERINE AVE,PHOENIX,AZ,85042,US,(602) 426-0203,,JMRMYJMJLCHY@HOTMAIL.COM,03-APR-08,128000.0,2007.0,03-APR-08,AZ,1,1,0,0,
344452,1756560,DARRELL BIRGE,,C,N,N,101 CORVETTE DR,LINDEN,IN,47955,US,PO BOX 114,LINDEN,IN,47955,US,(765) 366-1656,,,03-APR-08,,,03-APR-08,IN,1,1,0,0,
344453,1756563,FIMIX TRUCKING LLC,,C,N,N,13 FARNHAM AVENUE,GARFIELD,NJ,07026,US,13 FARNHAM AVENUE,GARFIELD,NJ,07026,US,(973) 772-5588,,,03-APR-08,0.0,,03-APR-08,NJ,1,1,0,0,
344454,1756565,NASCO ELECTRIC SIGN CO INC,,A,N,N,3180 N AD ART ROAD,STOCKTON,CA,95215,US,3180 N AD ART ROAD,STOCKTON,CA,95215,US,(209) 931-1924,(209) 931-6180,PAM@NASCOES.COM,21-MAR-22,35.0,2021.0,03-APR-08,CA,1,1,35,2021,1.0
344455,1756568,LABCO OF PALMYRA INC,,C,N,N,904 CANANDAIGUA ROAD,PALMYRA,NY,14522,US,PO BOX 216,PALMYRA,NY,14522,US,(315) 597-5202,(315) 597-2112,LABCO@LABCO-NY.COM,03-APR-08,,,03-APR-08,NY,1,1,0,0,
344456,1756573,JASON F SAUNDERS,SAUNDERS TRUCKING INC,A,N,N,225 CHOINIERE ROAD,BRISTOL,VT,05443,US,225 CHOINIERE ROAD,BRISTOL,VT,05443,US,(802) 453-6131,(802) 453-6131,CHEVY105443@YAHOO.COM,02-FEB-21,334434.0,2020.0,03-APR-08,VT,4,3,334434,2020,1.0
344457,1756574,BREEDLOVE AND MCGRAW TRUCKING LLC,,C,N,N,7811 BLUE WILLOW DR,INDIANAPOLIS,IN,46239,US,7811 BLUE WILLOW DR,INDIANAPOLIS,IN,46239,US,(317) 289-3332,,SBREEDLOVE@ATT.NET,29-JUL-15,,,03-APR-08,IN,2,2,0,0,
344458,1756576,SLUDGE NET DEWATERING SYSTEMS INC,,A,N,N,8010 THOMPSON RD,HIGHLANDS,TX,77562,US,P O BOX 1165,HIGHLANDS,TX,77562,US,(281) 426-5494,(281) 426-5494,JERRY@SLUDGENET.COM,21-JUL-21,21267.0,2020.0,03-APR-08,TX,1,1,21267,2020,1.0
344459,1756577,HANK STARR BUILDER LLC,,C,N,N,179 ABBEY ROAD,MT TREMPER,NY,12457-5007,US,179 ABBEY ROAD,MT TREMPER,NY,12457-5007,US,(845) 679-4783,(845) 679-5908,,03-APR-08,10000.0,2007.0,03-APR-08,NY,1,1,0,0,
344460,1756579,ROBINSON FENCE,,C,N,N,9422 CLYDE RD,FENTON,MI,48430,US,9422 CLYDE RD,FENTON,MI,48430,US,(810) 632-5606,,,03-APR-08,0.0,,03-APR-08,MI,1,2,0,0,
344461,1756580,JEFFERY CHANT,CHANT LANDSCAPING & MOWING,C,N,N,800 W STATE ST,ST JOHNS,MI,48879,US,800 W STATE ST,ST JOHNS,MI,48879,US,(517) 719-1281,,,03-APR-08,35000.0,2007.0,03-APR-08,MI,1,2,0,0,
344462,1756581,BUFFALO NIAGARA LIMOUSINE MANAGEMENT COMPANY LLC,BUFFALO LIMOUSINE,A,N,Y,62 CLYDE,BUFFALO,NY,14215,US,62 CLYDE,BUFFALO,NY,14215,US,(716) 835-4997,(716) 834-6672,CARLAB@BUFFALOLIMOUSINE.COM,29-DEC-21,477000.0,2021.0,03-APR-08,NY,7,16,477000,2021,1.0
344463,1756585,TREASURE COAST TOWING AND TRANSPORT INC,,C,N,N,1140 WATERTOWER RD,LAKE PARK,FL,33403,US,1140 WATERTOWER RD,LAKE PARK,FL,33403,US,(561) 881-5666,(561) 881-5580,,03-APR-08,,,03-APR-08,FL,3,5,0,0,
344464,1756586,BRAD'S LAWN CARE LLC,,C,N,Y,127CARDINALDR,SIMPSONVILLE,KY,40067,US,127CARDINALDR,SIMPSONVILLE,KY,40067,US,(502) 722-0984,,BRADNEVERAGE@BELLSOUTH.NET,03-APR-08,20000.0,2007.0,03-APR-08,KY,1,1,0,0,
344465,1756588,DIXON ELECTRICAL SYSTEMS AND CONTRACTING INC,,C,N,N,3352 NORWOOD ROAD,HUNTINGTON,WV,25705,US,3352 NORWOOD ROAD,HUNTINGTON,WV,25705,US,(304) 523-2712,(304) 523-2713,ROXANE@DIXONELECTRICAL.COM,16-OCT-18,90080.0,2018.0,03-APR-08,WV,2,2,0,0,
344466,1756589,DAILEY CONSTUCTION LLC,,C,N,N,E 8258 PRAHL RD,NEW LONDON,WI,54961,US,E 8258 PRAHL RD,NEW LONDON,WI,54961,US,(920) 982-9637,,DAILEYCONSTRUCTIONLLC@YAHOO.COM,12-OCT-22,500.0,2021.0,03-APR-08,WI,1,2,500,2021,1.0
344467,1756592,GREENOUGH OIL CO LLC,,B,N,N,3519 BURGOYNE AVENUE,HUDSON FALLS,NY,12839,US,3519 BURGOYNE AVENUE,HUDSON FALLS,NY,12839,US,(518) 747-8144,(518) 747-8166,,29-JUN-10,60000.0,2009.0,03-APR-08,NY,2,3,60000,2009,1.0
344468,1756598,BILLY THE KID COLLISION INC,,C,N,N,26 SKIDMORE RD,DEER PARK,NY,11729,US,26 SKIDMORE RD,DEER PARK,NY,11729,US,(631) 254-4023,(631) 254-0058,,03-APR-08,0.0,,03-APR-08,NY,1,1,0,0,
344469,1756602,RED LINE AUTO INC,,C,N,N,2266 NW 42ND AVE,OKEECHOBEE,FL,34972,US,2266 NW 42ND AVE,OKEECHOBEE,FL,34972,US,(863) 763-2141,(863) 763-5995,REDLINEAUTOINC@AOL.COM,03-APR-08,,,03-APR-08,FL,1,1,0,0,
344470,1756603,A-AAA TREE SERVICE INC,,C,N,N,5308 BANGERT STREET,WHITE MARSH,MD,21162,US,5308 BANGERT STREET,WHITE MARSH,MD,21162,US,(410) 321-0921,,TREES@TREEWORKMD.COM,11-MAR-22,80000.0,2022.0,03-APR-08,MD,7,5,80000,2022,1.0
344471,1756604,CHRISTOPHER J RIFFE,RIFFE'S CONCRETE FINISHING,C,N,N,1792 NEWMAN'S BRANCH RD,MILTON,WV,25541,US,1792 NEWMAN'S BRANCH RD,MILTON,WV,25541,US,(304) 743-1464,(304) 743-1464,WVDRIFFE@VERIZON.NET,03-APR-08,,,03-APR-08,WV,1,1,0,0,
344472,1756605,KENNETH JAMES WARD,KW TOWING,C,N,N,13506 N CLIO RD,CLIO,MI,48420,US,13506 N CLIO RD,CLIO,MI,48420,US,(810) 516-5494,(810) 564-1211,,03-APR-08,64000.0,2007.0,03-APR-08,MI,2,4,0,0,
344473,1756607,ALL-TECH PERFORMANCE-BURTON INC,,C,N,N,G4523 SOUTH SAGINAW ST,BURTON,MI,48529,US,3874 IMLAY CITY ROAD,ATTICA,MI,48412,US,(810) 742-9630,,,03-APR-08,5000.0,2007.0,03-APR-08,MI,1,2,0,0,
344474,1756608,USA SCRAP METAL CO,,C,N,N,2529 NW 21 TERRACE,MIAMI,FL,33142,US,2529 NW 21 TERRACE,MIAMI,FL,33142,US,(239) 601-3746,,,03-APR-08,,,03-APR-08,FL,2,2,0,0,
344475,1756610,POSTERITY LLC,,A,N,N,4304 SANDSTONE SHORES DRIVE,STONECREST,GA,30038,US,4304 SANDSTONE SHORES DRIVE,STONECREST,GA,30038,US,(678) 920-1694,(678) 476-3783,POSTERITY2ST@GMAIL.COM,25-JAN-22,1.0,2021.0,03-APR-08,GA,5,6,1,2021,1.0
344476,1756611,WAGNER PRECISION INCORPORATED,,C,N,N,583 DIVISION STREET,NORTH TONAWANDA,NY,14120,US,583 DIVISION STREET,NORTH TONAWANDA,NY,14120,US,(716) 695-3722,(716) 695-7535,WAGNERPRECISION@MAC.COM,03-APR-08,,,03-APR-08,NY,1,2,0,0,
344477,1756615,JAMES CLINTON BLAIR,CLINTS GUTTERWORKS IV,C,N,N,9072 U S HWY 62 E,CYNTHIANA,KY,41031,US,9072 U S HWY 62 E,CYNTHIANA,KY,41031,US,(859) 234-4692,,,03-APR-08,,,03-APR-08,KY,2,1,0,0,
344478,1756616,ROBERT BARRETT,ROBERT BARRETT LANDSCAPING,C,N,N,181 HORTON ROAD,BLOOMINGBURG,NY,12721,US,181 HORTON ROAD,BLOOMINGBURG,NY,12721,US,(845) 733-1783,,,07-OCT-12,1.0,2011.0,03-APR-08,NY,2,1,0,0,
344479,1756619,JOHN DERKSEN,DERKSEN FARM,C,N,N,320 HENNEIN BERRY ROAD,GREENSBURG,KY,42743,US,320 HENNEIN BERRY ROAD,GREENSBURG,KY,42743,US,(270) 779-9541,(270) 299-2008,DURABUILTLLC@GMAIL.COM,16-MAR-16,18000.0,2015.0,03-APR-08,KY,2,2,0,0,
344480,1756623,AMOS FARMS LLC,,C,N,N,11990 MUNRO RD,WILLIAMSBURG,MI,49690,US,11990 MUNRO RD,WILLIAMSBURG,MI,49690,US,(231) 264-9372,(231) 264-6701,AMOSFARM1@ATT.NET,28-MAR-22,7500.0,2020.0,03-APR-08,MI,1,1,7500,2020,1.0
344481,1756625,MILLION'S CONNECTIONS LLC,MILLION'S LAWN CARE,A,N,N,13906 MIAMI STREET,OMAHA,NE,68164,US,13906 MIAMI STREET,OMAHA,NE,68164,US,(402) 598-1380,,JOSH@MILLIONSLAWNCARE.COM,07-JUL-20,15000.0,2020.0,03-APR-08,NE,4,3,0,0,
344482,1756626,CHRISTOPHER LEACH,ARCTIC INSULATION CO,C,N,N,654 JUNCTION,PLYMOUTH,MI,48170,US,654 JUNCTION,PLYMOUTH,MI,48170,US,(734) 207-3325,(734) 207-3325,ARCTICINSULATION@GMAIL,03-APR-08,,,03-APR-08,MI,1,1,0,0,
344483,1756627,DUSTYS AUTO BODY INC,,C,N,N,310 N 2ND AV,ROCK RAPIDS,IA,51246,US,310 N 2ND AV,ROCK RAPIDS,IA,51246,US,(712) 472-4673,,DUSTYSAUTOBODY@HOTMAIL.COM,14-SEP-21,1000.0,2020.0,03-APR-08,IA,1,1,1000,2020,1.0
344484,1756630,JIM KENNEY TRUCK LEASING INC,,C,N,N,05015 LONE PINE TRAIL,CHARLEVOIX,MI,49720,US,05015 LONE PINE TRAIL,CHARLEVOIX,MI,49720,US,(231) 330-3494,,,03-APR-08,24000.0,2007.0,03-APR-08,MI,1,1,0,0,
344485,1756631,JENSEN AKINS INC,JENSEN AKINS HARDWARE AND APPLIANCE,A,N,N,156 HWY 45,CONOVER,WI,54519,US,156 HWY 45,CONOVER,WI,54519,US,(715) 479-8427,(715) 479-9794,ACCOUNTING@JENSENAKINS.COM,29-DEC-20,147677.0,2020.0,03-APR-08,WI,1,2,147677,2020,1.0
