,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1167948,3153881,KASAT TRUCKING AND TRANSPORTATION LLC,,A,N,N,26 SAXONY CIR,LITTLE ROCK,AR,72209-6330,US,26 SAXONY CIR,LITTLE ROCK,AR,72209-6330,US,(501) 413-4642,,ALLENKNOTT@AOL.COM,23-FEB-22,600.0,2021.0,26-JUN-18,AR,1,1,600,2021,1.0
1167949,3153884,SKYWINGS TRANSPORT LTD,,A,N,N,2347 BAYSPRINGS PARK SW,AIRDRIE,AB,T4B 3X8,CA,2347 BAYSPRINGS PARK SW,AIRDRIE,AB,T4B 3X8,CA,(403) 980-0377,,DISPATCH@SKYWINGSTRANS.COM,11-NOV-21,18000000.0,2021.0,26-JUN-18,MT,15,10,18000000,2021,1.0
1167950,3153886,J DARNELL GREEN,GREEN'S AUTO TRANSPORT,B,N,N,4677 E WOODWARD AVE,FRESNO,CA,93702-4623,US,4677 E WOODWARD AVE,FRESNO,CA,93702-4623,US,(559) 575-9602,,APRILMILLS74@YAHOO.COM,22-AUG-18,1.0,2017.0,26-JUN-18,CA,1,1,1,2017,1.0
1167951,3153887,ROB MANLEY,ROB MANLEY TRUCKING,A,N,N,106 N HANCOCK ST,WHITE HALL,IL,62092-1035,US,106 N HANCOCK ST,WHITE HALL,IL,62092-1035,US,(217) 370-8962,, ROBMANLEY68@YAHOO.COM,03-AUG-22,100000.0,2021.0,26-JUN-18,IL,1,1,100000,2021,1.0
1167952,3153888,MATTHEW MENDONCA,DOUBLE M SERVICES,C,N,N,1995 ROUSSANNE AVE,TULARE,CA,93274-7704,US,1995 ROUSSANNE AVE,TULARE,CA,93274-7704,US,(559) 707-0493,,MMENDONCA1964@GMAIL.COM,30-AUG-22,80000.0,2021.0,26-JUN-18,CA,1,2,80000,2021,1.0
1167953,3153892,LEVI SUTPHIN,SUTPHIN TRUCKING,C,N,N,94663 PARSONAGE LANE,BROADBENT,OR,97414,US,PO BOX 51,BROADBENT,OR,97414,US,(541) 572-3513,,LEA_SUTPHIN.COM@YAHOO.COM,13-APR-21,10000.0,2020.0,26-JUN-18,OR,1,1,10000,2020,1.0
1167954,3153893,ARNOLD L PENA,,C,N,N,1403 NAGLE ST,HOUSTON,TX,77003,US,1403 NAGLE ST,HOUSTON,TX,77003,US,(254) 307-2991,,PENAARNOLD2016@GMAIL.COM,19-NOV-20,1.0,2019.0,26-JUN-18,TX,3,3,0,0,
1167955,3153894,CALABASH OUTDOORS INC,,C,N,N,302 FOX VALLEY DR,LONGWOOD,FL,32779-2412,US,302 FOX VALLEY DR,LONGWOOD,FL,32779-2412,US,(407) 949-7594,,KIMBERLY@CALABASHOUTDOORS.COM,25-JUN-21,1.0,2021.0,26-JUN-18,FL,16,16,1,2021,1.0
1167956,3153895,MARANATHA SHEET METAL INC,,C,N,N,411 N SULLIVAN STREET,SANTA ANA,CA,92703,US,411 N SULLIVAN STREET,SANTA ANA,CA,92703,US,(626) 627-2255,(866) 483-4614,MELISSA@MARANATHASHEETMETAL.COM,19-APR-21,30000.0,2020.0,26-JUN-18,CA,2,1,30000,2020,1.0
1167957,3153900,BEST DEAL APPLIANCE & FURNITURE LLC,,A,N,N,926 MARKET ST,PATERSON,NJ,07513,US,926 MARKET ST,PATERSON,NJ,07513,US,(973) 684-1000,,AMORONTA11@HOTMAIL.COM,28-OCT-20,20000.0,2019.0,26-JUN-18,NJ,1,1,20000,2019,1.0
1167958,3153902,A M J TRUCKING INC,,A,N,N,5412 SEPULVEDA BLVD #29,SHERMAN OAKS,CA,91411,US,5412 SEPULVEDA BLVD #29,SHERMAN OAKS,CA,91411,US,(323) 804-6752,,VILMAALAS69@GMAIL.COM,04-FEB-22,108275.0,2021.0,26-JUN-18,CA,1,1,108275,2021,1.0
1167959,3153904,BONANZA ROCK LLC,,A,N,N,760 N HARRISVILLE RD,OGDEN,UT,84404,US,981 W 4125 N,OGDEN,UT,84414-3805,US,(801) 782-2088,(801) 782-1515,DC@OGDENROCKS.COM,23-JUN-21,60000.0,2020.0,26-JUN-18,UT,7,10,60000,2020,1.0
1167960,3153905,BRIAN YOUNG CONSTRUCTION INC,,C,N,N,43 S 100 E,AXTELL,UT,84621,US,PO BOX 21123,AXTELL,UT,84621,US,(435) 633-3137,,CRYSTALYOUNG1155@GMAIL.COM,15-JUN-22,1.0,2022.0,26-JUN-18,UT,2,1,1,2022,1.0
1167961,3153907,SEE'S LANDSCAPING LLC,,B,N,N,2022 OLD TANEYTOWN RD ADDRESS 2,WESTMINSTER,MD,21158-3511,US,2022 OLD TANEYTOWN RD ADDRESS 2,WESTMINSTER,MD,21158-3511,US,(410) 916-1477,,SEELANDSCAPING@GMAIL.COM,26-JUN-18,,,26-JUN-18,MD,1,1,15000,2019,3.0
1167962,3153909,W H TRUCKING INC,,A,N,N,300 ANDOVER ST SUITE 196,PEABODY,MA,01960,US,300 ANDOVER ST SUITE 196,PEABODY,MA,01960,US,(978) 902-7728,,WHTRUCKINGINC444@GMAIL.COM,21-DEC-21,1.0,2020.0,26-JUN-18,MA,2,2,1,2020,1.0
1167963,3153910,MDB EXPRESS,,C,N,N,1640 2ND ST SUITE 203,NORCO,CA,92860,US,1640 2ND ST SUITE 203,NORCO,CA,92860,US,(951) 407-1059,,TAMMY@MDBEXPRESS.COM,02-DEC-21,120000.0,2019.0,26-JUN-18,CA,5,5,0,0,
1167964,3153911,GPS LOGISTICS INC,,A,N,N,2820 BLAISDELL AVE APT 205,MINNEAPOLIS,MN,55408,US,2820 BLAISDELL AVE APT 205,MINNEAPOLIS,MN,55408-2318,US,(763) 203-4307,,GPSLOGISTICS2@GMAIL.COM,24-AUG-20,420770.0,2019.0,26-JUN-18,MN,1,1,420770,2019,1.0
1167965,3153912,TMG EXPRESS LLC,,A,N,N,3870 ORLEANS STREET,DENVER,CO,80249,US,3870 ORLEANS STREET,DENVER,CO,80249,US,(720) 431-5700,,JCCHARGERS@HOTMAIL.COM,04-MAR-22,1.0,2022.0,26-JUN-18,CO,1,1,1,2022,1.0
1167966,3153913,ASH LOGISTICS LLC,,C,N,N,4003 W US HIGHWAY 83,MCALLEN,TX,78501,US,4003 W US HIGHWAY 83,MCALLEN,TX,78501,US,(956) 902-0777,,LOADS@ASHLOGISTICSLLC.COM,26-JUN-18,,,26-JUN-18,TX,2,2,0,0,
1167967,3153915,TEENY FARMS INC,,C,N,N,533 BITTERBRUSH LN,CHELAN,WA,98816,US,PO BOX 2829,CHELAN,WA,98816,US,(509) 699-8873,,JOE.BRITTON@TEENYFARMS.COM,06-DEC-19,9000.0,2018.0,26-JUN-18,WA,2,2,0,0,
1167968,3153916,FIVE STARS TRANSPORT LLC,,A,N,N,30 WEST MILL AVE,PELICAN RAPIDS,MN,56572,US,PO BOX 802,PELICAN RAPIDS,MN,56572,US,(218) 316-4183,,FIVESTARSTRANSPORT1@GMAIL.COM,28-AUG-22,182000.0,2021.0,26-JUN-18,MN,6,6,182000,2021,1.0
1167969,3153919,UL LLC,UNDERWRITERS LABORATORIES,C,N,N,333 PFINGSTEN RD,NORTHBROOK,IL,60062-2002,US,843 AUBURN CT,FREMONT,CA,94538,US,(408) 640-6950,,ROBERT.R.CAUSEY@UL.COM,03-DEC-21,1947.0,2020.0,26-JUN-18,IL,1,5,1947,2020,1.0
1167970,3153922,BUCKERS R RANK RANCH LLC,,A,N,N,1595 E ANTELOPE ST,SILVER SPGS,NV,89429,US,1595 E ANTELOPE ST,SILVER SPGS,NV,89429-7630,US,(775) 224-9899,,BUCKERSRRANKRANCH@GMAIL.COM,23-JAN-22,96000.0,2019.0,26-JUN-18,NV,2,2,96000,2019,1.0
1167971,3153924,LEATHERNECK LOGGING INC,,C,N,N,98020 GERLACH LANE,BROOKINGS,OR,97415-9247,US,PO BOX 1534,BROOKINGS,OR,97415-9247,US,(541) 254-0995,(541) 469-2524,LEATHERNECKLOGGING67@GMAIL.COM,26-JUN-18,,,26-JUN-18,OR,1,1,0,0,
1167972,3153926,ELITE TRANSPORTATION LLC,,C,N,N,6050 RICKI LN,BEAUMONT,TX,77707-3722,US,6050 RICKI LN,BEAUMONT,TX,77707-3722,US,(575) 964-4810,(575) 964-4810,JJONE3S79@GMAIL.COM,13-JUL-18,,,26-JUN-18,TX,1,1,0,0,
1167973,3153927,MID ATLANTIC ORGANIC RESOURCE CO LLC,,A,N,N,14130 CLARKS LN,RIDGELY,MD,21660-1415,US,14130 CLARKS LN,RIDGELY,MD,21660-1415,US,(336) 207-9310,,RSLACK@MIDATLANTICORGANIC.COM,29-JUL-22,30000.0,2022.0,26-JUN-18,DE,1,1,30000,2022,1.0
1167974,3153928,WDS TRANSPORT LLC,,B,Y,N,140 LAKER DR,CORRALES,NM,87048-6811,US,PO BOX 3270,CORRALES,NM,87048,US,(432) 208-5374,(505) 205-1443,COMPLIANCE@WDSTRANSPORTLLC.COM,26-JUL-22,252164.0,2021.0,26-JUN-18,NM,31,19,252164,2021,1.0
1167975,3153933,JAVIER TOVAR RAMIREZ,TRANSPORTES TOVAR,A,N,N,16 DE SEPTIEMBRE 3,SANTA CRUZ DE J,GJ,38240,MX,PO BOX 1465,HIDALGO,TX,78557,US,(412) 108-7748,,NILSARIOS@LIVE.COM,21-MAY-20,1.0,2019.0,26-JUN-18,TX,1,1,1,2019,1.0
1167976,3153939,ASPHALT SUPPLY & TECHNOLOGY LLC,,A,N,N,3901 S I 45,ENNIS,TX,75119,US,3901 S I 45,ENNIS,TX,75119,US,(760) 646-7218,(972) 875-4114,ACOINER@ASPHALTSUPPLYTECH.COM,31-AUG-22,750000.0,2022.0,26-JUN-18,TX,6,8,750000,2022,1.0
1167977,3153940,JC FENCE,,C,N,N,24058 MIRABEL RD,MIDDLETOWN,CA,95461,US,24058 MIRABEL RD,MIDDLETOWN,CA,95461,US,(707) 291-5689,(707) 291-5689,JCFENCE707@HOTMAIL.COM,08-DEC-20,8700.0,2019.0,26-JUN-18,CA,1,1,0,0,
1167978,3153942,WALLY DEAN SR SHATTUCK,,C,N,N,29016 HIGHWAY 20,FORT BRAGG,CA,95437-9250,US,29016 HIGHWAY 20,FORT BRAGG,CA,95437-9250,US,(707) 357-2333,,WALLYSHATTUCK@GMAIL.COM,26-JUN-18,1.0,2017.0,26-JUN-18,CA,1,1,0,0,
1167979,3153945,EL RENO ENERGY LLC,EL RENO ENERGY SERVICE,C,N,N,2800 BONHAM BLVD,EASTLAND,TX,76448,US,1715 S MORGAN,GRANBURY,TX,76048,US,(254) 459-8311,(817) 249-0061,NATE@ENERGYCO.ORG,02-MAY-22,300000.0,2022.0,26-JUN-18,TX,7,2,300000,2022,1.0
