,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1197912,3208545,DEMOWURX LLC,,C,N,N,2608 BOTTLE RUN RD,WILLIAMSPORT,PA,17701,US,2608 BOTTLE RUN RD,WILLIAMSPORT,PA,17701,US,(570) 220-6580,(570) 321-8315,DAVIDSHIRN7@GMAIL.COM,01-JUN-20,,,05-NOV-18,PA,1,1,0,0,
1197913,3208546,OLMSTED AUTOMOTIVE LLC,,C,N,N,135 S HARRISON STREET,HALLAM,NE,68368,US,PO BOX 142,HALLAM,NE,68368,US,(970) 646-2624,,OLMSTEDAUTO@HOTMAIL.COM,19-OCT-21,650.0,2019.0,05-NOV-18,NE,1,1,0,0,
1197914,3208547,HCH EPRESS INC,,A,N,N,569 5TH AVE,GLASSBORO,NJ,08028,US,569 5TH AVE,GLASSBORO,NJ,08028,US,(267) 663-6358,,BWILLIAMSLLC881@GMAIL.COM,05-AUG-22,8000.0,2021.0,05-NOV-18,NJ,1,1,8000,2021,1.0
1197915,3208548,ALL PHASE ELECTRIC,ELECTRICAL CONTRACTORS,A,N,N,995 LAGOON BUSINESS LOOP,MONTGOMERY,AL,36117-8609,US,995 LAGOON BUSINESS LOOP,MONTGOMERY,AL,36117-8609,US,(334) 274-0202,(334) 274-0848,JCULLARS@GOALLPHASE.COM,08-AUG-22,12000.0,2021.0,05-NOV-18,AL,5,3,12000,2021,1.0
1197916,3208549,SPECIALTY WATER TECHNOLOGIES INC,,A,N,N,104 FLEX AVENUE,PORTLAND,TN,37148,US,PO BOX 626,PORTLAND,TN,37148,US,(615) 654-4441,(615) 654-4449,ACLARK@SPECIALTYH2O.COM,05-OCT-22,55000.0,2021.0,05-NOV-18,TN,6,10,55000,2021,1.0
1197917,3208550,SHORTS TRUCKING LLC,,A,N,N,1586 CR 2400,HAVANA,KS,67347,US,1586 CR 2400,HAVANA,KS,67347-9539,US,(620) 515-4748,,JOWENS78@GMAIL.COM,23-OCT-22,85000.0,2021.0,05-NOV-18,KS,1,1,85000,2021,1.0
1197918,3208552,MMH SIMBA LOGISTICS LLP,,A,N,N,1414 RIVERSIDE DR,LAKEWOOD,OH,44107,US,1414 RIVERSIDE DR,LAKEWOOD,OH,44107,US,(330) 942-2991,,CARRIER@MMHSIMBA.COM,24-APR-22,10234.0,2019.0,05-NOV-18,OH,10,8,10234,2019,1.0
1197919,3208554,STARLINK CONSTRUCTION UTILITIES,,C,N,N,2339 DESTINY WAY,ODESSA,FL,33556-3509,US,2339 DESTINY WAY,ODESSA,FL,33556-3509,US,(813) 926-2958,(813) 926-5130,SHEILA.LEIBEE@STARLINKCONSTRUCTION.COM,14-FEB-22,130000.0,2021.0,05-NOV-18,FL,45,35,130000,2021,1.0
1197920,3208555,BRANNEN LAND CLEARING & DEBRIS REMOVAL LLC,,C,N,N,24988 NW 22ND AVE,LAWTEY,FL,32058-3113,US,24988 NW 22ND AVE,LAWTEY,FL,32058-3113,US,(904) 796-9545,,KEITHBRANNEN871@YAHOO.COM,30-APR-19,100.0,2019.0,05-NOV-18,FL,1,2,0,0,
1197921,3208558,WYLE LLC,,C,N,N,7639 COCONUT CREEK CT,ORLANDO,FL,32822,US,4200 THORNBRIAR LN APT 108,ORLANDO,FL,32822,US,(786) 532-3925,,WYLELLC@GMAIL.COM,04-OCT-22,23000.0,2020.0,05-NOV-18,FL,2,2,23000,2020,1.0
1197922,3208559,TIME CARGO LLC,,C,N,N,15903 YORKTOWN CROSSING APT 333,HOUSTON,TX,77084,US,15903 YORKTOWN CROSSING APT333,HOUSTON,TX,77084,US,(786) 308-1334,,TIMECARGOLLC1@GMAIL.COM,11-FEB-22,105000.0,2021.0,05-NOV-18,TX,1,1,105000,2021,1.0
1197923,3208560,DYNAMIC TRANSPORTATION LP,,A,N,N,105 NORTH POINTE DRIVE,LAGRANGE,GA,30241,US,105 NORTH POINTE DRIVE,LAGRANGE,GA,30241,US,(610) 334-6776,(706) 668-6444,DYNAMICTRANSPORTATIONLP@OUTLOOK.COM,16-MAR-22,20000.0,2021.0,05-NOV-18,GA,1,1,20000,2021,1.0
1197924,3208561,NWC SERVICES LLC,,A,N,N,16171 FM 31,MARSHALL,TX,75672,US,16171 FM 31,MARSHALL,TX,75672,US,(318) 560-6132,,LRICHARDSON@NWCSERVICES.NET,01-JUN-22,24947.0,2020.0,05-NOV-18,TX,4,24,24947,2020,1.0
1197925,3208562,HAMIL LOGISTICS LLC,,A,N,N,5519 E CHELSEA ST,TAMPA,FL,33610,US,5519 E CHELSEA ST,TAMPA,FL,33610,US,(813) 598-3972,,RHAMIL@HAMILLOGISTICS.COM,28-JUL-22,390569.0,2021.0,05-NOV-18,FL,4,4,390569,2021,1.0
1197926,3208564,POWER FARMS,,A,N,N,240 EMERSON LOOP,PLEASANT PLAINS,AR,72568,US,5859 BATESVILLE BLVD,PLEASANT PLAINS,AR,72568,US,(870) 307-7810,(870) 793-0931,JCOXWAGONSWEST@YAHOO.COM,09-JUN-22,375000.0,2019.0,05-NOV-18,AR,6,4,180000,2022,3.0
1197927,3208565,GLOBALM LLC,,A,N,N,4319 MILLIS RD APT 203,JAMESTOWN,NC,27282,US,4319 MILLIS RD APT 203,JAMESTOWN,NC,27282-8983,US,(336) 259-0229,,GLOBALMLLC@YAHOO.COM,30-MAR-22,1.0,2018.0,05-NOV-18,NC,1,1,1,2018,1.0
1197928,3208566,HDC TRUCKING LLC,,C,N,N,802 HIGH ST,MARSHALL,TX,75670-4962,US,PO BOX 482,SCOTTSVILLE,TX,75688,US,(870) 675-6006,,HDCTRUCKING83@GMAIL.COM,18-SEP-20,1500.0,2020.0,05-NOV-18,TX,1,1,1500,2020,1.0
1197929,3208567,K T DIRT LLC,,C,N,N,1544 QUAIL RUN  ,SAN MARCOS,TX,78666-9492,US,1544 QUAIL RUN  ,SAN MARCOS,TX,78666-9492,US,(512) 557-9298,,KURTKTDIRT@GMAIL.COM,05-NOV-18,,,05-NOV-18,TX,2,2,0,0,
1197930,3208569,A B C TRANSPORTATION SERVICES LLC,,C,N,Y,3671 BIG PINE RD  ,MELBOURNE,FL,32934-8537,US,3671 BIG PINE RD  ,MELBOURNE,FL,32934-8537,US,(321) 458-6178,(321) 600-2111,ABCTRANSPORTSERVICES18@GMAIL.COM,05-NOV-18,,,05-NOV-18,FL,1,1,0,0,
1197931,320857,WAYNE LEE'S TOWING SERVICE LLC,,A,N,N,506 N ELLIS AVE,DUNN,NC,28334,US,506 N ELLIS AVE,DUNN,NC,28334,US,(910) 892-2330,,,28-SEP-21,95000.0,2020.0,14-JUL-88,NC,15,5,95000,2020,1.0
1197932,3208572,SEVEN HILL EXPRESS INC,,A,N,N,245 N GREENWOOD AVE,PARK RIDGE,IL,60068,US,245 N GREENWOOD AVE,PARK RIDGE,IL,60068,US,(312) 818-9200,(630) 422-7494,SEVENHILLEXPRESS@GMAIL.COM,28-MAY-21,13268.0,2021.0,05-NOV-18,IL,1,1,13268,2021,1.0
1197933,3208573,EAST COAST CARRIERS LLC,,C,N,N,929 LEBANON RD  ,WEST MIFFLIN,PA,15122-1033,US,227 MEADOWFIELD LN  ,CLAIRTON,PA,15025-3021,US,(412) 205-3816,,SHAWNA.EASTCOASTCARRIERS@GMAIL.COM,05-NOV-18,,,05-NOV-18,PA,3,6,0,0,
1197934,3208577,JASON BARKMAN,BARKMAN AG TRANSPORT,A,N,N,1455 SALEM RD,CHAMBERSBURG,PA,17201-8917,US,1455 SALEM RD,CHAMBERSBURG,PA,17201-8917,US,(717) 977-7956,,BARKMAN56@GMAIL.COM,19-MAY-21,54272.0,2021.0,05-NOV-18,PA,1,1,54272,2021,1.0
1197935,3208578,VINTON-SHELLSBURG COMMUNITY SCHOOL DISTRICT,,C,N,N,1502 C AVE,VINTON,IA,52349,US,1502 C AVE,VINTON,IA,52349,US,(319) 436-4728,(319) 472-3889,RANDY.ARNDT@VSCSD.ORG,01-NOV-18,1.0,2017.0,05-NOV-18,IA,19,25,0,0,
1197936,3208579,HOPSONS TOWING AND RECOVERY,,C,N,N,3909 MALLARD CIR  ,MYRTLE BEACH,SC,29579-6961,US,3909 MALLARD CIR  ,MYRTLE BEACH,SC,29579-6961,US,(205) 717-6445,,HANDYMANCAN.LLV@YAHOO.COM,05-NOV-18,,,05-NOV-18,SC,0,4,0,0,
1197937,3208580,GST SERVICES LLC,,C,N,N,10227 CROSSCUT WAY,DAMASCUS,MD,20872-2912,US,10227 CROSSCUT WAY,DAMASCUS,MD,20872-2912,US,(240) 793-0606,,GSTSERVICESMD@GMAIL.COM,20-SEP-20,10000.0,2020.0,05-NOV-18,MD,2,2,10000,2020,1.0
1197938,3208581,JUDSON LINCOLN,LINCOLN CUSTOM CARPENTRY,C,N,N,1070 BAY AVE 1070 BAY AVE  ,MATTITUCK,NY,11952-1877,US,1070 BAY AVE 1070 BAY AVE  ,MATTITUCK,NY,11952-1877,US,(631) 387-2610,,JUDDLINCOLN@YMAIL.COM,05-NOV-18,,,05-NOV-18,NY,1,1,0,0,
1197939,3208582,BEAR GAS LLC,BEAR GAS,B,N,N,22028 MELZ RD,GLIDDEN,WI,54527,US,171 W BROADWAY,GLIDDEN,WI,54527-2242,US,(715) 264-2327,(715) 264-3451,BEARGAS18@GMAIL.COM,28-SEP-20,4200.0,2019.0,05-NOV-18,WI,1,1,4200,2019,1.0
1197940,3208583,GOLD MINER TRUCKING LLC,,C,N,N,8470 COUNTRY ROAD 22,EVERGREEN,AL,36401,US,8470 COUNTY ROAD 22,EVERGREEN,AL,36401,US,(251) 230-1101,,GOLDMINER89@GMAIL.COM,04-APR-22,75000.0,2021.0,05-NOV-18,AL,1,1,75000,2021,1.0
1197941,3208584,OTICS USA INC,,C,N,N,5555 INTERSTATE VIEW DR,MORRISTOWN,TN,37813,US,5555 INTERSTATE VIEW DR,MORRISTOWN,TN,37813,US,(423) 581-9933,(423) 581-1785,MOWENS@OTICSUSA.COM,03-FEB-21,26555.0,2021.0,05-NOV-18,TN,1,10,26555,2021,1.0
1197942,3208585,TUO SOGNO INC,EUROPEAN WHOLESALE COUNTERTOPS,C,N,N,10051 PROSPECT AVE,SANTEE,CA,92071-4321,US,10051 PROSPECT AVE,SANTEE,CA,92071-4321,US,(619) 562-0565,(619) 562-4139,NNEWSTEAD@EUROPEANCOMPANY.COM,05-NOV-18,1.0,2017.0,05-NOV-18,CA,28,28,0,0,
1197943,3208589,AAA DAROSA TRANSPORTATION INC,,A,N,N,711 FRANCIS AVENUE,MANSFIELD,MA,02048,US,711 FRANCIS AVENUE,MANSFIELD,MA,02048,US,(508) 649-8363,,AAADAROSA@GMAIL.COM,25-OCT-22,1.0,2017.0,05-NOV-18,MA,1,1,1,2017,1.0
1197944,3208590,SUPERIOR ENTERPRISES INC,SUPERIOR TIRE & AUTO,C,N,N,437 W SPOTSWOOD TRL,ELKTON,VA,22827-1125,US,437 W SPOTSWOOD TRL,ELKTON,VA,22827-1125,US,(540) 433-8006,(540) 433-8006,NUCKOLLSGARY@YAHOO.COM,23-MAR-22,7340.0,2021.0,05-NOV-18,VA,2,1,7340,2021,1.0
1197945,3208594,CLARK V&M,PULASKI VAULT & MONUMENT COMPANY,C,N,N,52 MERRITT ST,HAWKINSVILLE,GA,31036-4707,US,52 MERRITT ST,HAWKINSVILLE,GA,31036-4707,US,(478) 230-1229,(478) 783-1473,PULASKIMOCO@GMAIL.COM,18-MAR-21,,,05-NOV-18,GA,1,2,0,0,
1197946,3208595,POSHULA'S TRUCKING SERVICES LLC,,A,N,N,1009 CARTER AVE,LOVINGTON,NM,88260,US,1009 CARTER AVE,LOVINGTON,NM,88260-5376,US,(575) 689-7526,(866) 264-3075,POSHULASSVCSLLC@GMAIL.COM,03-MAR-21,1.0,2020.0,05-NOV-18,NM,2,2,1,2020,1.0
1197947,3208596,A MOORE TRUCKING LLC,BY ANY MEANS TRUCKING,A,N,N,3200 LAKE AVE,BALTIMORE,MD,21213,US,3200 LAKE AVE,BALTIMORE,MD,21213,US,(443) 825-2505,,AMOORETRUCKING@GMAIL.COM,17-NOV-21,9500.0,2021.0,05-NOV-18,MD,1,1,9500,2021,1.0
1197948,3208598,BLUE BOY LLC,,C,N,N,7600 W 20TH AVE STE 218  ,HIALEAH,FL,33016-1894,US,7600 W 20TH AVE STE 218  ,HIALEAH,FL,33016-1894,US,(305) 332-0010,(305) 735-8928,AMEXPOS@GMAIL.COM,05-NOV-18,,,05-NOV-18,FL,1,1,0,0,
1197949,3208599,ORTEGA MANUEL,,C,N,N,6356 N RAYMOND AVE,LONG BEACH,CA,90813,US,6356 N RAYMOND AVE,LONG BEACH,CA,90813,US,(562) 208-9242,,MANUELORTEGA122@GMAIL.COM,02-NOV-18,1.0,2017.0,05-NOV-18,CA,1,1,0,0,
1197950,3208605,MRK TRUCKING LLC,,A,N,N,4802 15TH AVE S APT 308,FARGO,ND,58103,US,4802 15TH AVE S APT 308,FARGO,ND,58103,US,(612) 391-9870,,MRKTRUCKING1@GMAIL.COM,20-JUN-22,2805000.0,2021.0,05-NOV-18,ND,9,14,2805000,2021,1.0
1197951,3208607,BRANCH ELECTRIC LLC,ELECTRICAL CONTRACTOR,A,N,N,11125 CANAL RD,GULFPORT,MS,39503-1146,US,PO BOX 2247,GULFPORT,MS,39505-2247,US,(228) 234-3827,(228) 831-1309,JIM@BRANCHELECTRICLLC.COM,20-AUG-20,151252.0,2020.0,05-NOV-18,MS,2,3,0,0,
1197952,3208608,H R COMMERCIALIZADORES,,C,N,N,2661 N DONNA AVE,NOGALES,AZ,85621-3569,US,2661 N DONNA AVE,NOGALES,AZ,85621-3569,US,(520) 415-8937,,JESUS@CHRIVAS.COM,27-MAY-21,8000.0,2021.0,05-NOV-18,AZ,1,1,8000,2021,1.0
1197953,3208609,FIRST GLOBAL TRANSPORTATION INC,,A,N,N,345 N SKOKIE HIGHWAY,GURNEE,IL,60031,US,345 N SKOKIE HIGHWAY,GURNEE,IL,60031,US,(224) 518-7313,(224) 518-7313,FIRSTGLOBALTRANS@GMAIL.COM,01-SEP-22,744548.0,2021.0,05-NOV-18,IL,12,12,744548,2021,1.0
1197954,3208611,B H A TRANSPORT INC,,A,N,N,7397 TIOGA LN,HIGHLAND,CA,92346,US,7397 TIOGA LN,HIGHLAND,CA,93246,US,(347) 493-0148,,BHATRANSPORT.INC@YAHOO.COM,25-MAY-22,129527.0,2021.0,05-NOV-18,CA,1,2,129527,2021,1.0
1197955,3208612,JNR DELIVERY,,C,N,N,60 STANLEY ST  ,EAST HARTFORD,CT,06108-1663,US,60 STANLEY ST  ,EAST HARTFORD,CT,06108-1663,US,(860) 655-0135,,JNRMOVE@GMAIL.COM,05-NOV-18,,,05-NOV-18,CT,0,0,0,0,
1197956,3208614,FIGLER EXCAVATING INCORPORATED,,C,N,N,8056 SEMINARY RD,SULLIVAN,MO,63080-2765,US,8056 SEMINARY RD,SULLIVAN,MO,63080-2765,US,(573) 468-3434,(573) 468-8601,FIGLEREXCAVATING@YAHOO.COM,17-APR-21,10000.0,2020.0,05-NOV-18,MO,6,3,10000,2020,1.0
1197957,3208617,HERNANDEZ TOWING,,C,N,N,2520 S KERRY LN APT 3  ,APPLETON,WI,54915-1671,US,2520 S KERRY LN APT 3  ,APPLETON,WI,54915-1671,US,(920) 256-0739,(920) 968-8750,BERNA520.BH@GMAIL.COM,05-NOV-18,,,05-NOV-18,WI,1,2,0,0,
1197958,3208619,TIMS LANDSCAPE,,C,N,N,208 OLD CENTER ST  ,MIDDLEBORO,MA,02346-1024,US,208 OLD CENTER ST  ,MIDDLEBORO,MA,02346-1024,US,(508) 946-1696,(508) 946-1696,TIMROD66@GMAIL.COM,05-NOV-18,,,05-NOV-18,MA,1,2,0,0,
1197959,320862,CRANE JOHNSON COMPANY INC,CRANE JOHNSON LUMBER MID STATES TRUSS,A,N,N,3320 MAIN AVE,FARGO,ND,58103,US,PO BOX 9139,FARGO,ND,58106-9139,US,(701) 237-0612,(701) 237-0968,WBRIGGS@CJLUMBER.COM,29-MAR-22,100000.0,2021.0,14-JUL-88,ND,13,6,100000,2021,1.0
1197960,3208620,SUNRISE M FARM,FARM USE,C,N,N,52453 440TH AVE,TALIHINA,OK,74571-2060,US,52453 440TH AVE,TALIHINA,OK,74571-2060,US,(918) 448-9618,,JA_MOORE4@YAHOO.COM,20-NOV-20,100.0,2019.0,05-NOV-18,OK,1,1,0,0,
1197961,3208624,MILESTONE SERVICES LLC,NO,C,N,N,1100 COUNTY ROAD D W APT 202  ,NEW BRIGHTON,MN,55112-7530,US,1100 COUNTY ROAD D W APT 202  ,NEW BRIGHTON,MN,55112-7530,US,(612) 707-0978,,AMUS895@GMAIL.COM,05-NOV-18,,,05-NOV-18,MN,0,1,0,0,
1197962,3208625,ROGERS INSULATION SPECIALISTS CO INC,,A,N,N,225 ARLINGTON ST STE G,FRAMINGHAM,MA,01702-8773,US,225 ARLINGTON ST STE G,FRAMINGHAM,MA,01702-8773,US,(508) 875-3700,(508) 620-8935,JOHN@ROGERSINSULATION.COM,24-MAR-22,135000.0,2021.0,05-NOV-18,MA,6,6,135000,2021,1.0
1197963,3208627,DAVID SPIEKER,,C,N,N,19345 423RD AVE,WILLOW LAKE,SD,57278-6410,US,19345 423RD AVE,WILLOW LAKE,SD,57278-6410,US,(605) 625-3685,,SPIEKERSERVICEREPAIR@HOTMAIL.COM,10-AUG-20,,,05-NOV-18,SD,2,2,0,0,
1197964,3208628,PENCEL DISTRIBUTING INC,,C,N,N,450 STEELES FORT RD,RAPHINE,VA,24472,US,450 STEELES FORT RD,RAPHINE,VA,24472,US,(540) 460-2105,(540) 463-5730,PDI4BREAD2018@YAHOO.COM,29-SEP-20,9000.0,2019.0,05-NOV-18,VA,1,2,0,0,
1197965,3208629,KENNETH GRIER,GRIER TRUCKING,C,N,N,105 MOONLIGHT CT,JACKSON,GA,30233-3120,US,105 MOONLIGHT CT,JACKSON,GA,30233-3120,US,(678) 752-2317,,LUCYMJDUT@YAHOO.COM,05-NOV-18,1.0,2017.0,05-NOV-18,GA,1,1,0,0,
1197966,3208633,JUSTIN MACK,MUDDY CREEK TRUCKING,A,N,N,107 HANCOCK ST,LITCHFIELD,NE,68852-1934,US,107 HANCOCK ST,LITCHFIELD,NE,68852-1934,US,(308) 750-0394,,MUDDYCREEKTRUCKING@GMAIL.COM,14-MAY-21,130000.0,2020.0,05-NOV-18,NE,1,1,130000,2020,1.0
1197967,3208634,J STONE MECHANICAL LLC,,C,N,N,24357 JOE CHARLES LN,CLEMENTS,MD,20624,US,24357 JOE CHARLES LN,CLEMENTS,MD,20624-2341,US,(301) 536-3390,,LPYLES68@GMAIL.COM,23-MAY-22,1.0,2017.0,05-NOV-18,MD,1,1,0,0,
1197968,3208635,SMOKY MOUNTAIN GUNITE LP,,A,N,N,172 COMMERCE PL,JASPER,TN,37347-5315,US,6508 COLLEYVILLE BLVD STE 300,COLLEYVILLE,TX,76034-8032,US,(918) 224-5700,(918) 224-5704,BROOKSKLEIN@SBCGLOBAL.NET,20-APR-21,113000.0,2020.0,05-NOV-18,TN,9,6,113000,2020,1.0
1197969,3208636,A-100 TRANSPORTER LLC,,C,N,N,5796 EAST 65TH WAY,COMMERCE CITY,CO,80022,US,5796 EAST 65TH WAY,COMMERCE CITY,CO,80022,US,(720) 518-1669,,303SCB@GMAIL.COM ,20-JUN-21,10000.0,2020.0,05-NOV-18,CO,1,1,10000,2020,1.0
1197970,3208638,ROYAL KEY LLC,,C,N,N,4701 WEST END RD  ,ARCATA,CA,95521-9241,US,4701 WEST END RD  ,ARCATA,CA,95521-9241,US,(707) 845-0006,,JOSH@ROYALKEYORGANICS.COM,05-NOV-18,,,05-NOV-18,CA,1,2,0,0,
1197971,320864,DWIGHT KROH,KROH TRUCKING,A,N,N,3809 GALE CIRCLE SE,MANDAN,ND,58554,US,3809 GALE CIRCLE SE,MANDAN,ND,58554,US,(701) 220-5873,(701) 663-1380,CATLADY6150@HOTMAIL.COM,09-APR-22,80000.0,2019.0,14-JUL-88,ND,1,1,80000,2019,1.0
1197972,3208642,EDWARD MILLER,WHITE GLOVE DETAILING AND SHUTTLE SERVICE,C,N,Y,280 MOTEL AVE,RED WING,MN,55066,US,280 MOTEL AVE,RED WING,MN,55066,US,(651) 212-3385,,EDDIESWHITEGLOVEDETAILING@GMAIL.COM,14-AUG-20,1000.0,2019.0,05-NOV-18,MN,2,3,0,0,
1197973,3208645,CATALYST GROUP LOGISTICS INC,,A,N,N,2264  LANDMEIER RD SUITE A,ELK GROVE VILLAGE,IL,60007,US,2264  LANDMEIER RD SUITE A,ELK GROVE VILLAGE,IL,60007,US,(773) 649-5638,,CATALYSTCDL@GMAIL.COM,23-NOV-20,287000.0,2019.0,05-NOV-18,IL,40,40,0,0,
1197974,3208647,LIAM TRUCKING EXPRESS LLC,,A,N,N,9036 HICKORY CIR,TAMPA,FL,33615,US,9036 HICKORY CIR,TAMPA,FL,33615,US,(813) 312-5216,,LILCUBA87@GMAIL.COM,21-JAN-21,1.0,2020.0,05-NOV-18,FL,1,1,0,0,
1197975,3208648,TREVORE MUHAMMAD,,C,N,N,1410 E 90TH PL,CHICAGO,IL,60619-7907,US,1410 E 90TH PL,CHICAGO,IL,60619-7907,US,(872) 223-1292,,TREVORMIND@GMAIL.COM,04-DEC-18,1.0,2017.0,05-NOV-18,IL,1,4,0,0,
1197976,3208653,SONORA PALLETS BY D&D,SONOR PALLETS BY D&D,C,N,N,1850 E 41ST PL  ,LOS ANGELES,CA,90058-1536,US,1850 E 41ST PL  ,LOS ANGELES,CA,90058-1536,US,(661) 874-2191,,DESIREEFRAGOZA@GMAIL.COM,05-NOV-18,,,05-NOV-18,CA,2,1,0,0,
1197977,3208654,ACE SHIPPING LLC,,A,N,N,913 ROCKY RIDGE BLVD,DOUGLASVILLE,GA,30134,US,913 ROCKY RIDGE BLVD,DOUGLASVILLE,GA,30134,US,(404) 493-6403,,ACESHIPPINGLLC@GMAIL.COM,01-APR-21,1.0,2021.0,05-NOV-18,GA,1,1,1,2021,1.0
1197978,3208655,A-1 CONKRETE CUTTING LLC,A-1 CONCRETE CUTTING,A,N,N,1114 N SKIPWORTH RD,SPOKANE VLY,WA,99206,US,PO BOX 13520,SPOKANE VLY,WA,99213,US,(509) 535-9801,,ADMIN@A1CONCRETECUT.COM,27-JUN-22,7500.0,2019.0,05-NOV-18,WA,1,1,7500,2019,1.0
