,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1373026,3448279,COVER ALL TRANSPORTATION CORP,,B,N,N,3 BEDFORD AVE  ,SHIRLEY,NY,11967-2268,US,3 BEDFORD AVE  ,SHIRLEY,NY,11967-2268,US,(631) 800-2960,,NICK.MCKERNAN@YAHOO.COM,01-JUL-20,,,01-JUL-20,NY,0,1,0,0,
1373027,3448280,RED MOUNTAIN COMMERCIAL LLC,,C,N,N,3116 S MILL AVE STE 177,TEMPE,AZ,85282-3675,US,3116 S MILL AVE STE 177,TEMPE,AZ,85282-3675,US,(480) 553-2771,,REDMOUNTAINCOMMERCIALLLC@MSN.COM,06-JUL-20,1.0,2019.0,01-JUL-20,AZ,1,1,0,0,
1373028,3448281,DEDICATED FREIGHT LLC,,C,N,N,2404 LAKEPOINT DR,KELLER,TX,76248,US,2404 LAKEPOINT DR,KELLER,TX,76248,US,(713) 206-7191,,DFREIGHT55@GMAIL.COM,08-JAN-21,10000.0,2020.0,01-JUL-20,TX,1,1,10000,2020,1.0
1373029,3448282,CKK&J TRUCKING LLC,,C,N,N,42 LOCKHART AVE,BUTLER,GA,31006-5332,US,42 LOCKHART AVE,BUTLER,GA,31006-5332,US,(478) 394-1656,,DOMINIC1977.CL@GMAIL.COM,25-MAY-21,30000.0,2021.0,01-JUL-20,GA,1,1,30000,2021,1.0
1373030,3448283,USA MOST DEPENDABLE LOGISTICS LLC,,C,N,N,4016 THOROUGHBRED TRL,FORT WORTH,TX,76123-2574,US,4016 THOROUGHBRED TRL,FORT WORTH,TX,76123-2574,US,(214) 258-3610,,RAPHAELCOX90@GMAIL.COM,11-MAR-22,50000.0,2021.0,01-JUL-20,TX,2,2,50000,2021,1.0
1373031,3448285,VHAUL MOVERS INC,,C,N,N,2706 W GREGORY,CHI,IL,60625,US,2706 W GREGORY ST APT 1,CHI,IL,60625,US,(773) 603-3179,,RASHID4PTI@GMAIL.COM,27-APR-21,,,01-JUL-20,IL,1,1,0,0,
1373032,3448286,DASIC EXPRESS INC,,A,N,N,259 INDIANA AVE STE 41,VALPARAISO,IN,46383,US,259 INDIANA AVE STE 41,VALPARAISO,IN,46383,US,(219) 209-2455,,DASICEXPRESS@GMAIL.COM,23-MAY-22,898544.0,2021.0,02-JUL-20,IN,14,14,898544,2021,1.0
1373033,3448287,JACOBA TRUCKING LLC,,C,N,N,916 N GLENN AVE,ONTARIO,CA,91764-3020,US,916 N GLENN AVE,ONTARIO,CA,91764-3020,US,(909) 486-0991,,FLORESRICARDO78@HOTMAIL.COM,27-FEB-22,5.0,2021.0,02-JUL-20,CA,1,1,5,2021,1.0
1373034,3448288,VALKYRIE TRANSPORTATION COMPANY INC,,C,N,N,34 SYCAMORE ST E  ,SAINT PAUL,MN,55117-5559,US,34 SYCAMORE ST E  ,SAINT PAUL,MN,55117-5559,US,(651) 925-9854,,RANDYRADUNZ@GMAIL.COM,02-JUL-20,,,02-JUL-20,MN,2,1,0,0,
1373035,3448289,BRIAN TEDDER,TEXAS INDUSTRIES,A,N,N,6810 CRESTRIDGE ST,MANVEL,TX,77578,US,6810 CRESTRIDGE ST,MANVEL,TX,77578-4022,US,(832) 506-1665,,TEDDER.BRIAN@YAHOO.COM,22-NOV-21,1.0,2019.0,02-JUL-20,TX,1,1,1,2019,1.0
1373036,3448291,MCLEANTRANS1 LLC,,A,N,N,4506 BLUE TEE CT APT 202,TAMPA,FL,33613,US,4506 BLUE TEE CT APT 202,TAMPA,FL,33613-3556,US,(813) 946-2810,,MCLEANTRANS1@YAHOO.COM,15-JUL-21,289000.0,2020.0,02-JUL-20,FL,1,1,289000,2020,1.0
1373037,3448293,RENE & POPS TRUCKING LLC,,A,N,N,1516 S 14TH AVE,EDINBURG,TX,78539,US,1516 S 14TH AVE,EDINBURG,TX,78539,US,(956) 348-9933,,RENEMARTINEZIII2@ICLOUD.COM,30-JUN-21,,,02-JUL-20,TX,1,1,0,0,
1373038,3448294,CHRISTOPHER LOWERY,BAYOU EXPRESS TRANSPORT,A,N,N,338 SHARPE RD,SANFORD,NC,27332,US,338 SHARPE RD,SANFORD,NC,27332,US,(251) 513-3980,,JETNOISE2010@GMAIL.COM,02-MAR-21,1.0,2021.0,02-JUL-20,NC,1,1,1,2021,1.0
1373039,3448295,HJ GUIDRY TRUCKING LLC,,A,N,N,111 ROE ST   ,LAFAYETTE,LA,70501,US,111 ROE ST   ,LAFAYETTE,LA,70501-1825,US,(337) 277-0406,,INVESTAR58@GMAIL.COM,02-JUL-20,,,02-JUL-20,LA,1,4,0,0,
1373040,3448297,MORRISON CONSTRUCTION,,C,N,N,1317 WAKEFIELD ST,ELMA,WA,98541,US,PO BOX 818,ELMA,WA,98541,US,(360) 470-1048,,MORRISONCON3@GMAIL.COM,26-JUL-22,10000.0,2021.0,02-JUL-20,WA,2,4,10000,2021,1.0
1373041,3448298,REGAL VIEWS LLC,,A,N,N,834 RIDGELAND CIR,SAINT PETERS,MO,63304,US,834 RIDGELAND CIR,SAINT PETERS,MO,63304,US,(314) 563-1512,,MR.JWHITE1229@GMAIL.COM,11-FEB-21,1.0,2020.0,02-JUL-20,MO,1,1,1,2020,1.0
1373042,3448299,FORKLIFT TRANSPORT SERVICE LLC,,C,N,N,14675 ELK CROSSING LN,OREGON CITY,OR,97045-9800,US,14675 ELK CROSSING LN,OREGON CITY,OR,97045-9800,US,(503) 984-4938,,KEVINTRINH1979@GMAIL.COM,14-OCT-22,1.0,2021.0,02-JUL-20,OR,1,1,1,2021,1.0
1373043,3448300,HAWI TEXAS TRUCKING LLC,,A,N,N,1713 15TH PLACE,PLANO,TX,75074,US,1713 15TH PLACE,PLANO,TX,75074,US,(469) 438-3068,,HAWITXTRUCKING@GMAIL.COM,08-JUN-21,1.0,2020.0,02-JUL-20,TX,1,1,1,2020,1.0
1373044,3448302,UTAHFAST ROOFING INC,,C,N,N,4656 W 4350 S,WEST HAVEN,UT,84401,US,4656 W 4350 S,WEST HAVEN,UT,84401,US,(385) 240-9893,,UTAHFASTROOFING@GMAIL.COM,23-FEB-22,20000.0,2021.0,02-JUL-20,UT,2,1,20000,2021,1.0
1373045,3448303,ODM TRUCKING INC,,A,N,N,14707 PRAIRIEVIEW CIR,CHINO HILLS,CA,91709,US,14707 PRAIRIEVIEW CIR,CHINO HILLS,CA,91709,US,(626) 518-2707,,YANMENG0501@GMAIL.COM,09-JUL-22,51365.0,2021.0,02-JUL-20,CA,1,1,51365,2021,1.0
1373046,3448304,CATARINO ZAMORA MARQUEZ,,C,N,N,426 DEEPMEAD AVE  ,LA PUENTE,CA,91744-5908,US,426 DEEPMEAD AVE  ,LA PUENTE,CA,91744-5908,US,(626) 417-6697,,INFO@NEWRAYBROKERS.COM,02-JUL-20,,,02-JUL-20,CA,1,1,0,0,
1373047,3448305,RELL'S AUTO REPAIR LLC,,A,N,N,10829 WORTON RD,WORTON,MD,21678,US,10829 WORTON RD,WORTON,MD,21678,US,(410) 810-2886,,DJACKSON@RELLSAUTOREPAIR.COM,31-AUG-22,12000.0,2021.0,02-JUL-20,DE,3,2,12000,2021,1.0
1373048,3448306,EAGAN TRUCKLINE LLC,,A,N,N,5805 COUNTY ROAD 101 APT 114,MINNETONKA,MN,55345,US,5805 COUNTY ROAD 101 APT 114,MINNETONKA,MN,55345-6122,US,(612) 284-2185,,EAGANTRUCKLINE@GMAIL.COM,02-JUL-20,,,02-JUL-20,MN,1,2,0,0,
1373049,3448307,THE CLEAR FACTOR,,A,N,N,235 UNION ST,NORTHBRIDGE,MA,01588,US,235 UNION ST,NORTHBRIDGE,MA,01588,US,(508) 418-9274,,RYANL@CLEARFACTORCO.COM,18-AUG-22,30000.0,2022.0,02-JUL-20,MA,3,3,30000,2022,1.0
1373050,3448308,AMOUR BUSINESS GROUP LLC,ABG TRANSPORTATION,A,N,N,3372 PEACHTREE RD NE UNIT 2911,ATLANTA,GA,30326,US,3372 PEACHTREE RD NE UNIT 2911,ATLANTA,GA,30326,US,(404) 390-8495,,AMOURBUSINESSGROUPLLC@GMAIL.COM,19-APR-22,150.0,2022.0,02-JUL-20,GA,5,6,150,2022,1.0
1373051,3448309,SHIVAN GARAY,G&R TRANSPORT,C,N,N,5353 CANE RIDGE RD APT 808,ANTIOCH,TN,37013,US,5353 CANE RIDGE RD APT 808,ANTIOCH,TN,37013,US,(615) 739-8259,,SHIVAN200010@YAHOO.COM,29-AUG-22,20000.0,2021.0,02-JUL-20,TN,1,1,20000,2021,1.0
1373052,3448310,GRAF FARMS LLC,,C,N,N,3767 CARTER RD,STOCKBRIDGE,MI,49285-9771,US,3767 CARTER RD,STOCKBRIDGE,MI,49285-9771,US,(517) 862-6284,,AKGRAFFARMS@HOTMAIL.COM,25-OCT-21,,,02-JUL-20,MI,1,2,0,0,
1373053,3448311,CONCRE-TECH INC,,C,N,N,URB BECHARA INDUSTRIAL PARK,SAN JUAN,PR,00920,US,PO BOX 370,BARRANQUITAS,PR,00794,US,(787) 235-0013,,ACCOUNTING@CONCRE-TECH.COM,25-JUN-20,912000.0,2019.0,02-JUL-20,PR,40,30,0,0,
1373054,3448312,MEGA STAR LOGISTICS INC,,A,N,N,269 NORTHUMBERLAND DR,STEPHENSON,VA,22656,US,269 NORTHUMBERLAND DR,STEPHENSON,VA,22656-1999,US,(609) 955-1201,(609) 955-1201,MEGASTARLOGISTICSINC@GMAIL.COM,21-APR-22,1.0,2021.0,02-JUL-20,VA,1,2,1,2021,1.0
1373055,3448314,STINGRAY ENTERPRISES,,C,N,N,152 CRANBERRY HWY,SAGAMORE,MA,02561,US,PO BOX 745,SAGAMORE,MA,02561-0745,US,(508) 360-5690,,STINGRAYENTERPRISES@AOL.COM,27-APR-21,750.0,2020.0,02-JUL-20,MA,1,1,750,2020,1.0
1373056,3448316,CASEY HOLLING,,A,N,N,9411 E PAINTER RD N/A  ,FAIRFIELD,WA,99012-9728,US,9411 E PAINTER RD N/A  ,FAIRFIELD,WA,99012-9728,US,(509) 723-8141,,CHOLLING90@YAHOO.COM,02-JUL-20,,,02-JUL-20,WA,1,2,0,0,
1373057,3448317,LOVIN TRANSPORT LLC,,A,N,N,2030 TAR HEEL RD,LUMBERTON,NC,28358,US,2030 TAR HEEL RD,LUMBERTON,NC,28358-9671,US,(910) 225-3051,,LOVINTRANSPORT@GMAIL.COM,14-JUL-21,33080.0,2020.0,02-JUL-20,NC,1,1,33080,2020,1.0
1373058,3448318,MAKE-A-WAY LOGISTICS LLC,,A,N,N,1317 N MAIN ST STE M,SUMMERVILLE,SC,29483,US,8483 YADKIN CIR APT L,CHARLESTON,SC,29406-9542,US,(706) 593-3348,,MAKEAWAYLOG@GMAIL.COM,03-NOV-21,120000.0,2020.0,02-JUL-20,SC,25,50,120000,2020,1.0
1373059,3448320,J & A MECHANICAL CONTRACTORS INC,,C,N,N,5814 STATE ROUTE 104  ,OSWEGO,NY,13126,US,PO BOX 1037  ,OSWEGO,NY,13126-0537,US,(315) 343-9315,(315) 343-1913,TEDDY.VOLKOMER@JAMECHANICAL.BIZ,02-JUL-20,,,02-JUL-20,NY,16,20,0,0,
1373060,3448321,DELL TRUCKING LLC,DELL TRUCKING,C,N,N,612 FALCONS RDG  ,MCDONOUGH,GA,30253-7753,US,612 FALCONS RDG  ,MCDONOUGH,GA,30253-7753,US,(404) 825-6189,,CDELVIE@GMAIL.COM,02-JUL-20,,,02-JUL-20,GA,1,1,0,0,
1373061,3448323,RK AUTO TRANSPORT INC,,A,N,N,804 ORLAND SQUARE DRIVE STE HO2A,ORLAND PARK,IL,60462,US,8331 161ST PL,TINLEY PARK,IL,60477-8200,US,(708) 745-2221,(708) 745-2221,RKAUTOTRANSPORT@YAHOO.COM,10-MAR-21,25000.0,2020.0,02-JUL-20,IL,1,1,0,0,
1373062,3448324,MSP TRUCKING LLC,,C,N,N,6560 YORK RD 6560 YORK RD,NEW OXFORD,PA,17350,US,6560 YORK RD 6560 YORK RD,NEW OXFORD,PA,17350,US,(717) 446-6346,,MSPTRUCKING.PAVING@GMAIL.COM,02-AUG-22,5000.0,2021.0,02-JUL-20,PA,2,1,5000,2021,1.0
1373063,3448325,KMC TRUCKING LLC,,A,N,N,700 REDWING DR,FORT WORTH,TX,76131,US,700 REDWING DR,FORT WORTH,TX,76131,US,(817) 694-2895,,KRMCCLENDON1952@GMAIL.COM,23-MAY-22,95000.0,2021.0,02-JUL-20,TX,1,1,95000,2021,1.0
1373064,3448326,LAND MANAGEMENT LLC,,C,N,N,16373 COUNTY ROAD 2  ,WATKINS,MN,55389-9640,US,16373 COUNTY ROAD 2  ,WATKINS,MN,55389-9640,US,(320) 293-9623,,BRADKUECHLE@GMAIL.COM,02-JUL-20,,,02-JUL-20,MN,1,2,0,0,
1373065,3448328,3J HAULERS LLC,,A,N,N,501 SUNRISE ST,RAYNE,LA,70578,US,501 SUNRISE ST,RAYNE,LA,70578-8583,US,(337) 356-5482,,JGIBSON@3JHAULERSLLC.COM,02-JUL-20,1.0,2020.0,02-JUL-20,LA,1,1,0,0,
1373066,3448329,JARRELL TOWING AND RECOVERY LLC,,A,N,N,110 JOB R LN   ,ELLISVILLE,MS,39437,US,110 JOB R LN   ,ELLISVILLE,MS,39437-9102,US,(601) 408-0856,,SJARRELL7777@GMAIL.COM,02-JUL-20,,,02-JUL-20,MS,5,3,0,0,
1373067,3448330,IMPACT BRANDS TRANSPORTATION INC,,A,N,N,503 E SUMMIT STREET,CROWN POINT,IN,46307,US,503 E SUMMIT STREET,CROWN POINT,IN,46307,US,(219) 512-2505,(219) 245-6664,ATTA.MUSLEH@IMPACTBRANDSTRANS.COM,18-AUG-21,1.0,2019.0,02-JUL-20,IN,1,1,1,2019,1.0
1373068,3448332,MARC & SAM'S LLC,,A,N,N,232 W HAMPTON AVE,CAPITOL HGTS,MD,20743-3518,US,232 W HAMPTON AVE,CAPITOL HGTS,MD,20743-3518,US,(888) 627-2726,,CONTACT@LORAYGROUP.COM,14-OCT-22,10000.0,2021.0,02-JUL-20,MD,1,1,10000,2021,1.0
1373069,3448333,ILLEST TRANSPORT LLC,,A,N,N,14 OAK RIDGE DR APT 7,NEW HAVEN,CT,06513,US,14 OAK RIDGE DR APT 7,NEW HAVEN,CT,06513,US,(475) 449-1943,,WILLWILL790@YAHOO.COM,29-JUN-22,19440.0,2021.0,02-JUL-20,CT,1,1,19440,2021,1.0
1373070,3448334,STEDDUM TRANSPORTATION LLC,,A,N,N,4238 W 590,CHOUTEAU,OK,74337,US,PO BOX 375,CHOUTEAU,OK,74337-0375,US,(918) 530-5496,,ALLENSTEDDUM@YAHOO.COM,24-JUL-20,1.0,2019.0,02-JUL-20,OK,1,1,1,2019,1.0
1373071,3448335,BALLARD TRUCKING & MOVING LLC,,A,N,N,911 CHICKEN FOOT RD,TAR HEEL,NC,28392,US,911 CHICKEN FOOT RD,TAR HEEL,NC,28392,US,(315) 396-3571,,BALLARDTRUCKING@OUTLOOK.COM,06-AUG-20,,,02-JUL-20,NC,2,1,0,0,
1373072,3448337,LILIANA RAJAA HATOUM,REYNOSO PEBBLES & STONE,A,N,N,2642 FLAGSTAFF CT,CHULA VISTA,CA,91914,US,PO BOX 9001 PMB 45,TECATE,CA,91980-0316,US,(619) 770-3123,,REYNOSOPEBBLES@GMAIL.COM,11-AUG-21,42685.0,2020.0,02-JUL-20,CA,2,2,42685,2020,1.0
1373073,3448338,MARIAMLOGISTICS LLC,,A,N,N,10245 KEMPWOOD DR STE E #103,HOUSTON,TX,77043,US,10245 KEMPWOOD DR STE E #103,HOUSTON,TX,77043,US,(240) 764-9347,,AMARIAMLOGISTICS@GMAIL.COM,08-MAR-22,1.0,2019.0,02-JUL-20,TX,2,2,1,2019,1.0
1373074,3448340,JOINING EVERYONE TOGETHER INC,,C,N,N,4410 STACKS RD  ,ATLANTA,GA,30349-2758,US,848 OGLETHORPE AVE SW # 115552  ,ATLANTA,GA,30310-8050,US,(678) 984-3615,,SUPPORT@JETINC.ORG,02-JUL-20,,,02-JUL-20,GA,2,2,0,0,
1373075,3448341,BIYYO TRUCKING LLC,,A,N,N,385 FARRINGTON ST,ST PAUL,MN,55103,US,385 FARRINGTON ST,ST PAUL,MN,55103,US,(612) 352-0631,,NASIR.MAMAD@YAHOO.COM,12-FEB-22,94090.0,2021.0,02-JUL-20,MN,2,2,94090,2021,1.0
1373076,3448343,TWO PIECE LOGISTICS LLC,,C,N,N,2500 BUSINESS CENTER DR APT 43,PEARLAND,TX,77584,US,2500 BUSINESS CENTER DR APT 43,PEARLAND,TX,77584,US,(337) 244-7182,,ANTHONYSOLOMON@TWOPIECELOGISTICS.COM,09-APR-22,1.0,2022.0,02-JUL-20,TX,1,1,1,2022,1.0
1373077,3448345,VEGE-HOME INPROVEMENT,VEGA HOME IMPROVEMENT,C,N,N,13 MAXWELL AVE  ,OYSTER BAY,NY,11771-1501,US,13 MAXWELL AVE  ,OYSTER BAY,NY,11771-1501,US,(516) 637-6477,,PATONAS30@MSN.COM,02-JUL-20,,,02-JUL-20,NY,1,1,0,0,
1373078,3448346,BROADWAY CARS LLC,,A,N,N,123 GANT QUARTERS LN,MARIETTA,GA,30068,US,123 GANT QUARTERS LN,MARIETTA,GA,30068-3740,US,(404) 573-3375,,A.JONES8817@GMAIL.COM,02-JUL-20,0.0,2019.0,02-JUL-20,GA,1,1,0,0,
1373079,3448347,AWESOME CARRIERS,,C,N,N,810 WINDY HILL RD SE APT 27A  ,SMYRNA,GA,30080-1937,US,810 WINDY HILL RD SE APT 27A  ,SMYRNA,GA,30080-1937,US,(929) 430-8456,,BOOGIEAWESOME919@GMAIL.COM,02-JUL-20,,,02-JUL-20,GA,1,2,0,0,
1373080,3448348,MARK K BIERMAN,,C,N,N,611 N LAWSON DR  ,GREEN LAKE,WI,54941-9503,US,611 N LAWSON DR  ,GREEN LAKE,WI,54941-9503,US,(920) 229-8940,,MARKLYNN@CHARTER.NET,02-JUL-20,,,02-JUL-20,WI,2,1,0,0,
