,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
45551,1105468,DEWALL SERVICE CENTER,TROYS AMOCO,C,N,N,302 2ND ST,PROCTOR,MN,55810,US,302 2ND ST,PROCTOR,MN,55810,US,(218) 624-3322,,,03-FEB-03,0.0,,10-MAR-03,MN,1.0,1,0,0,
45552,1105469,MICHAEL KENNEY,,C,N,N,2234 N 142ND CIRCLE,OMAHA,NE,68164,US,2234 N 142ND CIRCLE,OMAHA,NE,68164,US,(402) 493-2346,,,10-MAR-03,0.0,,10-MAR-03,NE,1.0,1,0,0,
45553,1105477,SOUTH SIDE ELECTRIC,,C,N,N,9201 E BLOOMINGTON FREEWAY #X,BLOOMINGTON,MN,55420,US,9201 E BLOOMINGTON FREEWAY #X,BLOOMINGTON,MN,55420,US,(952) 888-5500,,,29-MAR-21,,,10-MAR-03,MN,36.0,36,0,0,
45554,1105480,FLORIDA ROOF LOADING INC,,C,N,N,2751 LAKE PICKETT PLACE,CHULUOTA,FL,32766,US,2751 LAKE PICKETT PLACE,CHULUOTA,FL,32766,US,(407) 947-2202,(407) 971-0407,,10-MAR-03,0.0,,10-MAR-03,FL,2.0,1,0,0,
45555,1105483,INTEGRATED FORESTRY SERVICES LLC,,A,N,N,1136 BOWLINE DR,HEMPHILL,TX,75948,US,1136 BOWLINE DR,HEMPHILL,TX,75948,US,(318) 590-0671,,TIMLYDDY@YAHOO.COM,25-JUL-22,50000.0,2021.0,10-MAR-03,TX,2.0,2,50000,2021,1.0
45556,1105490,HENDRICKSON HEATING INC,,C,N,N,72501 335TH STREET,KIMBALL,MN,55353,US,72501 335TH STREET,KIMBALL,MN,55353,US,(320) 398-6193,,,17-JAN-03,0.0,,10-MAR-03,MN,1.0,1,0,0,
45557,1105507,SPRING CREST FUEL COMPANY INC,,B,N,N,249 GORDON ROAD,ASHLAND,PA,17921,US,249 GORDON ROAD,ASHLAND,PA,17921,US,(570) 875-4540,(570) 875-1488,,10-MAR-03,,,10-MAR-03,PA,2.0,1,6600,2003,2.0
45558,1105509,KEENE TRUCKING INC,,C,N,N,18003 GRAPEVINE RD,PHYLLIS,KY,41554,US,18003 GRAPEVINE RD,PHYLLIS,KY,41554,US,(606) 835-9048,,,25-FEB-03,,,10-MAR-03,KY,1.0,1,0,0,
45559,1105510,BIG SANDY CONSTRUCTION INC,,A,N,N,31 EMERALD LANE,LOUISA,KY,41230,US,31 EMERALD LANE,LOUISA,KY,41230,US,(606) 638-3046,(606) 638-3016,BIGSANDYRESOURCE@BELLSOUTH.NET,10-AUG-21,188371.0,2020.0,10-MAR-03,KY,4.0,4,188371,2020,1.0
45560,1105512,RAK CORROSION CONTROL INC,RAK INDUSTRIAL SERVICES INC,C,N,N,7455 S DEWEY RD.,AMHERST,OH,44001,US,7455 S DEWEY RD.,AMHERST,OH,44001,US,(440) 985-2171,(440) 985-2174,CREPH@RAKCORP.COM,11-SEP-20,337000.0,2019.0,10-MAR-03,OH,15.0,15,0,0,
45561,1105513,TRACY DALE HANSEN,HANSEN CONCRETE & REMODELING,C,N,N,2220 277TH ST W,RANDOLPH,MN,55065,US,2220 277TH ST W,RANDOLPH,MN,55065,US,(507) 645-4751,,,10-MAR-03,10000.0,2011.0,10-MAR-03,MN,2.0,1,0,0,
45562,1105515,GEODYNE LLC,GEODYNE TRANSPORT,A,Y,N,1235 SOUTH 3200 WEST,SALT LAKE CITY,UT,84104,US,1235 S 3200 W,SLC,UT,84104,US,(801) 575-1110,(801) 575-1101,JADEN@GEO-DYNE.COM,27-MAY-21,1611681.0,2020.0,10-MAR-03,UT,27.0,22,1611681,2020,1.0
45563,1105516,MANTER CONSTRUCTION OF MAINE INC,,C,N,N,92 IRIS LANE,SIDNEY,ME,04330,US,92 IRIS LANE,SIDNEY,ME,04330,US,(207) 547-3500,(207) 547-3998,INFO@MANTERCONSTRUCTION.COM,10-OCT-22,140000.0,2018.0,10-MAR-03,ME,14.0,7,0,0,
45564,1105519,COLLIER TRUCKING SERVICES INC,,A,N,N,30880 OSBORNE TRL,NORTH LIBERTY,IN,46554,US,30880 OSBORNE TRL,NORTH LIBERTY,IN,46554,US,(574) 656-4884,(574) 656-3557,COLLIERTRUCKINGSERVICES@GMAIL.COM,06-DEC-21,597898.0,2020.0,10-MAR-03,IN,5.0,5,597898,2020,1.0
45565,110552,JILL B SHORT,CHARLES F SHORT TRUCKING,A,N,N,20349 SHORT'S LANE,GEORGETOWN,DE,19947,US,PO BOX 214,BRIDGEVILLE,DE,19933,US,(302) 236-3185,(302) 337-7564,,15-FEB-21,91647.0,2020.0,01-JUN-74,DE,1.0,1,91647,2020,1.0
45566,1105521,RABBIT ROOTER SEWER AND DRAIN CLEANING INC,,C,N,N,1186 UNION COURT,HASTINGS,MN,55033,US,1186 UNION COURT,HASTINGS,MN,55033,US,(651) 437-5743,,,04-FEB-03,10000.0,2002.0,10-MAR-03,MN,1.0,1,0,0,
45567,1105522,BRIAN M BRUESKE,AQUA PURE SOLUTIONS METRO INC,C,N,N,6957 HWY10 NW,RAMSEY,MN,55303,US,6957 HWY10 NW,RAMSEY,MN,55303,US,(763) 427-9200,(763) 421-5520,,10-MAR-03,30000.0,2003.0,10-MAR-03,MN,20.0,3,0,0,
45568,1105524,VALLEY LANE TRANSPORT INC,,A,N,N,204 EDWIN BOOKER RD,EVERGREEN,AL,36401,US,PO BOX 295,EVERGREEN,AL,36401,US,(251) 578-3171,(251) 578-6891,,21-FEB-22,395250.0,2021.0,10-MAR-03,AL,1.0,1,395250,2021,1.0
45569,1105529,RUSSELL B JACOBSON,RUSSELL JACOBSON TRUCKING,A,N,N,130 6TH ST W,BROWERVILLE,MN,56438,US,PO BOX 249,BROWERVILLE,MN,56438,US,(320) 761-1522,(651) 450-1782,,18-JUL-22,120000.0,2019.0,10-MAR-03,MN,1.0,1,120000,2019,1.0
45570,1105531,BLUE RIBBON TOWING COMPANY,,A,N,N,135 12TH ST SE,LOVELAND,CO,80537,US,135 12TH ST SE,LOVELAND,CO,80537,US,(970) 663-5530,(970) 663-5531,TRIADBLUERIBBON@YAHOO.COM,29-DEC-20,180000.0,2020.0,10-MAR-03,CO,8.0,4,180000,2020,1.0
45571,1105534,GREENE TRANSPORT CO,,A,N,N,2405 GARDEN STREET SUITE #1,TITUSVILLE,FL,32796,US,2405 GARDEN STREET SUITE #1,TITUSVILLE,FL,32796,US,(321) 269-9169,(321) 269-2340,JEFF@JGLC.COM,19-APR-21,1181796.0,2020.0,10-MAR-03,FL,18.0,18,1181796,2020,1.0
45572,1105535,CANYON AUTO INCORPORATED,CANYON AUTO REPAIR AND TOWING,A,N,N,#77 MORTON LANE,BIG SKY,MT,59716,US,PO BOX 160298,BIG SKY,MT,59716,US,(406) 995-4577,(406) 995-3825,MBONANZAKEN@AOL.COM,30-APR-22,25000.0,2021.0,10-MAR-03,MT,7.0,6,25000,2021,1.0
45573,1105538,CARL S VOLLBRECHT,QUALITY APPLIANCE,C,N,N,1180 S HWY 3,NORTHFIELD,MN,55057,US,1180 S HWY 3,NORTHFIELD,MN,55057,US,(507) 645-4711,(507) 645-0340,,10-MAR-03,9000.0,2002.0,10-MAR-03,MN,1.0,2,0,0,
45574,1105540,DAN BESTER,MAC TOOL DISTRIBUTOR,C,N,N,9743 ILEX ST NW,COON RAPIDS,MN,55433,US,9743 ILEX ST NW,COON RAPIDS,MN,55433,US,(763) 783-8816,(763) 783-8810,,10-MAR-03,12000.0,2002.0,10-MAR-03,MN,1.0,1,0,0,
45575,1105541,ADAM MILLS,DAYSTAR TRANSPORTATION,A,N,N,161 SANDERS HOLLOW LANE,HARTSVILLE,TN,37074,US,161 SANDERS HOLLOW LANE,HARTSVILLE,TN,37074,US,(615) 688-3641,,DAYSTARTRANSPORT@STARTMAIL.COM,09-FEB-21,38000.0,2020.0,10-MAR-03,TN,1.0,1,38000,2020,1.0
45576,1105543,JASON SPEES,SPEES TRUCKING,A,N,N,211 HWY 1,BIRMINGHAM,IA,52535,US,PO BOX 75,BIRMINGHAM,IA,52535,US,(319) 498-4421,,,03-MAR-22,69703.0,2021.0,10-MAR-03,IA,1.0,1,69703,2021,1.0
45577,1105546,CREATIVE IDEATIONS,,C,N,N,7500 HUDSON BLVD NORTH,OAKDALE,MN,55128,US,7500 HUDSON BLVD NORTH,OAKDALE,MN,55128,US,(651) 730-9221,,,10-MAR-03,5000.0,2003.0,10-MAR-03,MN,2.0,6,0,0,
45578,1105549,HOLST SAND AND GRAVEL BRADLEY HOLST,,C,N,N,11237 CO 9 BLVD,CANNON FALLS,MN,55009,US,11237 CO 9 BLVD,CANNON FALLS,MN,55009,US,(651) 764-5823,,BECKYJOHOLST@OUTLOOK.COM,25-MAR-22,80000.0,2021.0,10-MAR-03,MN,2.0,2,80000,2021,1.0
45579,1105554,SHAI SKALSKY,SKALSKY TRUCKING & EXCAVATING,C,N,N,2141 IVANHOE ROAD,ELY,IA,52227,US,2141 IVANHOE ROAD,ELY,IA,52227,US,(319) 848-3058,,,26-NOV-13,0.0,2012.0,10-MAR-03,IA,1.0,1,0,0,
45580,1105558,CABINETS UNLIMITED INC,,C,N,N,19520 COUNTY ROAD 81,MAPLE GROVE,MN,55311,US,19520 COUNTY ROAD 81,MAPLE GROVE,MN,55311,US,,,,10-MAR-03,,,10-MAR-03,MN,2.0,3,0,0,
45581,1105562,LHKP INC,PARK RAPIDS SEED HOUSE,C,N,N,811 EAST 1ST STREET,PARK RAPIDS,MN,56470,US,811 EAST 1ST STREET,PARK RAPIDS,MN,56470,US,(218) 732-4566,(218) 732-9353,,01-JUL-08,10000.0,2007.0,10-MAR-03,MN,1.0,1,0,0,
45582,1105566,ONE STOP GARDEN SHOP INC,WELL GROOMED GROUND MAINTENANCE,C,N,N,1582 MINNETONKA PL,COLORADO SPRINGS,CO,80915,US,1582 MINNETONKA PL,COLORADO SPRINGS,CO,80915,US,(719) 570-6053,(719) 591-7980,,10-MAR-03,10000.0,2002.0,10-MAR-03,CO,5.0,5,0,0,
45583,1105567,AIR RAVEN,,C,N,N,5235 LAKE GULCH,CASTLE ROCK,CO,80104,US,5235 LAKE GULCH,CASTLE ROCK,CO,80104,US,(303) 688-8000,(303) 688-9829,,10-MAR-03,10000.0,2002.0,10-MAR-03,CO,1.0,1,0,0,
45584,1105569,A R SERVICES,,C,N,N,3310 FILLMORE RD HEIGHTS,COLORADO SPRINGS,CO,80917,US,PO BOX 1299,MONUMENT,CO,80132,US,(719) 475-0651,(719) 475-0658,,10-MAR-03,0.0,,10-MAR-03,CO,9.0,9,0,0,
45585,1105571,CJ TOOLS,CORNWELL TOOLS,C,N,N,307 6TH AVE NW,ARLINGTON,MN,55307,US,307 6TH AVE NW,ARLINGTON,MN,55307,US,,,,10-MAR-03,88500.0,2003.0,10-MAR-03,MN,1.0,1,0,0,
45586,1105572,TITAN GREASE SERVICE INC,,C,N,N,1255 Q RD,LOMA,CO,81524-9558,US,PO BOX 580,FRUITA,CO,81521-0580,US,(970) 270-2649,,MIKE@TITANGREASE.COM,27-DEC-21,20000.0,2021.0,10-MAR-03,CO,1.0,1,20000,2021,1.0
45587,1105574,CASTEL ROCK WINNELSON CO,,C,N,N,1758 PARK ST STE A,CASTLE ROCK,CO,80109-3016,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(303) 688-3373,(303) 688-3378,AMKOLB@SUPPLYINC.COM,23-MAR-21,55000.0,2020.0,10-MAR-03,CO,2.0,4,55000,2020,1.0
