,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1478010,3578511,SHOFAR TRANSPORTATION LLC,,A,N,N,7075 SHORE RD,LITHONIA,GA,30058,US,7075 SHORE RD,LITHONIA,GA,30058-8216,US,(863) 289-5058,,TEDRICK.DONALDSON@YAHOO.COM,26-MAR-21,1.0,2020.0,01-MAR-21,GA,1,1,1,2020,1.0
1478011,3578513,DEAN LANGTON,LANGTON LAND DEVELOPMENT,C,N,N,386 W SIDE RD  ,ADDISON,ME,04606,US,386 W SIDE RD  ,ADDISON,ME,04606,US,(406) 224-5166,,FISHINGFILMS@MAC.COM,01-MAR-21,,,01-MAR-21,ME,1,2,0,0,
1478012,3578516,PLP TRANSPORTATION LLC,,C,N,N,5975 W SUNRISE BLVD 106,PLANTATION,FL,33313,US,5975 W SUNRISE BLVD 106,PLANTATION,FL,33313,US,(754) 200-5266,,PLPTRANSPORTATIONLLC@GMAIL.COM,20-OCT-22,100.0,2021.0,01-MAR-21,FL,3,3,100,2021,1.0
1478013,3578519,CID TRUCKING LLC,,A,N,N,7803 REMUDA DR,SAN ANTONIO,TX,78227-2658,US,7803 REMUDA DR,SAN ANTONIO,TX,78227-2658,US,(210) 987-7098,,EMBRU_USA@HOTMAIL.COM,04-OCT-22,78191.0,2022.0,01-MAR-21,TX,1,1,78191,2022,1.0
1478014,3578521,KALT EXPRESS LLC,,A,N,N,3650 RIVER ROCK RD,LITHONIA,GA,30038-3382,US,3650 RIVER ROCK RD,LITHONIA,GA,30038-3382,US,(229) 326-0325,,KALTEXPRESSLLC@GMAIL.COM,29-JUL-22,120000.0,2021.0,01-MAR-21,GA,1,1,120000,2021,1.0
1478015,3578522,LOYAL RIDERS TRANSPORTATION LLC,,A,N,N,1 E ERIE ST STE 525,CHICAGO,IL,60611,US,16154 OZARK AVE,TINLEY PARK,IL,60477,US,(708) 719-9991,(708) 854-7410,SWEBB2519@YAHOO.COM,09-FEB-22,,,01-MAR-21,IL,1,2,0,0,
1478016,3578524,SCRIVEN LOGISTIC SERVICE LLC,,A,N,N,1 GRACKLE LN,BEAUFORT,SC,29906,US,1 GRACKLE LN,BEAUFORT,SC,29906-8586,US,(404) 979-0767,,SCRIVENLOGISTICSERVICE@GMAIL.COM,29-APR-22,18752.0,2021.0,01-MAR-21,SC,1,1,18752,2021,1.0
1478017,3578525,JOOM TRUCKING LLC,,C,N,N,3408 E GARNET AVE,SPOKANE,WA,99217-6989,US,3408 E GARNET AVE,SPOKANE,WA,99217-6989,US,(509) 496-1610,(509) 241-3798,ODJB3@COMCAST.NET,17-MAR-22,,,01-MAR-21,WA,2,2,0,0,
1478018,3578526,DUGG TRANSPORT INC,,A,N,N,30642 CHIMNEY LN,UNION CITY,CA,94587,US,30642 CHIMNEY LN,UNION CITY,CA,94587,US,(510) 513-7045,,PREETAGILL2@GMAIL.COM,30-JUN-22,2500.0,2021.0,01-MAR-21,CA,1,1,2500,2021,1.0
1478019,3578527,ICOAL TRANSPORTATION LLC,ICOAL TRANSPORTATION,A,N,N,1659 AIRPORT BLVD,WEST COLUMBIA,SC,29169,US,1659 AIRPORT BLVD,WEST COLUMBIA,SC,29169,US,(800) 226-3696,,IKOLEX24@YAHOO.COM,01-MAR-21,,,01-MAR-21,SC,1,1,0,0,
1478020,3578528,CEDAR PARK FREIGHT & LOGISTICS,CP FREIGHT & LOGISTICS,A,N,N,303 LILY LN   ,CHERRY HILL,NJ,08003,US,PO BOX 924   ,CHERRY HILL,NJ,08003-0924,US,(856) 473-2856,,CARTERSOLOMON32@GMAIL.COM,01-MAR-21,,,01-MAR-21,NJ,2,4,0,0,
1478021,3578531,SET2GO TRANSPORTATION LLC,,A,N,N,10491 BIG OAK CIR   ,STOCKTON,CA,95209,US,10491 BIG OAK CIR   ,STOCKTON,CA,95209-4559,US,(209) 518-6871,,SET2GODISPATCH@GMAIL.COM,01-MAR-21,,,01-MAR-21,CA,1,1,0,0,
1478022,3578533,CORRIGAN LDCM LTD,,C,N,N,245 MOSES LN  ,SOUTHAMPTON,NY,11968-3960,US,PO BOX 1325  ,SOUTHAMPTON,NY,11969-1325,US,(631) 283-5099,,ECORRIGAN@CORRIGANSLANDSCAPING.COM,01-MAR-21,,,01-MAR-21,NY,5,10,0,0,
1478023,3578535,SWAP TRANSPORT LLC,,A,N,N,240 ANSON DR,KISSIMMEE,FL,34758,US,240 ANSON DR,KISSIMMEE,FL,34758,US,(954) 793-0628,,PERMITS@FMCSAPROCESSAGENTS.COM,23-JUN-21,10.0,2021.0,01-MAR-21,FL,1,1,10,2021,1.0
1478024,3578536,NKC TRANSPORT LLC,,A,N,N,6490 GLENDALE RD,HENDERSON,TN,38340-3443,US,6490 GLENDALE RD,HENDERSON,TN,38340-3443,US,(731) 879-2139,,NKCTRANSPORT@GMX.COM,18-SEP-22,70127.0,2021.0,01-MAR-21,TN,2,1,70127,2021,1.0
1478025,3578537,PARKER & SON TRANSPORTATION LLC,,A,N,N,106 RED OAK CV   ,PEARL,MS,39208,US,106 RED OAK CV   ,PEARL,MS,39208-5531,US,(601) 591-3655,,DESMONPARKER@GMAIL.COM,01-MAR-21,,,01-MAR-21,MS,1,1,0,0,
1478026,3578538,SILOAM EXPRESS INC,,A,N,N,299 N  MAPLE LEAF AV,SILOAM SPRINGS,AR,72761,US,299  N MAPLE LEAF AV,SILOAM SPRINGS,AR,72761,US,(479) 427-1284,,M3AJOSE@GMAIL.COM,14-FEB-22,,,01-MAR-21,AR,1,1,0,0,
1478027,3578539,JPHEMLOCK LOGISTICS LLC,,A,N,N,9519 HEMLOCK AVE   ,FONTANA,CA,92335,US,9519 HEMLOCK AVE   ,FONTANA,CA,92335-2559,US,(909) 782-6667,,JPHEMLOCKLOGISTICS@GMAIL.COM,01-MAR-21,,,01-MAR-21,CA,1,2,0,0,
1478028,3578540,LAKHA TRUCKING INC,,A,N,N,7813 MEGAN ANN CT,ANTELOPE,CA,95843,US,7813 MEGAN ANN CT,ANTELOPE,CA,95843,US,,,LSDTRUCKING68@GMAIL.COM,06-APR-22,251830.0,2021.0,01-MAR-21,CA,1,2,251830,2021,1.0
1478029,3578541,CLEARWATER HAULING,SURE SHOT JUNK REMOVAL,C,N,N,9311 HILLTOP DRIVE,NEWPORTRICHEY,FL,34654,US,9311 HILLTOP DRIVE,NEWPORTRICHEY,FL,34654,US,(407) 716-0056,,CLEARWATERHAULINGLLC@GMAIL.COM,21-MAY-22,,,01-MAR-21,FL,1,2,0,0,
1478030,3578543,STEEL LINE RAIL SERVICES LLC,,A,N,N,308 W TRAVIS ST,MARSHALL,TX,75670-4050,US,308 W TRAVIS ST,MARSHALL,TX,75670-4050,US,(903) 923-0536,,MHENIGAN@STEELLINERAIL.COM,24-FEB-22,78478.0,2021.0,01-MAR-21,TX,5,11,78478,2021,1.0
1478031,3578545,BELTRAN ENTERPRISES INC,BIN THERE DUMP THAT COLUMBUS GA,A,N,N,8022 ORCHARD HILL DR,MIDLAND,GA,31820,US,8022 ORCHARD HILL DR,MIDLAND,GA,31820-4272,US,(706) 365-2280,,BMT75TH@YAHOO.COM,07-MAR-22,45747.0,2021.0,01-MAR-21,GA,2,2,45747,2021,1.0
1478032,3578546,E&R EMERGENCY HAULING & DELIVERY,,A,N,N,3649 E EDGAR AVE   ,SAINT LOUIS,MO,63121,US,3649 E EDGAR AVE   ,SAINT LOUIS,MO,63121-3909,US,(314) 309-1363,,EREMERGENCY35@GMAIL.COM,01-MAR-21,,,01-MAR-21,MO,1,1,0,0,
1478033,3578547,JCM RECYCLING,JOAQUINA CHAJ-MIGUEL,C,N,N,1138 BROWNING BLVD APT 18  ,LOS ANGELES,CA,90037-1679,US,1138 BROWNING BLVD APT 18  ,LOS ANGELES,CA,90037-1679,US,(323) 595-3011,,JOAKINA-M88@YAHOO.COM,01-MAR-21,,,01-MAR-21,CA,1,2,0,0,
1478034,3578548,OCTAVIO LANDSCAPING TECH,LANDSCAPING TECH,C,N,N,301 SAN MARCOS ST APT C  ,SAN GABRIEL,CA,91776-1065,US,301 SAN MARCOS ST APT C  ,SAN GABRIEL,CA,91776-1065,US,(626) 232-5582,,F.BENITEZ4294@GMAIL.COM,01-MAR-21,,,01-MAR-21,CA,3,1,0,0,
1478035,3578549,BOBBY LYNN SHERMAN,BSH,C,N,N,7573 COUNTY ROAD 114,CENTERVILLE,TX,75833-2471,US,7573 COUNTY ROAD 114,CENTERVILLE,TX,75833-2471,US,(903) 512-1344,(903) 536-7423,CQMYA24@GMAIL.COM,20-JUL-21,,,01-MAR-21,TX,1,2,0,0,
1478036,3578550,MILESTONE METALS INC,,C,N,N,8522 LEE HWY  ,FAIRFAX,VA,22031-1500,US,8522 LEE HWY  ,FAIRFAX,VA,22031-1500,US,(571) 278-3280,,PRABHU@USAMILESTONE.COM,01-MAR-21,,,01-MAR-21,VA,0,1,0,0,
1478037,3578551,GCA ROAD SERVICE LLC,,C,N,N,1010 BALSAMTREE DR  ,FAIRMOUNT HGT,MD,20743-1417,US,1010 BALSAMTREE DR  ,FAIRMOUNT HGT,MD,20743-1417,US,(240) 595-8362,,GUILLERMOGHG@ICLOUD.COM,01-MAR-21,,,01-MAR-21,MD,1,1,0,0,
1478038,3578552,E A R N TRANSPORTATION LLC,,A,N,N,8309 NINE IRON DR,BAKERSFIELD,CA,93312,US,8309 NINE IRON DR,BAKERSFIELD,CA,93312-6190,US,(661) 619-7853,,NATHANMARTIN@EARNTRANSPORTATION.COM,08-APR-21,1.0,2020.0,01-MAR-21,CA,1,1,1,2020,1.0
1478039,3578553,828 GLOBAL TRANSPORTATION LLC,,A,N,N,413 FINLEY AVE NW,LENOIR,NC,28645,US,413 FINLEY AVE NW,LENOIR,NC,28645,US,(800) 226-3696,,828TRANSPORTATION@GMAIL.COM,01-MAR-21,,,01-MAR-21,NC,1,1,0,0,
1478040,3578554,ANTONIO RIVERA VELAZQUEZ,,C,N,N,1375 AVE PONCE DE LEON SAN JOSE INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,PO BOX 1312  ,JUNCOS,PR,00777-1312,US,(787) 692-8030,,RIVERAVELAZQUEZA43@GMAIL.COM,01-MAR-21,,,01-MAR-21,PR,1,2,0,0,
1478041,3578555,PETROLYNK LOGISTICS LLC,,A,N,N,8309 COUNTRY CLUB DR,LAREDO,TX,78045,US,8309 COUNTRY CLUB DR,LAREDO,TX,78045,US,(956) 324-7654,,CESAR@PETROLYNKUSA.COM,26-JUL-22,1.0,2021.0,01-MAR-21,TX,3,3,1,2021,1.0
1478042,3578556,BRANDON T HECKEL,HECKEL'S TRUCKING,C,N,N,1805 MADISON ST,WAYCROSS,GA,31503-1729,US,1805 MADISON ST,WAYCROSS,GA,31503-1729,US,(912) 282-2097,,CDHECKEL@AOL.COM,22-FEB-22,1.0,2021.0,01-MAR-21,GA,1,1,1,2021,1.0
1478043,3578557,CARROLL'S TOWING AND RECOVERY LLC,,C,N,N,720 S 2ND ST,COSHOCTON,OH,43812,US,195 W 3RD STREET,FRAZEYSBURG,OH,43822,US,(740) 610-7974,,CARROLLSTOWING720@GMAIL.COM,27-OCT-21,5000.0,2020.0,01-MAR-21,OH,1,2,5000,2020,1.0
1478044,3578558,HARLESS LANDSCAPE & IRRIGATION,,C,N,N,12120 E MAXWELL AVE  ,SPOKANE VLY,WA,99206-4870,US,PO BOX 142087  ,SPOKANE VLY,WA,99214-2000,US,(509) 294-9009,,JASON@HARLESSLANDSCAPE.COM,01-MAR-21,,,01-MAR-21,WA,1,1,0,0,
1478045,3578560,DALT TRANSPORTATION LLC,,A,N,N,4502 RANDOLPH RD,SILVER SPRING,MD,20906,US,4502 RANDOLPH RD,SILVER SPRING,MD,20906-4672,US,(240) 729-9806,,FISSAZARI@YAHOO.COM,14-APR-21,,,01-MAR-21,MD,1,1,0,0,
1478046,3578561,SETH BRIAN FENSTERSTOCK,WINDOWS ONLY LLC,A,N,N,401 GRUENTHER AVE  ,ROCKVILLE,MD,20851-1535,US,401 GRUENTHER AVE  ,ROCKVILLE,MD,20851-1535,US,(301) 654-0853,,CUSTOMERSERVICE@WINDOWSONLY.COM,01-MAR-21,,,01-MAR-21,MD,1,1,0,0,
1478047,3578562,MJSS TRUCKING CORP,,A,N,N,10 MARY ST,CARTERET,NJ,07008,US,10 MARY ST,CARTERET,NJ,07008-2208,US,(718) 877-5624,,MJSSTRUCKINGCORP@GMAIL.COM,11-APR-22,29011.0,2021.0,01-MAR-21,NJ,1,1,29011,2021,1.0
1478048,3578563,SANGRUR TRANSPORT LLC,,A,N,N,842 LINDEN STREET,EVERETT,WA,98201,US,842 LINDEN STREET,EVERETT,WA,98201,US,(425) 737-7700,,SURINDER86VIRK@GMAIL.COM,06-JUL-22,74108.0,2021.0,01-MAR-21,WA,1,2,74108,2021,1.0
1478049,3578564,SIMMONS IMPERIAL LLC,,A,N,N,1075 N HAIRSTON RD APT 17D,STONE MTN,GA,30083,US,1075 N HAIRSTON RD APT 17D,STONE MTN,GA,30083-5908,US,(352) 226-5645,,OCTAVIOUS.SIMMONS44@GMAIL.COM,01-MAR-21,1.0,2020.0,01-MAR-21,GA,1,1,0,0,
1478050,3578565,ZMZM LLC,,A,N,N,15652 NE 103RD CT APT 101,REDMOND,WA,98052,US,15652 NE 103RD CT APT 101,REDMOND,WA,98052,US,(607) 727-1080,,GORANSALMAN@YAHOO.COM,01-MAR-21,1.0,2020.0,01-MAR-21,WA,3,3,0,0,
1478051,3578566,M W DAVENPORT TREEWORK AND EXCAVATION LLC,,C,N,N,1046 ROUTE 106,LEEDS,ME,04263-3506,US,1046 ROUTE 106,LEEDS,ME,04263-3506,US,(207) 215-5271,,MWDAVENPORTTREE@GMAIL.COM,30-JUN-22,11000.0,2021.0,01-MAR-21,ME,2,1,11000,2021,1.0
1478052,3578567,P & C TITAN INC,,A,N,N,310 MELVIN DR STE 16  ,NORTHBROOK,IL,60062,US,310 MELVIN DR STE 16  ,NORTHBROOK,IL,60062-2018,US,(309) 517-7245,,PANDCTITAN@GMAIL.COM,01-MAR-21,,,01-MAR-21,IL,1,1,0,0,
1478053,3578568,SPECIALIZED SERVICES INC,,C,N,N,8 JAY CT,BOHEMIA,NY,11716-3816,US,8 JAY CT,BOHEMIA,NY,11716-3816,US,(631) 563-0056,(631) 563-1062,JJCONIGLIO@AOL.COM,08-AUG-22,1.0,2021.0,01-MAR-21,NY,1,1,1,2021,1.0
1478054,3578570,BOOKED DISPATCH AND LOGISTICS LLC,BOOKED TRUCKING,A,N,N,6657 HIGHWAY 71,COUSHATTA,LA,71019,US,6657 HIGHWAY 71,COUSHATTA,LA,71019-7525,US,(318) 471-7558,,ADMIN@BOOKEDDISPATCHANDLOGISTICS.COM,26-MAR-21,1.0,2020.0,01-MAR-21,LA,1,1,1,2020,1.0
1478055,3578571,DRIVE4KIDZ LLC,,C,N,N,1108 S WALL ST,CALHOUN,GA,30701,US,1108 S WALL ST,CALHOUN,GA,30701,US,(470) 453-9927,,BTARVER@DRIVE4KIDZ.COM,17-MAR-21,,,01-MAR-21,GA,1,1,0,0,
1478056,3578572,SAYLORS HOOK AND HAUL LLC,,A,N,N,149 COUNTY ROAD 1000,BOONEVILLE,MS,38829,US,149 COUNTY ROAD 1000,BOONEVILLE,MS,38829-7655,US,(662) 554-9617,,KOBESAYLORS@YAHOO.COM,12-MAR-21,,,01-MAR-21,MS,1,1,0,0,
1478057,3578573,B&Y TRANSPORTATION LLC,,C,N,N,15209 N BRENTWOOD ST,CHANNELVIEW,TX,77530-3905,US,6506 AVE H,HOUSTON,TX,77011,US,(713) 732-7802,,RIGO.LEAL1981@GMAIL.COM,08-APR-21,,,01-MAR-21,TX,1,1,0,0,
1478058,3578574,ALL-TYPE ROOFING & SIDING SPECIALISTS LLC,,C,N,N,9 SUMMIT ST  ,BEACON,NY,12508-3523,US,9 SUMMIT ST  ,BEACON,NY,12508-3523,US,(845) 831-6944,,PETERGROZA1@GMAIL.COM,01-MAR-21,,,01-MAR-21,NY,0,4,0,0,
1478059,3578575,B&KARMIL CORP,,C,N,N,2406 W VERMIJO AVE APT 2,COLORADO SPGS,CO,80904-3052,US,2406 W VERMIJO AVE APT 2,COLORADO SPGS,CO,80904-3052,US,(614) 735-1031,,KAMWILLIAMS91@ICLOUD.COM,17-MAR-21,,,01-MAR-21,CO,5,5,0,0,
1478060,3578576,ACHIM-TRUCKING LLC,,A,N,N,4206 VICKI DR,KILLEEN,TX,76542,US,4206 VICKI DR,KILLEEN,TX,76542-8301,US,(254) 813-6492,,KENNIE_TAYLOR@YAHOO.COM,26-MAR-21,1.0,2020.0,01-MAR-21,TX,1,2,1,2020,1.0
1478061,3578577,2 GODSONS TRUCKING LLC,,A,N,N,1000 CIRCLE 75 PKWY SE STE 60,ATLANTA,GA,30339,US,1000 CIRCLE 75 PKWY SE STE 60,ATLANTA,GA,30339-6051,US,(504) 421-1909,,2GODSONSTRUCKING@GMAIL.COM,11-MAR-21,,,01-MAR-21,GA,1,1,0,0,
1478062,3578578,BHATHAL TRANSPORT LLC,,A,N,N,2164 KISHI DR   ,LIVINGSTON,CA,95334,US,2164 KISHI DR   ,LIVINGSTON,CA,95334-1901,US,(209) 445-4753,,HKHARJOT@HOTMAIL.COM,01-MAR-21,,,01-MAR-21,CA,1,1,0,0,
1478063,3578579,MG EXPRESS LINE LLC,,A,N,N,3120 ORADELL LN APT 137  ,DALLAS,TX,75220,US,3120 ORADELL LN APT 137  ,DALLAS,TX,75220-6006,US,(469) 594-6044,,MGEXPRESSLINE@GMAIL.COM,01-MAR-21,,,01-MAR-21,TX,1,1,0,0,
1478064,3578580,G & M FREIGHT SERVICE LLC,,A,N,N,20002 BLUECREEK RDG,KATY,TX,77449,US,20002 BLUECREEK RDG,KATY,TX,77449-1728,US,(786) 614-8838,,MANZANOTONY31@GMAIL.COM,08-MAY-22,72000.0,2021.0,01-MAR-21,TX,1,1,72000,2021,1.0
1478065,3578581,S&I TRANSPORT LLC,,A,N,N,5310 RIVIERA BLVD,PLAINFIELD,IL,60586,US,5310 RIVIERA BLVD,PLAINFIELD,IL,60586,US,(773) 996-3139,,SITRANSPORT05@GMAIL.COM,27-FEB-22,1.0,2021.0,01-MAR-21,IL,1,1,1,2021,1.0
1478066,3578582,A L GALLOT TRANSPORTATION LLC,,A,N,N,5706 E MOCKINGBIRD LN STE 115  ,DALLAS,TX,75206,US,5706 E MOCKINGBIRD LN STE 115  ,DALLAS,TX,75206-5461,US,(214) 529-1712,,ALGTRANSPORT01@GMAIL.COM,01-MAR-21,,,01-MAR-21,TX,27,8,0,0,
1478067,3578583,AMANDA TRUCKING LLC,,A,N,N,227 N COOLIDGE WAY,AURORA,CO,80018,US,227 N COOLIDGE WAY,AURORA,CO,80018,US,(720) 975-4006,,AMANDATRUCKING21@GMAIL.COM,06-OCT-22,21789.0,2021.0,01-MAR-21,CO,1,1,21789,2021,1.0
1478068,3578584,PURDEE DIESEL & WRECKER SERVICE INC,PURDEE'S,A,N,N,3177 US HIGHWAY 117 BYP,MOUNT OLIVE,NC,28365,US,PO BOX 248,MOUNT OLIVE,NC,28365,US,(910) 590-5096,,PURDEEDIESEL@GMAIL.COM,09-FEB-22,35000.0,2021.0,01-MAR-21,NC,2,2,35000,2021,1.0
1478069,3578585,AJG TRANSPORT INC,,A,N,N,2922 SALEM CT,JACKSONVILLE,FL,32277,US,2922 SALEM CT,JACKSONVILLE,FL,32277-3741,US,(321) 888-9040,,AJGTRANSPORT2020@GMAIL.COM,26-MAY-22,17000.0,2021.0,01-MAR-21,FL,2,2,17000,2021,1.0
1478070,3578586,MAJHAIL CARRIERS LTD,,A,N,N,3103 24 AVE NW,EDMONTON,AB,T6T 0G7,CA,3103 24 AVE NW,EDMONTON,AB,T6T 0G7,CA,(587) 566-0077,,MAJHAILCARRIERSLTD@GMAIL.COM,16-JUN-22,200000.0,2021.0,01-MAR-21,MT,3,3,200000,2021,1.0
1478071,3578587,MAKAO LEGACY LLC,,C,N,N,3737 HUBBARD AVE N APT 301  ,MINNEAPOLIS,MN,55422-2177,US,3737 HUBBARD AVE N APT 301  ,MINNEAPOLIS,MN,55422-2177,US,(612) 735-0586,,MAKAOLEGACYLLC@GMAIL.COM,01-MAR-21,,,01-MAR-21,MN,1,4,0,0,
1478072,3578588,4 DIAMONDS EXPRESS LLC,,C,N,N,501 S LOOP 250 W APT 724,MIDLAND,TX,79703-2126,US,501 S LOOP 250 W APT 724,MIDLAND,TX,79703-2126,US,(786) 800-0354,,4DIAMONDSTRANSPORT@GMAIL.COM,01-MAR-21,,,01-MAR-21,TX,1,1,0,0,
1478073,3578590,VITAL PROTEINS LLC,VITAL PROTEINS,C,N,N,3400 WOLF RD STE 200  ,FRANKLIN PARK,IL,60131-1328,US,3400 WOLF RD STE 200  ,FRANKLIN PARK,IL,60131-1328,US,(224) 544-9110,,SHAWN.BUSHOUSE@VITALPROTEINS.COM,01-MAR-21,,,01-MAR-21,IL,3,3,0,0,
1478074,3578591,D CASTILLO TRUCKING LLC,,A,N,N,3510 W CINCO DE MAYO ST,SOMERTON,AZ,85350,US,PO BOX 7410 PMB 107,SAN LUIS,AZ,85349,US,(928) 955-1020,,DAVIDCASTILLOLOPEZ78@GMAIL.COM,09-FEB-22,5.0,2021.0,01-MAR-21,AZ,1,1,5,2021,1.0
1478075,3578592,KARAS TRANSPORT INC,,A,N,N,8309 MIRASOL,IRVINE,CA,92620,US,8309 MIRASOL,IRVINE,CA,92620,US,(630) 923-1249,,GABRAWAEL@GMAIL.COM,06-OCT-22,10000.0,2021.0,01-MAR-21,CA,1,1,10000,2021,1.0
1478076,3578593,BIG PLAY TRUCKING LLC,,A,N,N,2210 CROSS CREEK DR,TUSCALOOSA,AL,35404,US,2210 CROSS CREEK DR,TUSCALOOSA,AL,35404,US,(334) 507-6643,,ADRIANWILLIAMS7844@YAHOO.COM,01-MAR-21,,,01-MAR-21,AL,1,1,0,0,
1478077,3578594,E & M TRANSPORT INC,,C,N,N,15686 LINDERO ST,VICTORVILLE,CA,92395-9437,US,15686 LINDERO ST,VICTORVILLE,CA,92395-9437,US,(909) 695-5204,,ELOYCASAS2@ICLOUD.COM,16-DEC-21,30000.0,2021.0,01-MAR-21,CA,1,1,30000,2021,1.0
1478078,3578595,QUICK TRANSPORT INC,,A,N,N,5019 PALM RIVER RD,TAMPA,FL,33619,US,5019 PALM RIVER RD,TAMPA,FL,33619,US,(813) 239-6692,,QUESADAOSMAR@YAHOO.COM,28-JUL-22,15000.0,2021.0,01-MAR-21,FL,1,1,15000,2021,1.0
1478079,3578596,ONTEORA CLUB,,C,N,N,5 MINWAWA RD  ,TANNERSVILLE,NY,12485-5127,US,PO BOX 592  ,TANNERSVILLE,NY,12485-0592,US,(518) 589-5755,,JWOOLHEATER@ONTEORACLUB.COM,01-MAR-21,,,01-MAR-21,NY,4,8,0,0,
1478080,3578597,ADVANCED SEPTIC LLC,,C,N,N,14360 WALSEN CIR  ,COLORADO SPGS,CO,80921-2750,US,14360 WALSEN CIR  ,COLORADO SPGS,CO,80921-2750,US,(719) 394-9080,,BRIAN@ADVANCEDSEPTICCO.COM,01-MAR-21,,,01-MAR-21,CO,2,4,0,0,
