,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
62210,1136893,NORTZ DISTRIBUTION COMPANY INC,,C,N,N,5507 WATER ST,LOWVILLE,NY,13367,US,PO BOX 192,LOWVILLE,NY,13367,US,(315) 376-6412,,,05-JUN-03,60000.0,2002.0,05-JUN-03,NY,5,5,0,0,
62211,1136895,SNK ENTERPRISES INC,,C,N,N,348 BALD MOUNTAIN ROAD,TROY,NY,12180,US,348 BALD MOUNTAIN ROAD,TROY,NY,12180,US,(518) 279-1693,(518) 279-1230,INFO@SNKENTERPRISESINC.COM,03-MAY-21,74000.0,2020.0,05-JUN-03,NY,8,7,74000,2020,1.0
62212,1136901,KEVIN COSTIGAN,KSP BEV INC,C,N,N,459 WASHINGTON AVENUE,NORTH PATCHOGUE,NY,11772,US,459 WASHINGTON AVENUE,NORTH PATCHOGUE,NY,11772,US,(631) 447-9207,,,05-JUN-03,20000.0,2002.0,05-JUN-03,NY,2,1,0,0,
62213,1136903,MARSHALL BOXES INC,,C,N,N,715 LEXINGTON AVE,ROCHESTER,NY,14613-0500,US,PO BOX 13500,ROCHESTER,NY,14613-0500,US,(585) 458-7432,(585) 458-6302,JSKUSE1@ROCHESTER.RR.COM,05-JUN-03,10000.0,2002.0,05-JUN-03,NY,1,3,0,0,
62214,1136905,DELEON MICH AUTO REPAIR & SALES INC,,C,N,N,744 SAW MILL RIVER RD,YONKERS,NY,10710-4002,US,744 SAW MILL RIVER RD,YONKERS,NY,10710-4002,US,(914) 375-0187,(914) 377-8493,DELEONMICHAUTO@HOTMAIL.COM,05-OCT-22,12000.0,2021.0,05-JUN-03,NY,1,1,12000,2021,1.0
62215,1136906,LANGMEIER LUMBER,,A,N,N,574 WARCO STREET,BLOOMINGTON,WI,53804,US,574 WARCO STREET,BLOOMINGTON,WI,53804,US,(608) 994-2442,,JMULLER@YOURBUILDINGHEADQUARTERS.COM,12-MAY-22,10000.0,2021.0,05-JUN-03,WI,1,2,10000,2021,1.0
62216,1136907,THE LAST EMPEROR TRUCKING,TRUCKING COMPANY,C,N,N,455 GAREY DR,VISTA,CA,92084,US,455 GAREY DR,VISTA,CA,92084,US,(760) 801-4531,(760) 739-8975,VINCENTEURIOSTEG@AOL.COM,30-DEC-04,3840000.0,2004.0,05-JUN-03,CA,2,1,0,0,
62217,1136908,K & S AND GREENDAY INC,KS POOLS AND PATIOS,A,N,N,1060 BIG OAK ROAD,LANGHORNE,PA,19047,US,1060 BIG OAK ROAD,LANGHORNE,PA,19047,US,(215) 702-9876,(215) 702-9877,FRANNY@KSPOOLSANDPATIOS.COM,25-MAY-22,10000.0,2018.0,05-JUN-03,PA,2,2,10000,2018,1.0
62218,113691,WERTZ MOTOR COACHES INC,,A,N,Y,24 E  9TH ST,MARCUS HOOK,PA,19061,US,24 E  9TH ST,MARCUS HOOK,PA,19061,US,(610) 485-1320,(610) 485-6380,WERTZMOTORCOACH@GMAIL.COM,05-JAN-21,8744.0,2020.0,01-JUN-74,PA,2,6,35934,2022,3.0
62219,1136910,WALDERMAN SMITH,,C,N,N,1173 E 229 ST #4A,BRONX,NY,10466,US,1173 E 229 ST #4A,BRONX,NY,10466,US,(917) 282-5682,,,05-JUN-03,10000.0,2002.0,05-JUN-03,NY,1,1,0,0,
62220,1136913,LASSLEY & SON,,C,N,N,11070 WEBB AVE,CONIFER,CO,80433,US,11070 WEBB AVE,CONIFER,CO,80433,US,(303) 697-7041,,LLLEY@MSN.COM,05-JUN-03,10000.0,2002.0,05-JUN-03,CO,1,1,0,0,
62221,1136916,EDWARD R DICKEY,ED DICKEY EQUIPMENT SALES,A,N,N,2540 HULL HILL RD,YOUNGSVILLE,PA,16371,US,2540 HULL HILL RD,YOUNGSVILLE,PA,16371,US,(814) 563-4458,(814) 563-9200,,14-MAY-21,600.0,2020.0,05-JUN-03,PA,1,1,600,2020,1.0
62222,1136917,LG'S & ER TRANSPORTATION LLC,,A,N,N,8615 SAN JUAN APT 16-D,EL PASO,TX,79907,US,8615 SAN JUAN APT 16-D,EL PASO,TX,79907,US,(915) 250-8960,,LUISRODRIGUEZM@HOTMAIL.COM,11-JUL-22,1.0,2021.0,05-JUN-03,TX,1,1,1,2021,1.0
62223,1136918,MOORMEIER TRUCKING LLC,MOORMEIER TRUCKING,A,N,N,2407 E STATE HWY 41,CORTLAND,NE,68331,US,PO BOX 63,CORTLAND,NE,68331,US,(402) 429-2480,,DMOOR53@YAHOO.COM,27-SEP-21,80000.0,2020.0,05-JUN-03,NE,2,2,80000,2020,1.0
62224,1136919,G L VREELAND EXCAVATING INC,,C,N,N,4376 BLACK ST,SCIPIO CENTER,NY,13147,US,4376 BLACK ST,SCIPIO CENTER,NY,13147,US,(315) 252-2152,,,05-JUN-03,5000.0,2002.0,05-JUN-03,NY,2,1,0,0,
62225,1136921,LM TRANSFER,,C,N,N,24821 S CHEROKEE ST,FLAT ROCK,MI,48134,US,24821 S CHEROKEE ST,FLAT ROCK,MI,48134,US,(734) 652-4165,,ADAM53076@GMAIL.COM,12-MAR-20,402000.0,2019.0,05-JUN-03,MI,1,1,0,0,
62226,1136922,PSI TRANSIT MIX CORP,,C,N,N,34 E MAIN STREET STE 178,SMITHTOWN,NY,11787-2804,US,34 E MAIN STREET STE 178,SMITHTOWN,NY,11787-2804,US,(631) 862-0898,(631) 862-0899,,05-JUN-03,40000.0,2002.0,05-JUN-03,NY,1,1,0,0,
62227,1136923,JAMES A NOLAN,,C,N,N,65 OLNEY CEMETARY RD,SILEX,MO,63377,US,65 OLNEY CEMETARY RD,SILEX,MO,63377,US,(573) 656-3611,,TAMJAMNOLAN@HOTMAIL.COM,24-FEB-21,20000.0,2020.0,05-JUN-03,MO,1,1,20000,2020,1.0
62228,1136924,ERVIN KLUVER,,C,N,N,732 ASH ST,SAUK CENTRE,MN,56378,US,732 ASH ST,SAUK CENTRE,MN,56378,US,(320) 352-2312,,,10-MAR-03,0.0,,05-JUN-03,MN,1,1,0,0,
62229,1136929,PATHWAY HOUSE INC,,C,N,N,103 6TH AVE SW,ROCHESTER,MN,55904,US,103 6TH AVE SW,ROCHESTER,MN,55904,US,(507) 281-0441,(507) 287-0303,,06-MAR-03,8000.0,2002.0,05-JUN-03,MN,1,4,0,0,
62230,113693,E F CORPORATION,WEST MOTOR FREIGHT,A,Y,N,100-110 W COLUMBIA ST,SCHUYLKILL HAVEN,PA,17972,US,100-110 W COLUMBIA ST,SCHUYLKILL HAVEN,PA,17972,US,(570) 385-9048,(570) 385-5970,DRAYMOND@EVANSDELIVERY.COM,09-SEP-22,65250000.0,2022.0,01-JUN-74,PA,725,725,65250000,2022,1.0
62231,1136932,DOUGLAS ROWND,DOUGLAS ROWND & ASSOC,C,N,N,170-6 LN NE,ORONOCO,MN,55960,US,170-6 LN NE,ORONOCO,MN,55960,US,(507) 367-2416,,,07-MAR-03,30000.0,2002.0,05-JUN-03,MN,1,2,0,0,
62232,1136933,JOE A HERRERA - VIGIL,,C,N,N,HWY 64 ROAD 4870 #19,BLOOMFIELD,NM,87413,US,PO BOX 1531,BLOOMFIELD,NM,87413,US,(505) 632-8666,,,05-JUN-03,10000.0,2002.0,05-JUN-03,NM,1,1,0,0,
62233,1136934,WESTFIELD HOMES INC,,C,N,N,9806 RT 60,FREDONIA,NY,14063,US,BOX 71,FREDONIA,NY,14063,US,(716) 679-7900,(716) 679-4854,CHOMES@NETSYNC.NET,21-NOV-06,10000.0,2003.0,05-JUN-03,NY,1,1,0,0,
62234,1136935,ALLAN PAUL HAYES,ALLAN HAYES CONSTRUCTION,C,N,N,117 S MAIN ST BOX 142,DOVER,MN,55929,US,117 S MAIN ST BOX 142,DOVER,MN,55929,US,(507) 932-5312,,,08-MAR-03,10000.0,2002.0,05-JUN-03,MN,1,4,0,0,
62235,1136936,BABSON LOGGING & TRUCKING LLC,,C,N,N,1290 LONG CORNER DRIVE,WHITEVILLE,NC,28472,US,PO BOX 2471,SHALLOTTE,NC,28472,US,(910) 880-4012,(910) 755-6995,JHBABSON@YAHOO.COM,08-MAR-21,100000.0,2020.0,05-JUN-03,NC,2,2,100000,2020,1.0
62236,1136938,HILL TRANSPORT,,C,N,N,635JACOBS STREET,MANSFIELD,LA,71052,US,635 JACOBS STREET,MANSFIELD,LA,71052,US,(318) 872-9668,,,05-JUN-03,229223.0,2003.0,05-JUN-03,LA,1,1,0,0,
62237,1136939,AG LIGHT AND SOUND INC,AG PRODUCTION SERIVCES INC,A,N,N,4660 BERG STREET SUITE 130,NORTH LAS VEGAS,NV,89081,US,4660 BERG STREET SUITE 130,NORTH LAS VEGAS,NV,89081,US,(702) 988-1868,,AP@AG.TC,29-JAN-22,17364.0,2020.0,05-JUN-03,NV,2,1,17364,2020,1.0
62238,1136945,STATE ELECTRIC COMPANY INC,,C,N,N,2519 SOUTH MAIN STREET,MADISONVILLE,KY,42431,US,2519 SOUTH MAIN STREET,MADISONVILLE,KY,42431,US,(270) 821-8242,(270) 821-1094,,05-JUN-03,12000.0,2003.0,05-JUN-03,KY,11,1,0,0,
62239,1136946,REED'S TREE SERVICE,,C,N,N,1070 GILMORE AVE,WINONA,MN,55987,US,1070 GILMORE AVE,WINONA,MN,55987,US,,,,07-MAR-03,2000.0,2002.0,05-JUN-03,MN,1,1,0,0,
62240,1136948,WIESLAW KUMELSKI,WEST TRUCKING,A,N,N,13 GILMAN ST,HARTFORD,CT,06114,US,13 GILMAN ST,HARTFORD,CT,06114,US,(860) 742-9892,(860) 296-1285,WKUMXX@AOL.COM,30-MAR-22,50000.0,2009.0,05-JUN-03,CT,1,1,50000,2009,1.0
62241,1136949,FLYGANE EXCAVATING INC,,C,N,N,9850 91ST ST NW,ANNANDALE,MN,55302,US,9850 91ST ST NW,ANNANDALE,MN,55302,US,(320) 274-5437,(320) 274-7247,,07-MAR-03,0.0,,05-JUN-03,MN,2,3,0,0,
62242,1136950,CHRIS KENNETH NISSEN,NISSEN'S OAK GROVE,C,N,N,408 2ND ST,OLIVIA,MN,56277,US,408 2ND ST,OLIVIA,MN,56277,US,(320) 523-1028,(320) 523-1028,,07-MAR-03,10000.0,2002.0,05-JUN-03,MN,1,1,0,0,
62243,1136951,MICHAEL BENJAMIN VOSIKA,,C,N,N,6501 15TH ST NW,WILLMAR,MN,56201,US,6501 15TH ST NW,WILLMAR,MN,56201,US,(320) 235-9287,,,07-MAR-03,8000.0,2002.0,05-JUN-03,MN,1,2,0,0,
62244,1136954,ORSTEN TURKEYS INC,,C,N,N,8481 NW 15TH ST,WILLMAR,MN,56201,US,8481 NW 15TH ST,WILLMAR,MN,56201,US,(320) 235-5751,,,06-MAR-03,0.0,,05-JUN-03,MN,1,1,0,0,
62245,1136955,BRAUN VENDING INC,,C,N,N,1121 S WHITCOMB,FERGUS FALLS,MN,56537,US,1121 S WHITCOMB,FERGUS FALLS,MN,56537,US,(218) 736-3885,(218) 736-1064,,07-MAR-03,12000.0,2002.0,05-JUN-03,MN,1,1,0,0,
62246,1136957,SONUS INTERIORS INC,,C,N,N,6325 SANDBURG RD #800,GOLDEN VALLEY,MN,55427,US,6325 SANDBURG ROAD SUITE 800,GOLDEN VALLEY,MN,55427,US,(763) 557-0720,(763) 557-0845,DON@SONUSINTERIORS.COM,23-AUG-21,82000.0,2018.0,05-JUN-03,MN,3,5,0,0,
62247,1136958,DOUBLE EAGLE DEVELOPMENT,,C,N,N,1219 RINER COURT SW,ALBUQUERQUE,NM,87105,US,1219 RINER COURT SW,ALBUQUERQUE,NM,87105,US,(505) 872-9474,(505) 873-7657,,05-JUN-03,10000.0,2002.0,05-JUN-03,NM,3,1,0,0,
62248,1136962,BLACKBURN MASONRY,,C,N,N,1521 165TH ST E,SHAKOPEE,MN,55379,US,1521 165TH ST E,SHAKOPEE,MN,55379,US,,,,05-JUN-03,25290.0,2003.0,05-JUN-03,MN,1,1,0,0,
62249,1136966,JIM PARRY TRUCKING LLC,,A,N,N,1155 COUNTY ROUTE 7,HANNIBAL,NY,13074,US,1155 COUNTY ROUTE 7,HANNIBAL,NY,13074,US,(315) 355-1379,,,08-OCT-21,25003.0,2020.0,05-JUN-03,NY,1,1,25003,2020,1.0
62250,1136969,XIT CONCRETE INC,,A,N,N,3212 US HWY 54,DALHART,TX,79022,US,3212 US HWY 54,DALHART,TX,79022,US,(806) 249-8743,(806) 244-8743,XITCONC@XIT.NET,03-OCT-22,244123.0,2021.0,05-JUN-03,TX,24,14,244123,2021,1.0
62251,1136974,DAVID A SAWYER,SAWYER TOWING,A,N,N,7335 PARK AVE,MT HEALTHY,OH,45231,US,7335 PARK AVE,MT HEALTHY,OH,45231,US,(513) 521-6268,(513) 522-9533,SAWYERTOWING@HOTMAIL.COM,24-MAR-21,203370.0,2020.0,05-JUN-03,OH,12,9,203370,2020,1.0
62252,1136975,ALGARIN TRANSPORT,,C,N,N,10602 SATELLITE BLVD,ORLANDO,FL,32837,US,PO BOX 770758,ORLANDO,FL,32877,US,,,,05-JUN-03,0.0,,05-JUN-03,FL,1,1,0,0,
62253,1136979,IVAN GANDRUD CHEVROLET INC,GANDRUD NISSAN,A,N,N,919 AUTO PLAZA DRIVE,GREEN BAY,WI,54302,US,P O BOX 487,GREEN BAY,WI,54305,US,(920) 468-6800,(920) 468-3673,KPEVONKA@GANDRUD.COM,03-MAR-22,85000.0,2021.0,05-JUN-03,WI,10,8,720000,2022,2.0
62254,1136983,GEORGE'S FANCHER ROAD SERVICE LLC,,C,N,N,3213 FANCHER ROAD,ALBION,NY,14411,US,3213 FANCHER ROAD,ALBION,NY,14411,US,(585) 638-8066,(585) 638-6021,3213FANCHER@GMAIL.COM,12-MAR-21,29000.0,2020.0,05-JUN-03,NY,5,3,29000,2020,1.0
62255,1136984,EASY WAY TRUCKING INC,,A,N,N,8816 W 83RD PL,JUSTICE,IL,60458,US,8816 W 83RD PL,JUSTICE,IL,60458,US,(773) 633-3027,(708) 599-4589,EASYWAYGT@GMAIL.COM,25-MAR-22,90000.0,2021.0,05-JUN-03,IL,1,1,90000,2021,1.0
62256,1136987,DANIEL W CHRISTENSEN,,C,N,N,33485 W PROGRESS RD,HERMISTON,OR,97838,US,PO BOX 7,STANDFIELD,OR,97875,US,(541) 667-8294,(541) 567-7877,,05-JUN-03,,,05-JUN-03,OR,1,1,0,0,
62257,113699,HERITAGE MOVING SYSTEMS INC,WINTERS MOVERS,A,N,N,900B TRYENS ROAD,ASTON,PA,19014,US,P O BOX 2430,ASTON,PA,19014,US,(610) 358-4949,(610) 558-2799,MARY@HERITAGEMOVINGSYSTEMS.COM,01-APR-21,126252.0,2020.0,01-JUN-74,PA,8,13,126252,2020,1.0
62258,1136993,ALFRED DEFRANK,AL'S,C,N,N,679 CANEL DRIVE EAST PO BOX 436,MACEDON,NY,14502,US,679 CANEL DRIVE EAST PO BOX 436,MACEDON,NY,14502,US,,,,05-JUN-03,26789.0,2002.0,05-JUN-03,NY,1,1,0,0,
62259,1136996,FIELD CONTRACTING LLC,A J B CONTRACTING,C,N,N,152 DYGERT ST,PALATINE BRIDGE,NY,13428,US,152 DYGERT ST,PALATINE BRIDGE,NY,13428,US,(518) 993-2957,(518) 993-2957,AJBCONTRACTING152@YAHOO.COM,29-SEP-21,320000.0,2020.0,05-JUN-03,NY,15,8,320000,2020,1.0
62260,1136997,VIVOZ TRANSPORTATION LLC,VIVOZ TRANSPORTATION,A,N,N,7024 65TH AVE W,LAKEWOOD,WA,98499,US,7024 65TH AVE W,LAKEWOOD,WA,98499,US,(253) 606-1569,(253) 212-0125,VIVOZTRANSPORT@GMAIL.COM,07-JUL-21,50000.0,2016.0,05-JUN-03,WA,2,4,74440,2018,3.0
62261,1137003,NORTH SHORE CESSPOOL CLEANING CO INC,,C,N,N,231 LAWRENCE LANE,GLEN COVE,NY,11542,US,231 LAWRENCE LANE,GLEN COVE,NY,11542,US,,,,05-JUN-03,,,05-JUN-03,NY,4,3,0,0,
62262,1137004,WAYNE MCKAY,W MCKAY CONSTRUCTION,A,N,N,12 LAVOIE WAY,SOMERSWORTH,NH,03878,US,12 LAVOIE WAY,SOMERSWORTH,NH,03878,US,(603) 692-6092,(603) 692-6092,WMCKAY9@GMAIL.COM,08-DEC-21,10000.0,2015.0,05-JUN-03,NH,3,2,10000,2015,1.0
62263,1137011,BLAIR FARMS INC,,A,N,N,24168 COUNTY ROAD 28,GLENWOOD,MN,56334,US,24168 COUNTY ROAD 28,GLENWOOD,MN,56334,US,(320) 283-5435,,,22-DEC-20,54595.0,2020.0,05-JUN-03,MN,5,8,54595,2020,1.0
62264,1137016,DECARO CONSTRUCTION COMPANY INC,,C,N,N,381 ROSS ROAD,KING OF PRUSSIA,PA,19406,US,381 ROSS ROAD,KING OF PRUSSIA,PA,19406,US,(610) 637-4925,,TRAVISDECARO@GMAIL.COM,24-OCT-18,40000.0,2017.0,05-JUN-03,PA,8,4,0,0,
62265,1137019,TERRY ROBINSON,,A,N,N,20110 220TH ST,MCGRATH,MN,56350,US,20110 220TH ST,MCGRATH,MN,56350,US,(320) 592-3700,,,20-SEP-21,8500.0,2020.0,05-JUN-03,MN,3,2,8500,2020,1.0
62266,1137023,UNION CONCRETE AND CONSTRUCTION CORP,,C,N,N,435 MEYER ROAD,WEST SENECA,NY,14224,US,PO BOX 410,WEST SENECA,NY,14224,US,(716) 822-5755,(716) 822-8429,JBLISS@UNIONCONCRETECORP.COM,27-APR-22,1500000.0,2021.0,06-JUN-03,NY,127,95,1500000,2021,1.0
62267,1137025,CRAIG PARTEE,FLEUR DE LIS FARMS,A,N,N,3630 RTE 414,SENECA FALLS,NY,13148,US,1201 GEN LANE,LAKE HELEN,FL,32744,US,(315) 651-3260,,,12-JUL-22,1.0,2020.0,06-JUN-03,NY,1,1,1,2020,1.0
62268,1137027,THREE-H LEARNING CENTER INC,FLORIDA YOUTH CONSERVATION CORPS,C,N,N,9931 BOLD LAKELAND HWY,DADE CITY,FL,33523,US,PO BOX 1082,DADE CITY,FL,33526,US,(352) 523-2078,(352) 523-2058,AR@FYCC.ORG,18-JUL-12,200000.0,2011.0,06-JUN-03,FL,13,20,0,0,
62269,1137029,BROOKLYN EXPRESS BEVERAGE CORP,,C,N,N,40 21 STREET,BROOKLYN,NY,11232,US,40 21 STREET,BROOKLYN,NY,11232,US,,,,06-JUN-03,20000.0,2002.0,06-JUN-03,NY,4,4,0,0,
62270,1137031,ALL MAINTENANCE COMPANY LLC,AMC LANDSCAPIGN,C,N,N,11 HULSE ROAD,EAST SETAUKET,NY,11733,US,11 HULSE ROAD,EAST SETAUKET,NY,11733,US,(631) 580-7939,(631) 467-1692,INFO@AMCLAWNS.COM,12-DEC-19,50.0,2018.0,06-JUN-03,NY,20,10,0,0,
62271,1137032,TOM WILLIAMS EXCAVATION LLC,,C,N,N,4620 RT 9G,GERMANTOWN,NY,12526,US,4620 RT 9G,GERMANTOWN,NY,12526,US,(518) 537-4472,(518) 537-3925,TWEXCAVATION@YAHOO.COM,11-MAY-21,3200.0,2021.0,06-JUN-03,NY,1,1,3200,2021,1.0
62272,1137034,MARK EDWARDS,MARK EDWARDS CONTRACTING INC,C,N,N,157 SPRINGS FIREPLACE RD,EAST HAMPTON,NY,11937,US,157 SPRINGS FIREPLACE RD,EAST HAMPTON,NY,11937,US,(631) 329-0007,,,06-JUN-03,1787.0,2002.0,06-JUN-03,NY,1,1,0,0,
62273,1137035,LUNCO CORPORATION,,C,N,N,CHAMPION ROAD,CARTHAGE,NY,13619-0430,US,P O BOX 430,CARTHAGE,NY,13619-0430,US,(315) 493-2493,(315) 493-2004,,06-JUN-03,6583.0,2002.0,06-JUN-03,NY,1,1,0,0,
62274,1137038,HARBOR CONSTRUCTION CORP,,C,N,N,5 ROBERT CIRCLE,SYOSSET,NY,11791,US,P O BOX 53,SYOSSET,NY,11791,US,(516) 921-1147,(516) 921-7464,,06-JUN-03,20000.0,2002.0,06-JUN-03,NY,2,1,0,0,
62275,1137039,BENNIE NOWELLS,,C,N,N,2346 FLAMINGO LAKES DR ,KISSIMMEE ,FL,34743,US,2346 FLAMINGO LAKES DR ,KISSIMMEE ,FL,34743,US,(407) 344-4792,,,08-MAY-03,0.0,,06-JUN-03,FL,1,1,0,0,
62276,1137040,ANGELO IMBRIANO,ANGELO IMBRIANO LANDSCAPING,C,N,N,83 GARFIELD ST,GARDEN CITY,NY,11530,US,83 GARFIELD ST,GARDEN CITY,NY,11530,US,(516) 775-5372,,,06-JUN-03,12311.0,2002.0,06-JUN-03,NY,3,3,0,0,
62277,1137041,RICHARD D SILVESTRI,R T S WASTE AND RECYCLING,C,N,N,1903 NW 40TH COURT ,POMPANO BECH ,FL,33064,US,1903 NW 40TH COURT ,POMPANO BECH ,FL,33064,US,(954) 520-1012,(954) 970-4099,RICHIEDSILVESTRI@COMCAST.NET,07-MAY-03,0.0,,06-JUN-03,FL,2,2,0,0,
62278,1137042,RICHARD O STOKES JR,,C,N,N,416 MOHONK ROAD,HIGH FALLS,NY,12440,US,416 MOHONK ROAD,HIGH FALLS,NY,12440,US,(845) 687-7166,,,06-JUN-03,15000.0,2002.0,06-JUN-03,NY,2,1,0,0,
62279,1137043,DANIEL D DUMOND,,C,N,N,53 HUBBELLS CNR RD,ROXBURY,NY,12474,US,53 HUBBELLS CNR RD,ROXBURY,NY,12474,US,(607) 326-4729,(607) 538-1054,,06-JUN-03,20000.0,2002.0,06-JUN-03,NY,1,1,0,0,
62280,1137046,JOSEPH ORZECK,,C,N,N,72 N MAIN ST,NEW BERLIN,NY,13411,US,P O BOX 217,NEW BERLIN,NY,13411,US,(607) 847-6260,,,06-JUN-22,100.0,2021.0,06-JUN-03,NY,1,1,100,2021,1.0
62281,1137047,LARRY G SHIELL,,C,N,N,14 DYCKMAN ROAD,SCHROON LAKE,NY,12870,US,P O BOX 311,SCHROON LAKE,NY,12870,US,(518) 532-9972,(516) 532-9972,MAYZEE@WILDBLUE.NET,26-MAR-21,27656.0,2020.0,06-JUN-03,NY,4,2,27656,2020,1.0
62282,1137048,R&C AUTO SERVICE INC,,C,N,N,266 MAIN STREET,HEMPSTEAD,NY,11550,US,266 MAIN STREET,HEMPSTEAD,NY,11550,US,(516) 539-6098,(516) 539-0476,,06-JUN-03,,,06-JUN-03,NY,2,2,0,0,
62283,1137049,DIMENSIONAL MILLS INC,,C,N,N,337 MAIN STREET,HUDSON FALLS,NY,12839,US,337 MAIN STREET,HUDSON FALLS,NY,12839,US,(518) 746-1047,(518) 746-1047,,06-JUN-03,10000.0,2002.0,06-JUN-03,NY,1,1,0,0,
62284,1137050,DAMIANI CONCRETE COMPANY INC,,C,N,N,70 GRUNER ROAD,CHEEKTOWAGA,NY,14227,US,5503 MARTHAS VINEYARD,CLARENCE CENTER,NY,14032,US,(716) 741-3339,(716) 741-3339,,15-OCT-21,87500.0,2020.0,06-JUN-03,NY,9,16,87500,2020,1.0
62285,1137051,GEORGE W TRENT,ADVANCE MOBILE MARINE,A,N,N,9510 GENE ST,HUDSON,FL,34669,US,9510 GENE ST,HUDSON,FL,34669,US,(727) 869-7847,(727) 869-7847,COW1500@VERIZON.NET,09-NOV-20,20000.0,2008.0,06-JUN-03,FL,1,4,20000,2008,1.0
62286,1137052,RICHARD A DEIN,DEIN NURSERIES,A,N,N,1411 SHADY LANE,HONESDALE,PA,18431-1055,US,1411 SHADY LANE,HONESDALE,PA,18431-1055,US,(570) 253-2124,(570) 253-1560,RICK@DEINNURSERIES.COM,23-JAN-21,10000.0,2021.0,06-JUN-03,PA,2,2,10000,2021,1.0
