,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
503617,2070270,TYLER B WILLIAMS,NO LIMITS TREE SERVICE,C,N,N,15555 HIGHWAY 6,GRETNA,NE,68028,US,15555 HIGHWAY 6,GRETNA,NE,68028,US,(402) 429-6334,,NOLIMITSTREESERVICE@GMAIL.COM,27-AUG-10,,,27-AUG-10,NE,3.0,3,0,0,
503618,2070273,LARKIN WILKERSON,LW TRANSPORT,C,N,N,342 CANTON,SAN ANTONIO,TX,78202,US,342 CANTON,SAN ANTONIO,TX,78202,US,(210) 226-2360,,,27-AUG-10,,,27-AUG-10,TX,1.0,1,0,0,
503619,2070276,BALICKI AUTO BODY INC,,A,N,N,92 BACON RD,PALMER,MA,01069,US,PO BOX 457,WARE,MA,01082,US,(413) 967-6481,(413) 967-6482,BALICKIS@COMCAST.NET,03-JUN-21,10000.0,2020.0,27-AUG-10,MA,2.0,2,10000,2020,1.0
503620,2070277,DAN TYSON,TYSON TRUCK,C,N,N,915 US HWY 84 WEST,MULLIN,TX,76864,US,915 US HWY 84 WEST,MULLIN,TX,76864,US,(325) 985-3783,(325) 985-3787,,05-MAR-19,40000.0,2013.0,27-AUG-10,TX,1.0,2,0,0,
503621,2070278,RICHARD GEORGE,GEORGE BROS INCRETE OF ALBANY,C,N,N,17 VATRANO ROAD,ALBANY,NY,12205,US,17 VATRANO ROAD,ALBANY,NY,12205,US,(518) 489-1489,,,27-AUG-10,,,27-AUG-10,NY,4.0,6,0,0,
503622,2070282,LA PUSH ASSEMBLY OF GOD,,C,N,N,60 RIVER STREET,LA PUSH,WA,98350-0098,US,PO BOX 98,LA PUSH,WA,98350-0092,US,(360) 374-4080,(360) 374-6658,BANANAS5@CENTURYTEL.NET,11-AUG-10,,,27-AUG-10,WA,2.0,6,0,0,
503623,2070283,DAWN MCCAULEY,DIAMOND BAR RANCH,C,N,N,1888 STATE HWY 114,SEYMOUR,TX,76380,US,1888 STATE HWY 114,SEYMOUR,TX,76380,US,(940) 256-0853,,,27-AUG-10,,,27-AUG-10,TX,1.0,1,0,0,
503624,2070285,SCOTTY BROWN,BROWN TRUCKING,C,N,N,4240 S BELTLINE,SEAGOVILLE,TX,75159,US,4240 S BELTLINE,SEAGOVILLE,TX,75159,US,(972) 287-9998,,,27-AUG-10,,,27-AUG-10,TX,1.0,1,0,0,
503625,2070286,HAVARD WELDING SUPPLY CO INC,,B,Y,N,1601 CLINTON DRIVE,GALENA PARK,TX,77547,US,PO BOX 502,GALENA PARK,TX,77547,US,(713) 672-1743,(713) 672-1774,HAVARD@HAVARDWELDING.COM,28-JUN-22,108180.0,2022.0,27-AUG-10,TX,1.0,1,108180,2022,1.0
503626,2070287,KCV TRANSPORT LLC,,A,N,N,21331 HADRIAN DRIVE,KATY,TX,77449,US,21331 HADRIAN DRIVE,KATY,TX,77449,US,(832) 427-1153,(832) 427-1153,KCV.TRANSPORT@YMAIL.COM,28-APR-22,96990.0,2019.0,27-AUG-10,TX,1.0,1,96990,2019,1.0
503627,2070288,ELIZABETH MORRISSEY,CELTIC KENNELS,C,N,N,552 TRIMBLE ROAD,JOPPA,MD,21085,US,552 TRIMBLE ROAD,JOPPA,MD,21085,US,(410) 538-4623,,,27-AUG-10,65143.0,2010.0,27-AUG-10,MD,1.0,1,0,0,
503628,2070290,L&S ENTERPRISES LLC,,C,N,N,800 GATEPARK DR,DAYTONA BEACH,FL,32114,US,800 GATEPARK DR,DAYTONA BEACH,FL,32114,US,(386) 304-0722,(386) 304-0723,FNORMAN@L-SENTERPRISES.COM,03-FEB-21,50000.0,2016.0,27-AUG-10,FL,13.0,14,0,0,
503629,2070291,PRESTIGE CUSTOM BUILDERS,,C,N,N,7914 SEWARD PARK AVE S,SEATTLE,WA,98118,US,7914 SEWARD PARK AVE S,SEATTLE,WA,98118,US,(206) 722-1540,,,27-AUG-10,75000.0,2010.0,27-AUG-10,WA,1.0,6,0,0,
503630,2070294,JOSEPH WALLS INC,,C,N,N,2740 MEETINGHOUSE ROAD,UPPER CHICHESTER,PA,19061,US,2740 MEETINGHOUSE ROAD,UPPER CHICHESTER,PA,19061,US,(484) 574-7567,(610) 859-2090,JOSEPHWALLSINC@AOL.COM,26-APR-21,15000.0,2020.0,27-AUG-10,PA,1.0,1,15000,2020,1.0
503631,2070295,JUAN MONTEZ,PROUD CONSTRUCTION,C,N,N,41 J WILLIAMS,BOERNE,TX,78006,US,1214 WINNEPEG,SAN ANTONIO,TX,78225,US,(210) 863-8400,,,30-AUG-10,,,27-AUG-10,TX,2.0,2,0,0,
503632,2070297,MATT BUSS,BUSS'S TRUCKING,C,N,N,1017 E 6TH ST,COZAD,NE,69130,US,1017 E 6TH ST,COZAD,NE,69130,US,(308) 325-0588,,,27-AUG-10,,,27-AUG-10,NE,1.0,1,0,0,
503633,2070298,APS STEEL CO LP,,C,N,N,1813 BANKS DR,WEATHERFORD,TX,76087,US,1813 BANKS DR,WEATHERFORD,TX,76087,US,(817) 594-0772,(817) 594-4140,KLAYE@APSSTEEL.COM,27-AUG-10,100000.0,2009.0,27-AUG-10,TX,4.0,2,0,0,
503634,2070300,EDGAR ARMANDO VALENZUELA,MYA TRUCKING,C,N,N,1036 W WATSON DR,TEMPE,AZ,85283,US,1036 W WATSON DR,TEMPE,AZ,85283,US,(480) 233-4768,,,27-AUG-10,,,27-AUG-10,AZ,1.0,1,0,0,
503635,2070303,MCCORMICK INDUSTRIES INC,,C,N,N,2460 WEST LEONARD STREET,APPLETON,WI,54914,US,2460 WEST LEONARD STREET,APPLETON,WI,54914,US,(920) 954-9648,,,27-AUG-10,,,27-AUG-10,WI,1.0,1,0,0,
503636,2070308,KUCHENMEISTER LIGHTING AND ELECTRICAL SUPPLY INC,,C,N,N,295 SB GRATIOT,MT CLEMENS,MI,48043,US,295 SB GRATIOT,MT CLEMENS,MI,48043,US,(586) 468-2000,(586) 468-6340,NKUCHENMEISTER@COMCAST.NET,27-AUG-10,85160.0,2010.0,27-AUG-10,MI,1.0,2,0,0,
503637,2070311,TREY INDUSTRIES INC,,C,N,N,5201 EF LOWRY EXPRESSWAY,TEXAS CITY,TX,77591,US,PO BOX 3834,TEXAS CITY,TX,77592,US,(409) 948-8891,(409) 945-2377,LWILKS@TREYINDUSTRIES.COM,11-FEB-21,,,27-AUG-10,TX,25.0,25,0,0,
503638,2070317,C FANELLI LANDSCAPING LLC,,A,N,N,439 BUCKELEW AVE,MONROE TOWNSHIP,NJ,08831-2966,US,439 BUCKELEW AVE,MONROE TOWNSHIP,NJ,08831-2966,US,(732) 521-2192,,CFANELLI1119@COMCAST.NET,16-DEC-21,57000.0,2021.0,27-AUG-10,NJ,11.0,11,57000,2021,1.0
503639,2070318,DAVID SCHOONOVER,,A,N,N,356 MEADOWLARK DR,LOUISVILLE,IL,62858,US,356 MEADOWLARK DR,LOUISVILLE,IL,62858,US,(618) 665-4045,(618) 665-4045,,12-AUG-21,10000.0,2021.0,27-AUG-10,IL,2.0,1,10000,2021,1.0
503640,2070319,LOCO BBQ,,C,N,N,175 SOUTH LOOP,STANFORD,KY,40484,US,175 SOUTH LOOP,STANFORD,KY,40484,US,(606) 669-1409,,,27-AUG-10,,,27-AUG-10,KY,1.0,1,0,0,
503641,2070320,KEITH WILEY,KEITH WILEY DOZER SERVICE,C,N,N,31499 W 221 ST SOUTH,BRISTOW,OK,74010,US,31499 W 221 ST SOUTH,BRISTOW,OK,74010,US,(918) 367-5939,,WILEYDOZER@HOTMAIL.COM,10-JAN-21,1000.0,2017.0,27-AUG-10,OK,1.0,1,0,0,
503642,2070321,GEORGE GITHENS,TREESCREEN FARM NURSERY LLC,C,N,N,233 BRICK SCHOOL RD,WARREN,CT,06754-1427,US,233 BRICK SCHOOL RD,WARREN,CT,06754-1427,US,(860) 868-7459,,,27-AUG-10,8000.0,2010.0,27-AUG-10,CT,1.0,2,0,0,
503643,2070322,DERRICK & KALEM TRANSPORTATION LLC,,C,N,N,6400 S WASHINGTON ST,AMARILLO,TX,79118,US,6400 S WASHINGTON ST,AMARILLO,TX,79118,US,(806) 678-0415,(806) 622-9784,KALEMTHOMAS78@GMAIL.COM,25-JAN-18,15000.0,2017.0,27-AUG-10,TX,1.0,1,0,0,
503644,2070325,S&A CLASSENS TRUCKIG LLC,,C,N,N,870 SW 49 CIRCLE,MARGATE,FL,33068,US,870 SW 49 CIRCLE,MARGATE,FL,33068,US,(954) 366-6450,,,09-AUG-13,272300.0,2010.0,27-AUG-10,FL,1.0,1,0,0,
503645,2070326,JOSE A UMANZOR,JU TRANSPORTATION,C,N,N,7326 JOHN RALSTON RD,HOUSTON,TX,77044,US,12322 SCARLET RIVER DR,HOUSTON,TX,77044,US,(832) 212-0966,,REGULATORY@FINOCOMPANY.COM,16-JUN-22,30000.0,2022.0,27-AUG-10,TX,1.0,1,30000,2022,1.0
503646,2070327,LA HACIENDA DISTRIBUTORS INC,DIP MEX,A,N,N,2233 NE 244TH AVE UNIT E2,WOOD VILLAGE,OR,97060,US,2233 NE 244TH AVE UNIT E2,WOOD VILLAGE,OR,97060,US,(503) 665-7193,(503) 489-0981,CGRACIANO97024@HOTMAIL.COM,16-OCT-20,2000.0,2015.0,27-AUG-10,OR,5.0,1,0,0,
503647,2070329,LONGORIA FIVE STAR FENCING INC,,C,N,N,209 WILLOW VIEW,CANTON,GA,30114,US,209 WILLOW VIEW,CANTON,GA,30114,US,(404) 787-3957,,,27-AUG-10,3000.0,2010.0,27-AUG-10,GA,2.0,2,0,0,
503648,2070332,WRAY CONSTRUCTION CORP,,C,N,N,15 COLONIAL DR,KATONAH,NY,10536,US,15 COLONIAL DR,KATONAH,NY,10536,US,(914) 906-3217,,,27-AUG-10,,,27-AUG-10,NY,2.0,1,0,0,
503649,2070333,PAUL HOLLOWAY,NORTHEAST MASONRY,A,N,N,32 CASH,CARSON CITY,NV,89706,US,32 CASH DRIVE,MOUND HOUSE,NV,89706,US,(775) 246-0105,,ACCOUNTING@NEMASONRY.NET,18-JUL-22,500.0,2021.0,27-AUG-10,NV,4.0,6,500,2021,1.0
503650,2070334,BUJ ROOFING,APPLE TREE ROOFING,C,N,N,803 N KEATON RD,SANGER,TX,76266,US,803 N KEATON ROAD,SANGER,TX,76266,US,(214) 914-4906,,FBUJ@HOTMAIL.COM,10-OCT-14,25000.0,2014.0,27-AUG-10,TX,2.0,3,0,0,
503651,2070338,DRAGOVICH TRANSPORT LLC,,A,N,N,W6499 HEMLOCK LANE,PHILLIPS,WI,54555,US,W6499 HEMLOCK LANE,PHILLIPS,WI,54555,US,(715) 492-0581,(608) 237-2114,DRAGOVICHTRANSPORT@YAHOO.COM,11-AUG-22,116426.0,2021.0,27-AUG-10,WI,1.0,1,116426,2021,1.0
503652,2070341,RICHARD RITTER,WALKING G VENTURES,C,N,N,21831 NORTH 88TH AVENUE,PEORIA,AZ,85383,US,21831 NORTH 88TH AVENUE,PEORIA,AZ,85383,US,(303) 681-7173,,WALKINGG13@YAHOO.COM,16-OCT-12,137000.0,2010.0,27-AUG-10,AZ,,4,0,0,
503653,2070344,SOLOMONTRUCKING LLC,,A,N,N,11449 ENCORE DR,SILVER SPRING,MD,20901-5060,US,11449 ENCORE DR,SILVER SPRING,MD,20901-5060,US,(240) 581-0132,(800) 848-0762,SOLOMONTRUCKING@YAHOO.COM,03-APR-22,76497.0,2021.0,27-AUG-10,MD,1.0,1,76497,2021,1.0
503654,2070345,LEJ FARM,,C,N,N,11801 LONG LAKE DR,SPARTA,MI,49345,US,11801 LONG LAKE DR,SPARTA,MI,49345,US,(616) 887-1086,,,27-AUG-10,10000.0,2009.0,27-AUG-10,MI,2.0,1,0,0,
503655,2070348,CURTIS ALDERSON,,C,N,N,RR 2 BOX 203,RAMSEY,IL,62080,US,RR 2 BOX 203,RAMSSEY,IL,62080,US,(618) 423-9215,,,11-DEC-12,10000.0,2012.0,27-AUG-10,IL,2.0,2,0,0,
503656,2070349,MARIO A GARCIA,GARCIAS AUTO TRANSPORT,C,N,N,1300 NW 25TH ST,FORT WORTH,TX,76164,US,1300 NW 25TH ST,FORT WORTH,TX,76164,US,(817) 885-0671,,INFO@XPRESSAUTHORITY.COM,27-AUG-10,,,27-AUG-10,TX,1.0,1,0,0,
503657,2070350,MARK I LOUDEN,IVAN TRANSPORT,C,N,N,4121 NW 11TH AVE,FT LAUDERDALE,FL,33309,US,4121 NW 11TH AVE,FT LAUDERDALE,FL,33309,US,(954) 342-6178,,MARKSZEUS@ATT.NET,27-AUG-10,0.0,,27-AUG-10,FL,1.0,1,0,0,
503658,2070352,JOHN TURNER,PITSTOP RACING,A,N,N,56501 S 725 RD,COLCORD,OK,74338,US,PO BOX 6806,SILOAM SPRINGS,AR,72761,US,(918) 422-4498,(918) 422-4498,PITSTOPPAS@YAHOO.COM,24-NOV-20,10000.0,2019.0,27-AUG-10,OK,1.0,1,10000,2019,1.0
503659,2070353,UNITED UNDERGROUND LLC,,A,N,N,35091 S 620 RD,GROVE,OK,74344,US,35091 S 620 RD,GROVE,OK,74344,US,(918) 791-6250,(918) 791-0739,EMILY@UNITEDUNDERGROUNDLLC.COM,19-JUL-22,95000.0,2015.0,27-AUG-10,OK,5.0,40,95000,2015,1.0
503660,2070355,M JONES LOGISTICS,,C,N,N,3405 WHEATSTALK LN,PEARLAND,TX,77581-4463,US,3405 WHEATSTALK LN,PEARLAND,TX,77581-4463,US,(832) 683-9653,,KRWYCHE@YAHOO.COM,01-JUN-11,50000.0,2010.0,27-AUG-10,TX,1.0,1,0,0,
503661,2070358,TED J METHNER,,C,N,N,3118 EAST GRAND RIVER,WILLIAMSTON,MI,48895,US,3118 EAST GRAND RIVER,WILLIAMSTON,MI,48895,US,(517) 655-6629,(517) 708-8640,TED@CEDARRIVERINS.COM,18-OCT-12,1.0,2012.0,27-AUG-10,MI,3.0,1,0,0,
503662,2070361,MONSON TRUCKING INC,,C,N,N,1100 COUNTY ROAD 139,HUTTO,TX,78634,US,1100 COUNTY ROAD 139,HUTTO,TX,78634,US,(512) 845-2599,,MONSONTRKI@AOL.COM,02-FEB-22,130000.0,2021.0,27-AUG-10,TX,6.0,3,130000,2021,1.0
503663,2070363,BRONX JUNK CAR DEPOT LLC,,C,N,N,1287 EAST BAY AVE,BRONX,NY,10474,US,1287 EAST BAY AVE,BRONX,NY,10474,US,(718) 620-1981,,,18-APR-14,125000.0,2013.0,27-AUG-10,NY,5.0,5,0,0,
503664,2070366,M & P MOWER LLC,,C,N,N,150 EDWARDS AVE,GEORGETOWN,KY,40324,US,150 EDWARDS AVE,GEORGETOWN,KY,40324,US,(502) 570-5805,(502) 542-6583,,27-AUG-10,,,27-AUG-10,KY,2.0,1,0,0,
503665,2070367,PRO-LINE PAVING LLC,,C,N,N,87 HABY DRIVE,SAN ANTONIO,TX,78212,US,87 HABY DRIVE,SAN ANTONIO,TX,78212,US,(210) 530-0062,(210) 530-0064,MARIA.OFFICE@PROLINEPAVING.COM ,05-JUL-22,1.0,2021.0,27-AUG-10,TX,6.0,4,1,2021,1.0
503666,2070369,ST PAUL PARK REFINING COMPANY LLC,MARATHON PETROLEUM COMPANY LP,A,N,N,539 SOUTH MAIN ST,FINDLAY,OH,45840,US,4855 BAYHILL DR,POWELL,OH,43065,US,(614) 357-3333,(651) 769-6709,CMLINT@MARATHONPETROLEUM.COM,04-JAN-22,2045000.0,2017.0,27-AUG-10,OH,10.0,24,2045000,2017,1.0
503667,2070371,MARK JOHNSON,,C,N,N,9527 N BRUCE RD,SPOKANE,WA,99217,US,9527 N BRUCE RD,SPOKANE,WA,99217,US,(509) 879-4971,,VETTE-CONTRACTING@HOTMAIL.COM,27-AUG-10,,,27-AUG-10,WA,1.0,1,0,0,
503668,2070373,ALFRED VARGAS,NATIONWIDE TRANSMISSION LLC,C,N,N,2710 E ROUTE 66,FLAGSTAFF,AZ,86004,US,2710 E ROUTE 66,FLAGSTAFF,AZ,86004,US,(928) 526-4396,(928) 526-6053,NATIONWIDETRANSMISSION@YAHOO.COM,01-JUN-21,12000.0,2020.0,27-AUG-10,AZ,2.0,2,12000,2020,1.0
503669,2070374,LITHTEX NW LLC,,C,N,N,3550 MERIDIAN ST #6,BELLINGHAM,WA,98225,US,3550 MERIDIAN ST #6,BELLINGHAM,WA,98225,US,(360) 676-1977,,,01-SEP-10,,,27-AUG-10,WA,1.0,4,0,0,
503670,2070379,JIM FREEMAN,FREEMAN FARMS,A,N,N,723 CROPMATE RD,BLUFFS,IL,62621,US,723 CROPMATE RD,BLUFFS,IL,62621,US,(217) 754-3794,,JIMFREEMANFARMS@GMAIL.COM,28-OCT-21,4499.0,2020.0,27-AUG-10,IL,2.0,1,4499,2020,1.0
503671,2070381,M RIZZI AND SON EXCAVATING & WRECKING INC,,C,N,N,475 INDUSTRIAL DRIVE,BENSENVILLE,IL,60106,US,475 INDUSTRIAL DRIVE,BENSENVILLE,IL,60106,US,(630) 766-7697,,,27-AUG-10,,,27-AUG-10,IL,6.0,6,0,0,
503672,2070384,ISSFAPOL TRUCKING LLC,,A,N,N,20 GODWIN AVE,PATERSON,NJ,07501,US,20 GODWIN AVE,PATERSON,NJ,07501,US,(862) 336-3612,,,12-APR-22,8715.0,2021.0,27-AUG-10,NJ,1.0,1,8715,2021,1.0
503673,2070385,CENTRAL FLORIDA FOOD SERVICE LLC,,C,N,N,4410 KEENE ROAD,PLANT CITY,FL,33565,US,PO BOX 1774,PLANT CITY,FL,33564,US,(813) 757-4733,(813) 752-7442,,27-AUG-10,,,27-AUG-10,FL,1.0,1,0,0,
503674,2070387,AIR DUCTORS INC,,C,N,N,4228 81ST PLACE NE,MARYSVILLE,WA,98270,US,4228 81ST PLACE NE,MARYSVILLE,WA,98270,US,(800) 970-3828,,,27-AUG-10,25003.0,2010.0,27-AUG-10,WA,1.0,4,0,0,
503675,207039,MARJENN TRUCKING COMPANY,,A,N,N,134 PFEISTER AVE,CRESSON,PA,16630,US,P O BOX 187,CRESSON,PA,16630,US,(814) 886-4121,(814) 886-8143,LVINGLISH@JENNMAR.COM,20-OCT-21,1971229.0,2020.0,21-DEC-81,PA,63.0,40,1971229,2020,1.0
503676,2070393,TLA BOOM TRUCK SERVICES LLC,CRANE SERVICE TLA,C,N,N,3677 CENTRAL AVE,NORTH MUSKEGON,MI,49445,US,3677 CENTRAL AVE,NORTH MUSKEGON,MI,49445,US,(231) 638-2574,,DALLEN1342@EARTHLINK.NET,13-NOV-20,15000.0,2020.0,27-AUG-10,MI,1.0,1,15000,2020,1.0
503677,2070397,HENRY'S CONSTRUCTION INC,,C,N,N,800 SW STEPIEN ROAD,GASTON,OR,97119,US,800 SW STEPIEN ROAD,GASTON,OR,97119,US,(503) 313-0480,,HENRYSCONST2@HOTMAIL.COM,14-JUL-21,2000.0,2020.0,27-AUG-10,OR,2.0,1,2000,2020,1.0
503678,2070399,DAVID E NEWNUM,MILLCREEK FARMS,C,N,N,4312 SOUTH TANGIER ROAD,KINGMAN,IN,47952,US,4312 SOUTH TANGIER ROAD,KINGMAN,IN,47952,US,(765) 397-3535,,,27-AUG-10,,,27-AUG-10,IN,2.0,1,0,0,
503679,2070401,DB ACOUSTICS & SOUND INC,DB INTEGRATIONS,A,N,N,2196 HILTON DR SUITE A,GAINESVILLE,GA,30501,US,2196 HILTON DR SUITE A,GAINESVILLE,GA,30501,US,(770) 534-7620,(770) 535-8485,BRITNEY@DBASI.COM,13-JAN-22,100000.0,2019.0,27-AUG-10,GA,5.0,11,100000,2019,1.0
503680,2070403,DELTON CARAWAY,CARAWAY EXCAVATING,C,N,N,1903 WOODLAND HILLS LN,WEATHERFORD,TX,76087,US,1903 WOODLAND HILLS LN,WEATHERFORD,TX,76087,US,(817) 596-4492,(817) 596-4492,,09-JUL-10,,,27-AUG-10,TX,1.0,1,0,0,
503681,2070406,DEVON GAYLE,DEVON'S TOWING,C,N,N,11424 CHEYENNE ST,DETROIT,MI,48227,US,11424 CHEYENNE ST,DETROIT,MI,48227,US,(313) 468-4171,(313) 581-4146,DEVONSTOWING@YAHOO.COM,21-JAN-15,327010.0,2014.0,27-AUG-10,MI,1.0,1,0,0,
503682,2070407,SERGIO SANCHEZ,TOP GUN G C,C,N,N,17506 COLONY STREAM DR,SPRING,TX,77379,US,17506 COLONY STREAM DR,SPRING,TX,77379,US,(281) 975-9664,,,27-AUG-10,,,27-AUG-10,TX,1.0,1,0,0,
503683,2070408,PARKS LANDSCAPING,,C,N,N,18629 PINEHURST,DETROIT,MI,48221,US,37032,OAK PARK,MI,48237,US,(313) 269-0076,,,27-AUG-10,,,27-AUG-10,MI,,1,0,0,
503684,2070409,ADIN MEDINA,,C,N,N,5182 SW 5TH STREET,CORAL GABLES,FL,33134,US,5182 SW 5TH STREET,CORAL GABLES,FL,33134,US,(305) 710-9287,,,27-AUG-10,,,27-AUG-10,FL,1.0,1,0,0,
503685,2070411,FREDRICK LAMONT HUGHES SR,HUGHES DISTRIBUTING,C,N,N,4239 FRAZIER LANE,PACE,FL,32571,US,4239 FRAZIER LANE,PACE,FL,32571,US,(850) 281-4948,,,27-AUG-10,,,27-AUG-10,FL,1.0,1,0,0,
