,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
52887,1119315,THE SHOP,,C,N,N,32452 STATE HWY 13,WASECA,MN,56093,US,32452 STATE HWY 13,WASECA,MN,56093,US,(507) 835-7040,(507) 835-7172,,11-FEB-03,0.0,,16-APR-03,MN,1.0,2,0,0,
52888,1119316,LEROYS MINNOWS INC,,C,N,N,603 SIXTH STREET NW,CASS LAKE,MN,56633-8924,US,603 SIXTH STREET NW,CASS LAKE,MN,56633-8924,US,(218) 335-6541,,,19-FEB-03,0.0,,16-APR-03,MN,1.0,1,0,0,
52889,1119319,FERGUS SURPLUS INC,BARGAINS GALORE,C,N,N,801 STANTON AVE WEST,FERGUS FALLS,MN,56537,US,801 STANTON AVE WEST,FERGUS FALLS,MN,56537,US,(218) 739-5227,(218) 739-5229,,18-FEB-03,2000.0,2002.0,16-APR-03,MN,2.0,3,0,0,
52890,1119321,MATERIAL TRANSPORT INC,,C,N,N,215 POPLAR AV S  ,ANNANDALE,MN,55302,US,PO BOX 119,ANNANDALE,MN,55302,US,(320) 274-7052,,TRNKA@SPACESTAR.NET,16-APR-03,0.0,,16-APR-03,MN,1.0,1,0,0,
52891,1119322,EARTHEN ARTS LANDSCAPES LLC,,C,N,N,7500 14TH AVE SOUTH,RICHFIELD,MN,55423,US,7500 14TH AVE SOUTH,RICHFIELD,MN,55423,US,(612) 866-2599,(612) 866-2587,,01-DEC-21,55000.0,2019.0,16-APR-03,MN,1.0,1,0,0,
52892,1119324,BALDY SANITATION INC,,C,N,N,5906 HENRY STREET,MAPLE PLAIN,MN,55357,US,5906 HENRY STREET,MAPLE PLAIN,MN,55357,US,(763) 479-2383,,,18-FEB-03,40000.0,2002.0,16-APR-03,MN,1.0,3,0,0,
52893,1119326,TRAVIS BERNAU,BERNAU CONCRETE,A,N,N,236 BEAR CREEK DR,DORCHESTER,IA,52140,US,236 BEAR CREEK DR,DORCHESTER,IA,52140,US,(563) 546-6293,,,21-MAR-22,70826.0,2021.0,16-APR-03,IA,6.0,2,70826,2021,1.0
52894,1119327,JIM M GARMON,JMG LIGHTING,C,N,N,216 CHERRY HILL RD ,MONROE ,GA,30655,US,P O BOX 0787,MONROE ,GA,30655,US,(770) 979-4073,,,16-APR-03,,,16-APR-03,GA,1.0,2,0,0,
52895,1119328,SMITH HEATING INC,,C,N,N,911 TILE IRINE,RED WING,MN,55066,US,911 TILE IRINE,RED WING,MN,55066,US,(651) 388-8401,(651) 388-4926,,19-FEB-03,15000.0,2002.0,16-APR-03,MN,1.0,1,0,0,
52896,1119329,WERNER BUILDERS INC,,C,N,N,5580 COUNTY ROAD 6 SW,HOWARD LAKE,MN,55349,US,5580 COUNTY ROAD 6 SW,HOWARD LAKE,MN,55349,US,(320) 543-3576,,,18-FEB-03,30000.0,2002.0,16-APR-03,MN,2.0,2,0,0,
52897,1119331,VALLEY OFFSET PRINTING INC,,C,N,N,160 S SHERIDAN AVE,VALLEY CENTER,KS,67147,US,PO BOX 298,VALLEY CENTER,KS,67147,US,(316) 755-0061,,LCANLAPANA@VALLEYOFFSET.COM,01-JAN-21,15000.0,2020.0,16-APR-03,KS,1.0,2,15000,2020,1.0
52898,1119332,ROGER H THESING,,B,N,N,R 1 BOX 124,UTICA,MN,55979,US,R 1 BOX 124,UTICA,MN,55979,US,,,,16-APR-03,250.0,2003.0,16-APR-03,MN,1.0,2,250,2003,1.0
52899,1119333,STEVEN M EHNERT,STEVES ROAD MAINTENANCE,C,N,N,28540 TEE LAKE ROAD,VERGAS,MN,56587,US,28540 TEE LAKE ROAD,VERGAS,MN,56587,US,(218) 847-9425,,,13-FEB-03,15000.0,2002.0,16-APR-03,MN,3.0,3,0,0,
