,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
482810,2029516,LAVECCHIA SURFACE PREP INC,,C,N,N,35 TRESCOTT PATH,NORTHPORT,NY,11768,US,35 TRESCOTT PATH,NORTHPORT,NY,11768,US,(631) 236-8357,,DEBRALAZEC@YAHOO.COM,22-SEP-21,10000.0,2020.0,04-MAY-10,NY,1,1,10000,2020,1.0
482811,2029518,ICS LOGISTICS LLC,,A,N,N,1200 S PLEASANT HILL BLVD,PLEASANT HILL,IA,50327,US,PO BOX 57187,DES MOINES,IA,50317,US,(515) 265-7417,(515) 265-1995,,29-JUL-22,2585809.0,2021.0,04-MAY-10,IA,34,15,2585809,2021,1.0
482812,2029519,BEN TRUJILLO,BEN TRUJILLO TRUCKING,C,N,N,1335B PASEO DEL PUEBLO SUR,TAOS,NM,87571,US,PO BOX 864,TAOS,NM,87571,US,(575) 770-6505,,,04-MAY-10,,,04-MAY-10,NM,1,1,0,0,
482813,2029525,SENIOR SERVICES INC OF CHESTER COUNTY,CHESTER COUNTY CONNECTOR,C,N,Y,1197 ARMORY ROAD,CHESTER,SC,29706,US,P O BOX 1109,CHESTER,SC,29706,US,(803) 385-3838,(803) 385-3810,SSICC@TRUVISTA.NET,22-JAN-13,6120000.0,2012.0,04-MAY-10,SC,12,15,0,0,
482814,2029526,CHRISTOPHER D HUGHES,CHRIS HUGHES,A,N,N,2149 LAUREL LINDALE RD,NEW RICHMOND,OH,45157,US,2149 LAUREL LINDALE RD,NEW RICHMOND,OH,45157,US,(513) 608-6797,,CHUGHESOATTOW@YAHOO.COM,27-AUG-20,3000.0,2020.0,04-MAY-10,OH,1,1,0,0,
482815,2029527,LOT ATKINSON,ROCKING A TRANSPORTS,C,N,N,26737 IOWA GARDENS RD,SAN BENITO,TX,78586,US,26737 IOWA GARDENS RD,SAN BENITO,TX,78586,US,(956) 592-8376,,,04-MAY-10,,,04-MAY-10,TX,2,1,0,0,
482816,2029528,NEW SHAPE LANDSCAPING LLC,,A,N,N,438 WEST STREET,PORT CHESTER,NY,10573,US,438 WEST STREET,PORT CHESTER,NY,10573,US,(914) 690-9537,(203) 663-8200,ASALAZAR@SMARTSVCS.COM,10-JUN-22,35500.0,2021.0,04-MAY-10,NY,3,2,35500,2021,1.0
482817,2029529,WALTER DAVID BARANSKI,FARMER,C,N,N,2980 SULLIVAN RD,BAD AXE,MI,48413,US,2980 SULLIVAN RD,BAD AXE,MI,48413,US,(989) 269-7609,,DEBANDWALLY@YAHOO.COM,04-MAY-10,117000.0,2010.0,04-MAY-10,MI,1,1,0,0,
482818,2029530,R&K EQUIPMENT REPAIR INC,,A,N,N,9900 PELHAM,TAYLOR,MI,48180,US,9900 PELHAM,TAYLOR,MI,48180,US,(313) 299-2167,(313) 295-7461,HHOLBROOK@ILGI.COM,08-DEC-21,5000.0,2020.0,04-MAY-10,MI,3,3,5000,2020,1.0
482819,2029536,DAVID MICHAEL JERNIGAN JR,,C,N,N,3523 UNION ROAD,GASTONIA,NC,28056,US,3523 UNION ROAD,GASTONIA,NC,28056,US,(704) 865-2802,,JERNIGANLAWN@GMAIL.COM,04-MAY-10,,,04-MAY-10,NC,2,2,0,0,
482820,2029537,WILLIAM MURPHREE,,C,N,N,7675 W MIKELL LN,CRYSTAL RIVER,FL,34428,US,7675 W MIKELL LN,CRYSTAL RIVER,FL,34428,US,(352) 364-1059,,,04-MAY-10,,,04-MAY-10,FL,1,1,0,0,
482821,2029538,VMG CONSTRUCTION,,C,N,N,6739 S WASHINGTON AVE,LANSING,MI,48911,US,6739 S WASHINGTON AVE,LANSING,MI,48911,US,(517) 574-4202,,,04-MAY-10,10000.0,2009.0,04-MAY-10,MI,1,1,0,0,
482822,2029539,DS TRANSPORT LLC,,A,N,N,838 ASH ST,GRANVILLE,IA,51022,US,PO BOX 23,GRANVILLE,IA,51022,US,(712) 727-3229,(712) 727-3260,,14-SEP-21,120000.0,2021.0,04-MAY-10,IA,1,1,120000,2021,1.0
482823,2029541,BEGLEY,FARMER,A,N,N,1278 SOUTH 497 TH WEST AVE,JENNINGS,OK,74038,US,1278 SOUTH 497 TH WEST AVE,JENNINGS,OK,74038,US,(918) 630-8635,,PIPER.BEGLEY@CENTRALTECH.EDU,09-NOV-21,500.0,2020.0,04-MAY-10,OK,2,4,500,2020,1.0
482824,2029545,BADGER UNDERGROUND CONSTRUCTION LLC,,C,N,N,718 SEVENTH ST SW,PUYALLUP,WA,98371,US,PO BOX 1015,ROY,WA,98371,US,(253) 279-8582,(253) 843-1247,,04-MAY-10,,,04-MAY-10,WA,1,1,0,0,
482825,2029547,R L HICKS LP,,C,N,N,2008 FOUNTAINWOOD DR,GEORGETOWN,TX,78633,US,2008 FOUNTAINWOOD DR,GEORGETOWN,TX,78633,US,(512) 931-2421,(512) 869-1839,,08-JUL-10,50.0,2010.0,04-MAY-10,TX,1,1,0,0,
482826,2029549,MATT AND TOMMY MURPHY,WINDHAM AND SONS INC,C,N,N,730 S WASHINGTON AVE,LIVINGSTON,TX,77351,US,PO BOX 1147,LIVINGSTON,TX,77351,US,(936) 327-4367,(936) 327-2269,WINDHAMANDSONS@OUTLOOK.COM,27-SEP-22,120000.0,2021.0,04-MAY-10,TX,3,2,120000,2021,1.0
482827,2029550,PARKLAND DIRECT INC,,A,N,N,305 ENTERPRISE DR,FOREST,VA,24551,US,305 ENTERPRISE DR,FOREST,VA,24551,US,(434) 385-6225,(434) 385-6783,CLINTSECKMAN@PARKLANDDIRECT.COM,01-SEP-21,120000.0,2011.0,04-MAY-10,VA,2,4,120000,2011,1.0
482828,2029551,ALONGSIDE PORT SERVICE-USA LLC,,C,N,N,16411 DUNDEE RD STE 102,CYPRESS,TX,77429,US,PO BOX 726,CYPRESS,TX,77410,US,(281) 256-9099,(281) 758-0610,ASPS-USA@ATT.NET,04-MAY-10,,,04-MAY-10,TX,2,3,0,0,
482829,2029553,ABE NEUDORF,SOUTH PLAINS METAL BUILDINGS INC,C,N,N,18511 CR 1640,WOLFFORTH,TX,79382,US,18511 CR 1640,WOLFFORTH,TX,79382,US,(806) 778-4517,,,04-MAY-10,,,04-MAY-10,TX,1,1,0,0,
482830,2029555,EDWIN A GALINDO,,C,N,N,261 WANSER AVE,INWOOD,NY,11096,US,261 WANSER AVE,INWOOD,NY,11096,US,(516) 371-3501,,,04-MAY-10,0.0,,04-MAY-10,NY,1,1,0,0,
482831,2029556,RODOLFO R GARZA,R GARZA TRUCKING,C,N,N,22922 SKILA DR,ELMENDORF,TX,78112,US,22922 SKILA DR,ELMENDORF,TX,78112,US,(210) 364-2426,(512) 666-3616,RGARZATRUCKING02@GMAIL.COM,22-FEB-17,20000.0,2017.0,04-MAY-10,TX,2,1,0,0,
482832,2029557,JERRY KNUTH,JERRY'S RECYCLING,C,N,N,626 N HALL ST,VALENTINE,NE,69201,US,626 N HALL ST,VALINTINE,NE,69201,US,(402) 389-1721,,,16-NOV-21,7500.0,2020.0,04-MAY-10,NE,1,1,7500,2020,1.0
482833,2029558,RELIANCE SERVICE SOLUTIONS LLC,,C,N,N,11118 US 31,GRAND HAVEN,MI,49417,US,11118 US 31,GRAND HAVEN,MI,49417,US,(616) 844-5429,,,04-MAY-10,,,04-MAY-10,MI,1,1,0,0,
482834,2029559,SHOE PALACE CORPORATION,,C,N,N,755 JARVIS DR,MORGAN HILL,CA,95037,US,755 JARVIS DRIVE,MORGAN HILL,CA,95037,US,(408) 310-4141,(408) 762-3612,LPIROUZI@SHOEPALACE.COM,08-OCT-19,20000.0,2018.0,04-MAY-10,CA,8,10,0,0,
482835,2029562,GARFIO TRUCKING LLC,,C,N,N,604 LOCUST AVE,LOCHBUIE,CO,80603,US,604 LOCUST AVE,LOCHBUIE,CO,80603,US,(720) 296-8001,,,04-MAY-10,0.0,,04-MAY-10,CO,1,1,0,0,
482836,2029563,OLSON GENERAL CONTRACTORS INC,,C,N,N,330 W CAMPUS DRIVE,ARLINGTON HEIHGTS,IL,60004,US,330 W CAMPUS DRIVE,ARLINGTON HEIHGTS,IL,60004,US,(847) 259-5995,(224) 345-7737,,31-OCT-12,140000.0,2011.0,04-MAY-10,IL,3,6,0,0,
482837,2029564,RANDY DAVID KIRK,COUNTRY BOY TRUCKING SERVICES INC,C,N,N,2205 MCKELLER ST,LUMBERTON,NC,28358,US,2205 MCKELLER ST,LUMBERTON,NC,28358,US,(910) 738-6469,(910) 738-6469,RAMPPER@HOTMAIL.COM,24-MAR-22,2000.0,2021.0,04-MAY-10,NC,1,1,2000,2021,1.0
482838,2029568,ELEGANT LIMOUSINE LLC,,C,N,N,16239 MARTIN RD,ROSEVILLE,MI,48066,US,16239 MARTIN RD,ROSEVILLE,MI,48066,US,(586) 772-1569,,ELEGANTCOACH@TALKAMERICA.NET,26-MAY-10,0.0,,04-MAY-10,MI,2,10,0,0,
482839,2029569,FINISHING TOUCH CONCRETE,,C,N,N,7940 120TH AVE,HOLLAND,MI,49424,US,7940 120TH AVE,HOLLAND,MI,49424,US,(616) 886-9885,,,04-MAY-10,20000.0,2009.0,04-MAY-10,MI,1,1,0,0,
482840,2029571,ENGELSMAN TRUCKING LLC,,C,N,N,7475 DAVENPORT RD,WOODLAND,MI,48897,US,7475 DAVENPORT RD,WOODLAND,MI,48897,US,(616) 260-1396,,KEN@DPS-PERFORMANCE.COM,04-MAY-10,,,04-MAY-10,MI,1,1,0,0,
482841,2029578,RUSSELL CHRISTOPHER LEPPER,THE TREE EXPERTS,C,N,N,8615 E MAIN ST  LOT C-82,MESA,AZ,85207,US,8615 E MAIN ST  LOT C-82,MESA,AZ,85207,US,(480) 233-1808,,THETREEEXPERTS2009@YAHOO.COM,04-MAY-10,10000.0,2009.0,04-MAY-10,AZ,1,1,0,0,
482842,2029579,DRY PLUS ROOFING,,C,N,N,624 W MISSION LANE,PHOENIX,AZ,85021,US,624 W MISSION LANE,PHOENIX,AZ,85021,US,(602) 493-2282,(602) 493-2388,DRYPLUSROOFING@GMAIL.COM,13-AUG-20,50000.0,2020.0,04-MAY-10,AZ,1,1,50000,2020,1.0
482843,2029581,PRAIRIE CREEK EXPRESS LLC,,A,N,N,2045 SOUTH WASHINGTON,MURFREESBORO,AR,71958,US,PO BOX K,MURFREESBORO,AR,71958,US,(870) 285-5301,(870) 285-3000,BUMP_N_JENNIFER@YAHOO.COM,06-APR-22,394424.0,2021.0,04-MAY-10,AR,5,5,394424,2021,1.0
482844,2029584,BRADLEY L ANDERSON,ANDERSON LAND DEVELOPMENT,C,N,N,6586 ROSES RD,FINLAND,MN,55603-4044,US,6586 ROSES RD,FINLAND,MN,55603-4044,US,(218) 353-7516,(218) 353-7516,SUSANAND@CPINTERNET.COM,04-MAY-10,1000.0,2009.0,04-MAY-10,MN,1,2,0,0,
482845,2029585,TM WARD CO OF CT LLC,,A,N,N,5 WILBUR STREET,NORWALK,CT,06854,US,5 WILBUR STREET,NORWALK,CT,06854,US,(203) 857-4848,(203) 853-4511,TMWARDCOFFEE@AOL.COM,11-MAR-22,15000.0,2021.0,04-MAY-10,CT,1,2,15000,2021,1.0
482846,2029587,JOSE M RANGEL,,C,N,N,14703 BERN DR,DEL VALLE,TX,78617,US,14703 BERN DR,DEL VALLE,TX,78617,US,(512) 247-5938,,,04-MAY-10,,,04-MAY-10,TX,1,1,0,0,
482847,2029588,MSR TRANSPORTATION LLC,,C,N,N,8315 W MONTEREY WAY,PHOENIX,AZ,85037,US,8315 W MONTEREY WAY,PHOENIX,AZ,85037,US,(623) 703-2425,,SERGIO.M.RESENDIZ@HOTMAIL.COM,08-JUL-22,15980.0,2021.0,04-MAY-10,AZ,1,1,15980,2021,1.0
482848,2029589,LYLE CRAWFORD,L D CRAWFORD,C,N,N,5085 DEEP POINT,PORTAGE,MI,49002,US,5085 DEEP POINT,PORTAGE,MI,49002,US,(269) 327-1166,,VICKI5611@HOTMAIL.COM,19-OCT-12,500.0,2011.0,04-MAY-10,MI,1,1,0,0,
482849,2029591,HOLMAN WELL SERVICE LLC,,A,N,N,11401 HWY 152,PAMPA,TX,79065,US,11401 HWY 152,PAMPA,TX,79065,US,(806) 665-2550,(806) 665-2719,ANTHONYCHANEY3@GMAIL.COM,29-JUL-22,400000.0,2021.0,04-MAY-10,TX,40,19,400000,2021,1.0
482850,2029594,METROPOLITAN JANITORIAL SERVICES INC,,C,N,N,6767 E 39TH AVE S 207,DENVER,CO,80207,US,6767 E 39TH AVE S 207,DENVER,CO,80207,US,(303) 321-2807,,,04-MAY-10,,,04-MAY-10,CO,5,5,0,0,
482851,2029598,CS TIMBERWORKS INC,CARL SCHNEIDER LOGGING,C,N,N,1036 WEST RIVER RD,WORLAND,WY,82401,US,1036 WEST RIVER RD,WORLAND,WY,82401,US,(307) 388-0567,,SCHNEIDER_CARL@YAHOO.COM,04-MAY-10,,,04-MAY-10,WY,1,2,0,0,
482852,202960,HATCH CONSTRUCTION AND PAVING INC,,A,N,N,121 S MAIN,TAYLOR,AZ,85939,US,P O BOX 127,TAYLOR,AZ,85939,US,(928) 536-7213,(928) 536-4147,,16-MAY-22,15000.0,2021.0,01-JUN-74,AZ,13,52,15000,2021,1.0
482853,2029602,JOSE G MORENO,J MORENO TRUCKING,C,N,N,203 E BROADWAY ST,LONGVIEW,TX,75604,US,203 E BROADWAY ST,LONGVIEW,TX,75604,US,(903) 746-9607,,MORENO75604@GMAIL.COM,05-AUG-16,75000.0,2015.0,04-MAY-10,TX,1,1,0,0,
482854,2029603,HARDY BRIAN MADDOX,BRIAN MADDOX TOWING,C,N,N,403 MERLIN COURT,BRANDON,FL,33510,US,403 MERLIN COURT,BRANDON,FL,33510,US,(813) 629-7796,,,04-MAY-10,,,04-MAY-10,FL,1,1,0,0,
482855,2029604,NY AUTO XPRESS INC,,A,N,N,9 CENTER ST,NORTHPORT,NY,11768,US,9 CENTER ST,NORTHPORT,NY,11768,US,(631) 478-7252,,RAGTOP65ZACK@AOL.COM,02-NOV-21,90000.0,2020.0,04-MAY-10,NY,1,1,90000,2020,1.0
482856,2029606,FIDENCIO R GONZALES,,C,N,N,12007 KINGSLAKE FOREST DRIVE,HOUSTON,TX,77044,US,12007 KINGSLAKE FOREST DRIVE,HOUSTON,TX,77044,US,(281) 734-5374,,,04-MAY-10,,,04-MAY-10,TX,2,1,0,0,
482857,2029607,M D MERRETT INCORPORATED,,C,N,N,1433 EAST ALAMEDA DRIVE,PHOENIX,AZ,85021,US,PO BOX 3804,CAREFREE,AZ,85377,US,(480) 575-0915,,MDMERRETT@AOL.COM,18-JAN-22,120200.0,2019.0,04-MAY-10,AZ,4,8,0,0,
482858,2029610,FIVE AREA TELEPHONE COOP INC,,C,N,N,302 UVALDE,MULESHOE,TX,79347,US,PO BOX 448,MULESHOE,TX,79347,US,(806) 272-5533,(806) 272-5196,JACKIE@FIVEAREA.COM,12-OCT-21,4000.0,2021.0,04-MAY-10,TX,3,4,4000,2021,1.0
482859,2029611,ANTONIO H LEZAMA,HAPL INC,C,N,N,22027 FM 2620,BEDIAS,TX,77831,US,PO BOX 11217,HOUSTON,TX,77293,US,(713) 672-2397,(713) 672-2519,HAPLEZAMA@ATT.NET,05-MAY-10,0.0,,04-MAY-10,TX,2,1,0,0,
482860,2029613,BOGNER CONSTRUCTION COMPANY,,C,N,N,305 W MULBERRY ST,WOOSTER,OH,44691,US,PO BOX 887,WOOSTER,OH,44691,US,(330) 262-6730,(330) 264-9747,CHRISS@BOGNERGROUP.COM,01-APR-22,30000.0,2022.0,04-MAY-10,OH,5,10,30000,2022,1.0
482861,2029618,STILLO CONSTRUCTION LLC,,C,N,N,15707 BELLAIRE BLD,HOUSTON,TX,77083,US,8211 VINY RIDGE DR,HOUSTON,TX,77083,US,(281) 564-1090,,,04-MAY-10,50.0,2010.0,04-MAY-10,TX,1,1,0,0,
482862,2029620,RONALD D GRUNLOH,,C,N,N,3149 N 1900TH ST,DIETERICH,IL,62424,US,3149 N 1900TH ST,DIETERICH,IL,62424,US,(217) 739-2257,,,04-MAY-10,,,04-MAY-10,IL,2,2,0,0,
482863,2029623,SURV-TECH,,C,N,N,2009 RANCH ROAD 620 NORTH # 600,AUSTIN,TX,78734,US,2009 RANCH ROAD 620 NORTH #600,AUSTIN,TX,78734,US,(512) 633-8489,(512) 266-1946,WAYNEHOLLAND@SURV-TECH.NET,04-MAY-10,,,04-MAY-10,TX,2,2,0,0,
482864,2029624,DIAMOND AUTO SALES,,C,N,N,43242 STATE ROUTE 28,ARKVILLE,NY,12406,US,PO BOX 477,ARKVILLE,NY,12406,US,(845) 586-5050,(845) 586-6096,WESTERFELDRECOVERY41@YAHOO.COM,01-MAR-21,20000.0,2020.0,04-MAY-10,NY,1,1,20000,2020,1.0
482865,2029625,GBP LOGISTICS INC,,A,N,N,2728 INDIANA AVE,SOUTH GATE,CA,90280,US,2728 INDIANA AVE,SOUTH GATE,CA,90280,US,(323) 485-2201,,CLARAL@RAPIDDOCUMENTS.NET,14-OCT-22,232950.0,2021.0,04-MAY-10,CA,6,4,232950,2021,1.0
482866,2029626,HEMLOCK ENVIRONMENTAL SERVICES LLC,,C,N,N,7561 OLSEN DRIVE,GLACIER,WA,98244,US,PO BOX 2350,MAPLE FALLS,WA,98266,US,(360) 599-2506,(360) 599-2506,"INFO@HEMLOCKNW,COM",04-MAY-10,,,04-MAY-10,WA,1,1,0,0,
482867,2029627,GRIMES IRRIGATION AND CONSTRUCTION INC,,C,N,N,1047 ENE LOOP 323,TYLER,TX,75708,US,PO BOX 4489,TYLER,TX,75712,US,(903) 630-6308,(903) 630-6309,AMY.RUCKER@GRIMESCONSTRUCTION.NET,31-MAY-22,,,04-MAY-10,TX,6,3,0,0,
482868,2029628,MILLICAN WELL SERVICE LLC,,A,N,N,372 HAMM ROAD,BOYD,TX,76023,US,372 HAMM ROAD,BOYD,TX,76023,US,(817) 232-0077,,MILLICANWELLSVC@AOL.COM,16-AUG-22,1000.0,2022.0,04-MAY-10,TX,4,2,1000,2022,1.0
482869,2029629,BLUHER'S MARKET INC,FARMHOUSE MARKET,C,N,N,33521 SE REDMOND - FALL CITY RD,FALL CITY,WA,98024,US,PO BOX 1,FALL CITY,WA,98024,US,(425) 222-7005,(425) 222-7015,JAY@FARMHOUSEMARKET.COM,04-MAY-10,24000.0,2010.0,04-MAY-10,WA,1,1,0,0,
482870,2029631,ROADRUNNER GOLF CARS LLC,,C,N,N,4043 WEST KITTY HAWK DR SUITE 7,CHANDLER,AZ,85226,US,4043 WEST KITTY HAWK DR SUITE 7,CHANDLER,AZ,85226,US,(480) 722-1606,(480) 722-1610,RCLARKE@ROADRUNNERGOLFCARS.COM,04-MAY-10,,,04-MAY-10,AZ,1,1,0,0,
482871,2029633,ALAN G GRAHAM,ALAN GRAHAM TRUCKING AND EXCAVATION,C,N,N,3820 WOLLOCHET DR NW,GIG HARBOR,WA,98335,US,3820 WOLLOCHET DR NW,GIG HARBOR,WA,98335,US,(253) 265-3886,,,04-MAY-10,,,04-MAY-10,WA,2,1,0,0,
482872,2029634,WILLIAMS CONTRACTING COMPANY INC,,C,N,N,3534 WILDWOOD STREET,YORKTOWN HEIGHTS,NY,10598,US,3534 WILDWOOD STREET,YORKTOWN HEIGHTS,NY,10598,US,(914) 879-8068,(914) 962-5692,WILLIAMSCONTRACTINGCO@GMAIL.COM,08-MAR-22,20000.0,2021.0,04-MAY-10,NY,1,1,20000,2021,1.0
482873,2029636,HOTCHKIS PERFORMANCE INC,,C,N,N,118 INFIELD COURT SUITE,MOORESVILLE,NC,28117,US,PO BOX 2369,WHITTIER,CA,90610,US,(562) 907-7757,(562) 273-2943,DFLORES@HOTCHKIS.NET,18-OCT-21,10000.0,2020.0,04-MAY-10,NC,1,2,10000,2020,1.0
482874,2029637,C BURKS WATER SERVICES AND UTILITY CO INC,BURKS WATER SERVICES AND UTILITY CO,C,N,N,235 ADAMS,HOUSTON,TX,77011,US,POB 2841,HOUSTON,TX,77252,US,(713) 928-8000,(713) 928-8066,CBINGHAM@SBCGLOBAL.NET,04-MAY-10,10000.0,2009.0,04-MAY-10,TX,3,2,0,0,
482875,2029638,JOCK COMPANIES INC,,C,N,N,518 INDIAN CREEK TRAIL,RUTLEDGE,GA,30663,US,518 INDIAN CREEK TRAIL,RUTLEDGE,GA,30663,US,(706) 474-6940,,J_WILSON112387@YAHOO.COM,04-MAY-10,,,04-MAY-10,GA,1,1,0,0,
482876,2029642,R MILLENNIUM TRANSPORT INC,,A,N,N,400 N CENTRAL AVE,TURLOCK,CA,95380,US,400 N CENTRAL AVE,TURLOCK,CA,95380,US,(209) 668-9700,,SURJIT@RMXTINC.COM,05-OCT-22,2618695.0,2021.0,04-MAY-10,CA,32,35,3360000,2021,2.0
482877,2029643,IL LABORATORIO DEL GELATO,,C,N,N,188 LUDLOW ST,NEW YORK,NY,10002,US,188 LUDLOW ST,NEW YORK,NY,10002,US,(212) 343-9922,,ICECREAMLAB@HOTMAIL.COM,03-JAN-22,47000.0,2022.0,04-MAY-10,NY,1,2,47000,2022,1.0
482878,2029648,DANRICH INC,,C,N,N,15822 ANNICO DR,HOMER GLEN,IL,60491,US,15822 ANNICO DR,HOMER GLEN,IL,60491,US,(708) 301-1250,(708) 301-0908,DANRICHCOLLISONCENTER@YAHOO.COM,29-JUL-10,,,04-MAY-10,IL,1,2,0,0,
482879,2029649,EDGAR P ANDRADE,E ANDRADES TRUCKING LLC,C,N,N,13534 HARPERS BRIDGE DR,HOUSTON,TX,77041,US,13534 HARPERS BRIDGE DR,HOUSTON,TX,77041,US,(713) 384-2797,,DIANA_BLD@YAHOO.COM,02-MAY-22,88900.0,2021.0,04-MAY-10,TX,1,1,88900,2021,1.0
482880,2029650,MICHAEL ANTHONY BROOKS JR,BROOKS CUSTOM WELDING LLC,C,N,N,RT 3 BOX 61,CORDELL,OK,73632,US,RT 3 BOX 61,CORDELL,OK,73632,US,(580) 343-2317,,,04-MAY-10,30000.0,2009.0,04-MAY-10,OK,1,1,0,0,
482881,2029651,PROFESSIONAL SWEEPERS INC,,C,N,N,SUITE 405 2437 HILTON WAY,GIVILLE,GA,30501,US,PO BOX 365,OAKWOOD,GA,30566,US,(678) 997-1472,,KRIS.STEWART61@GMAIL.COM,20-MAY-21,60000.0,2020.0,04-MAY-10,GA,2,3,60000,2020,1.0
482882,2029655,MALDONADO TRUCK,,C,N,N,12215 KINGS PATH,HOUSTON,TX,77044,US,12215 KINGS PATH,HOUSTON,TX,77044,US,(713) 763-3091,,,04-MAY-10,,,04-MAY-10,TX,1,1,0,0,
482883,2029660,DOYEHN MISHEER WHITE,WHITERIVER TRANSPORT,C,N,N,21623 WHITE FALLS LANE,KATY,TX,77449,US,21623 WHITE FALLS LANE,KATY,TX,77449,US,(713) 778-7103,,WHITERIVERTRANSPORT@YAHOO.COM,27-APR-22,60000.0,2021.0,04-MAY-10,TX,1,1,60000,2021,1.0
482884,2029662,ENVIRONMENTAL DEVELOPMENT PARTNERS,EDP,C,N,N,17495 VILLAGE GREEN,HOUSTON,TX,77040,US,17495 VILLAGE GREEN,HOUSTON,TX,77040,US,(832) 467-1599,(832) 467-1610,MSLOCUM@EDPWATER.COM,04-MAY-10,0.0,,04-MAY-10,TX,3,3,0,0,
482885,2029664,CAVAZOS CAR TRANSPORT INC,,B,N,N,613 MARSH LN,LAREDO,TX,78045,US,613 MARSH LN,LAREDO,TX,78045,US,(956) 725-9122,,HORAGERA@HOTMAIL.COM,04-MAY-10,,,04-MAY-10,TX,1,1,45000,2011,3.0
