,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
341563,1750837,CLIFFORD BACKUS,NORTH EAST BODY & EQUIPMENT,C,N,N,3378 STATE RT 196,HARTFORD,NY,12838,US,P O BOX 196,HARTFORD,NY,12838,US,(518) 632-5250,,,20-MAR-08,,,20-MAR-08,NY,1,1,0,0,
341564,1750838,INSIDE OUT DESIGN,,C,N,N,100 OLD GEORGETOWN RD,FRANKFORT,KY,40601,US,100 OLD GEORGETOWN RD,FRANKFORT,KY,40601,US,(502) 320-3873,,,20-MAR-08,,,20-MAR-08,KY,3,3,0,0,
341565,1750840,GREAT SERVICES INC,,C,N,N,1117 SPANISH LAKE DR,AVON,IN,46123,US,1117 SPANISH LAKE DR,AVON,IN,46123,US,(317) 272-2617,(317) 272-2617,GSIBROOKS@SBCGLOBAL.NET,20-MAR-08,,,20-MAR-08,IN,2,2,0,0,
341566,1750841,JEFF R ANDERSON,ANDERSON CONSTRUCTION,C,N,N,858 W 100 S,BLACKFOOT,ID,83221,US,858 W 100 S,BLACKFOOT,ID,83221,US,(208) 684-3333,(208) 684-4986,JPAYDIRT@MSN.COM,26-SEP-18,500.0,2018.0,20-MAR-08,ID,2,1,0,0,
341567,1750843,ROBERT E GARLAND,GARLAND WASTE SERVICES,A,N,N,84 TIMBERSHORE DRIVE,CTR CONWAY,NH,03813,US,84 TIMBERSHORE DRIVE,CTR CONWAY,NH,03813,US,(603) 356-7274,(603) 356-7274,GARLANDWS@GMAIL.COM,02-MAR-22,30000.0,2017.0,20-MAR-08,NH,3,3,30000,2017,1.0
341568,1750844,BICKNELL GUTTERING & GARAGE DOOR,BICKNELL GARAGE DOOR,C,N,N,703 DRY RIDGE ROAD,VERSAILLES,KY,40383,US,703 DRY RIDGE ROAD,VERSAILLES,KY,40383,US,(859) 873-6811,(859) 873-2405,,20-MAR-08,,,20-MAR-08,KY,5,6,0,0,
341569,1750848,LOUMIDIS FOODS INC,,A,N,N,1270 VALLEY BROOK AVE,LYNDHURST,NJ,07071,US,1270 VALLEY BROOK AVE,LYNDHURST,NJ,07071,US,(201) 635-1700,,ENMANUELLE.ORELLANA@LOUMIDISFOODS.COM,04-AUG-22,200000.0,2021.0,20-MAR-08,NJ,6,7,200000,2021,1.0
341570,1750849,MICHAEL PONTE,MESEROLE COMPLETE LANDSCAPING,C,N,N,426 NASSAU RD,ROOSEVELT,NY,11575,US,426 NASSAU RD,ROOSEVELT,NY,11575,US,(516) 546-7569,(516) 771-4325,,20-MAR-08,5000.0,2007.0,20-MAR-08,NY,4,4,0,0,
341571,1750850,COOPERS SPORT BOWL INC,,C,N,Y,1920 EAST 53RD ST,ANDERSON,IN,46013,US,1920 EAST 53RD ST,ANDERSON,IN,46013,US,(765) 642-4961,(765) 608-1013,,07-AUG-15,,,20-MAR-08,IN,1,2,0,0,
341572,1750851,SUMMIT ENVIRONMENTAL SERVICES INC,,C,N,N,6075 CORPORATE DRIVE,EAST SYRACUSE,NY,13057,US,6075 CORPORATE DRIVE,EAST SYRACUSE,NY,13057,US,(315) 437-1418,,SUMMITENVIRONMENTALCNY@GMAIL.COM,29-JUN-22,,,20-MAR-08,NY,7,4,0,0,
341573,1750852,ANGEL S CASTILLO,,C,N,N,2257 GENEVA ST,AURORA,CO,80010,US,2257 GENEVA ST,AURORA,CO,80010,US,(720) 940-3554,(303) 856-3169,,20-MAR-08,0.0,,20-MAR-08,CO,2,1,0,0,
341574,1750856,BACKWOODS ENTERPRISES LLC,,A,N,N,4076 HORNET HIGHWAY,HUNDRED,WV,26575,US,PO BOX 376,HUNDRED,WV,26575,US,(304) 775-2006,(304) 775-2004,BACKWOODS.ENTLLC@YAHOO.COM,01-APR-21,1.0,2020.0,20-MAR-08,WV,1,1,1,2020,1.0
341575,1750857,FULTON LUMBER COMPANY,,C,N,N,316 N WASHINGTON,CHARLOTTE,MI,48813,US,316 N WASHINGTON,CHARLOTTE,MI,48813,US,(517) 543-2220,(517) 543-3917,,20-MAR-08,20000.0,2007.0,20-MAR-08,MI,2,5,0,0,
341576,1750858,DION HOLMES,ELEGANT GREENS,C,N,N,17569 QUARRY RD,RIVERVIEW,MI,48193,US,24984 FIELD ST APT 14,FLAT ROCK,MI,48134,US,(734) 231-6050,,DHOLMES1@EMICH.EDU,20-MAR-08,46000.0,2008.0,20-MAR-08,MI,1,1,0,0,
341577,1750861,EXCEL CONVERTING INC,,C,N,N,6950 NW 37 CT,MIAMI,FL,33147,US,6950 NW 37 CT,MIAMI,FL,33147,US,(786) 318-2222,,MIAMIEXCEL@AOL.COM,26-JAN-22,232206.0,2021.0,20-MAR-08,FL,1,1,232206,2021,1.0
341578,1750863,DOWNRIVER CLEANING SERVICE INC,,C,N,N,960 BIDDLE AVE,WYANDOTTE,MI,48192,US,960 BIDDLE AVE,WYANDOTTE,MI,48192,US,(734) 282-2350,,DRCLSERV@AOL.COM,20-MAR-08,0.0,,20-MAR-08,MI,1,1,0,0,
341579,1750866,PETERS FAMILY TRUCKING INC,,A,N,N,3405 PETERS ROAD,NEW BERLIN,IL,62670,US,3405 PETERS ROAD,NEW BERLIN,IL,62670,US,(217) 341-6189,,PETERSFAMILYFARMS@YAHOO.COM,04-MAY-22,25000.0,2020.0,20-MAR-08,IL,4,4,25000,2020,1.0
341580,1750868,ANGELO'S EXCAVATING INC,,C,N,N,106 W MAIN ST APT B,IRON MOUNTAIN,MI,49801,US,106 W MAIN ST APT B,IRON MOUNTAIN,MI,49801,US,(906) 396-9013,(906) 774-6241,,20-MAR-08,2000.0,2007.0,20-MAR-08,MI,3,2,0,0,
341581,1750869,ANIBAL FOUNDATIONS INCORPORATION,,C,N,N,9583 BATH RD,BYRON,MI,48418,US,9583 BATH RD,BYRON,MI,48418,US,(810) 266-4178,,,20-MAR-08,,,20-MAR-08,MI,2,1,0,0,
341582,1750870,ZION RESTORATION LLC,,C,N,N,10500 CITATION DRIVE   SUITE 100,BRIGHTON,MI,48116,US,10500 CITATION DRIVE   SUITE 1,BRIGHTON,MI,48116,US,(810) 494-0900,(810) 494-0901,KEVIN@ZIONRESTORATION.NET,20-MAR-08,20000.0,2008.0,20-MAR-08,MI,1,2,0,0,
341583,1750873,JOHN J GRAF,,C,N,N,2291 2500 ST,MCLEAN,IL,61754,US,2291 2500 ST,MCLEAN,IL,61754,US,(309) 275-2436,,,20-MAR-08,,,20-MAR-08,IL,2,2,0,0,
341584,1750875,EMPIRE FURNITURE CO,,C,N,N,2106 FORT,LINCOLN PARK,MI,48146,US,2106 FORT,LINCOLN PARK,MI,48146,US,(313) 382-3006,(313) 382-3066,TERRY@EMPIREFURN.COM,20-MAR-08,12000.0,2007.0,20-MAR-08,MI,1,1,0,0,
341585,1750876,DANIEL ROSINSKI,G DAN ROS AND SONS,C,N,N,1 MEADOW ST,HIGHLAND,NY,12528,US,1 MEADOW ST,HIGHLAND,NY,12528,US,(845) 656-3415,(845) 691-3854,,20-MAR-08,114000.0,2007.0,20-MAR-08,NY,1,1,0,0,
341586,1750878,HENDERSON FARMS,,C,N,N,843 BROWN RD,BENTLEY,MI,48613,US,843 BROWN RD,BENTLEY,MI,48613,US,(989) 846-0928,,,14-DEC-20,234000.0,2020.0,20-MAR-08,MI,1,1,234000,2020,1.0
341587,1750880,B&B AND SWEET ASSOCIATES INC,,C,N,N,6 STELLA CT,STONY POINT,NY,10980,US,6 STELLA CT,STONY POINT,NY,10980,US,(845) 786-7475,(845) 786-7475,,20-MAR-08,20000.0,2007.0,20-MAR-08,NY,2,2,0,0,
