,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
673010,2429074,FOXX TRANSPORT LLC,,C,N,N,8717 WHISPER WOOD CT,TAMPA,FL,33635,US,8717 WHISPER WOOD CT,TAMPA,FL,33635,US,(813) 679-0149,,FOXXTRANSPORT@YAHOO.COM,13-AUG-13,,,13-AUG-13,FL,,1,0,0,
673011,2429075,LESLIE C REYNOLDS,REYNOLDS CONSTRUCTION CO,C,N,N,4265 HINTON ROAD,ATHENS,WV,24712,US,PO BOX 537,ATHENS,WV,24712,US,(304) 384-7619,(304) 384-7248,REYNOLDSCONSTRUCTION@ROCKETMAIL.COM,21-OCT-21,5400.0,2020.0,13-AUG-13,WV,2.0,1,5400,2020,1.0
673012,2429076,MATTINGLY'S WRECKER SERVICE LLC,,C,N,N,1885 STRINGTOWN ROAD,LORETTO,KY,40033,US,1885 STRINGTOWN ROAD,LORETTO,KY,40033,US,(270) 865-4341,,,13-AUG-13,5000.0,2013.0,13-AUG-13,KY,1.0,1,0,0,
673013,2429077,BIGGS GROWING SOLUTIONS LLC,,A,N,N,12500 CHESTERVILLE RD,GALENA,MD,21635,US,PO BOX 366 GALENA,GALENA,MD,21635,US,(443) 480-6444,(410) 648-5381,TBIGGS21@GMAIL.COM,06-JUL-21,35000.0,2020.0,13-AUG-13,DE,4.0,4,35000,2020,1.0
673014,2429080,TJM TIRES LLC,KELLYS TIRE SERVICE,A,N,N,2832 B JORDAN LN,HUNTSVILLE,AL,35816,US,2832 B JORDAN LN,HUNTSVILLE,AL,35816,US,(256) 217-8680,(256) 217-8679,TOWINGA1@YAHOO.COM,23-DEC-21,44000.0,2020.0,13-AUG-13,AL,3.0,3,44000,2020,1.0
673015,2429081,SERVICE CABLE ELECTRIC INC,,C,N,Y,2781 WRIGHTS ROAD,OVIEDO,FL,32765,US,2781 WRIGHTS ROAD,OVIEDO,FL,32765,US,(407) 679-3500,(407) 679-2377,EDILLER@SERVICECABLE.NET,05-JUN-14,250.0,2012.0,13-AUG-13,FL,2.0,1,0,0,
673016,2429083,FABRIC BUILDING SPECILTIES INCORPORA,SANTA FE AWNING,C,N,N,28 BISBEE COURT B-7,SANTA FE,NM,87508,US,28 BISBEE COURT B-7,SANTA FE,NM,87508,US,(505) 474-6460,(505) 474-4929,NEWMEXICOAWNINGS@MSN.COM,13-AUG-13,,,13-AUG-13,NM,2.0,2,0,0,
673017,2429084,ARA JANG,,C,N,N,189-43 44 AVE,FLUSHING,NY,11358,US,189-43 44 AVE,FLUSHING,NY,11358,US,(917) 960-1116,,EGLE7BROTHER@GMAIL.COM,30-JUL-20,100000.0,2020.0,13-AUG-13,NY,1.0,1,100000,2020,1.0
673018,2429086,4 COUNTY LAWN CARE LLC,,C,N,N,1023 SAINT MICHAELS ROAD,MOUNT AIRY,MD,21771,US,1023 SAINT MICHAELS ROAD,MOUNT AIRY,MD,21771,US,(240) 389-2319,,,13-AUG-13,,,13-AUG-13,MD,1.0,1,0,0,
673019,2429087,SKZ PROPERTY MAINTENANCE,,C,N,N,52 ROUND LAKE ROAD,VALACIE,NY,12184,US,PO BOX 912,NORTH CHATHAM,NY,12132,US,(518) 610-2801,,,13-AUG-13,10000.0,2013.0,13-AUG-13,NY,1.0,1,0,0,
673020,242909,BADGER INDUSTRIAL TRUCKS INC,BADGER TOYOTALIFT,A,N,N,2473 SOUTH COMMERCE DRIVE,NEW BERLIN,WI,53151,US,2473 SOUTH COMMERCE DRIVE,NEW BERLIN,WI,53151,US,(262) 782-0220,,JRYNDERS@BADGERTL.COM,20-JUL-22,12809.0,2022.0,23-FEB-84,WI,2.0,2,12809,2022,1.0
673021,2429090,SETAG CONSTRUCTION CO INC,,A,N,N,1670 SHEFLEY LANE,COLLEGEVILLE,PA,19426,US,1670 SHEFLEY LANE,COLLEGEVILLE,PA,19426,US,(610) 476-1683,(610) 584-8377,PDG@SETAGCONSTRUCTION.COM,04-JAN-21,261501.0,2021.0,13-AUG-13,PA,1.0,1,261501,2021,1.0
673022,2429091,DENVER MOVE GROUP,GENTLE HANDS MOVING & DENVER LOCAL MOVERS,C,N,N,5475 PEORIA ST 4-107,DENVER,CO,80239,US,5475 PEORIA ST 4-107,DENVER,CO,80239,US,(720) 365-0779,,MAFIAMOVERS07@GMAIL.COM,28-SEP-15,8000.0,2015.0,13-AUG-13,CO,2.0,2,0,0,
673023,2429093,SYLVIA FARROW,,C,N,N,6501 COUNTY ROAD 6647,BANKS,AL,36005,US,6501 COUNTY ROAD 6647,BANKS,AL,36005,US,(334) 344-8102,,,13-AUG-13,80000.0,2013.0,13-AUG-13,AL,1.0,1,0,0,
673024,2429094,SOCIETY OF ST VINCENT DE PAUL COUNCIL OF NORTHERN KENTUCKY,,C,N,N,2655 CRESCENT SPRINGS ROAD,COVINGTON,KY,41017,US,2655 CRESCENT SPRINGS RD,COVINGTON,KY,41017,US,(859) 446-7723,,AMY.SMITH@SVDPNKY.ORG,22-APR-21,25000.0,2020.0,13-AUG-13,KY,3.0,6,25000,2020,1.0
673025,2429096,MATCHETT AND SON LP GAS INC,,B,N,N,1420 STATE ROAD 20,INTERLACHEN,FL,32148,US,1420 STATE ROAD 20,INTERLACHEN,FL,32148,US,(386) 684-2122,(386) 684-2122,KMATCHETT13@COMCAST.NET,14-JUL-22,25000.0,2021.0,13-AUG-13,FL,3.0,1,25000,2021,1.0
673026,2429097,SUHANNA FREIGHT SERVICES INC,SUHANNA,A,N,N,584 MCGEACHIE DRIVE,MILTON,ON,L9T 3Y5,CA,584 MCGEACHIE DRIVE,MILTON,ON,L9T 3Y5,CA,(905) 864-9798,(905) 864-6802,DISPATCH@SUHANNAFREIGHT.COM,14-JUL-22,5099350.0,2021.0,13-AUG-13,NY,32.0,35,5099350,2021,1.0
673027,2429099,BEST LUCK TRANSPORTATION INC,,C,N,N,1068 SW 128 AVE,MIAMI,FL,33184,US,1068 SW 128 AVE,MIAMI,FL,33184,US,(786) 255-2193,,,13-AUG-13,,,13-AUG-13,FL,1.0,1,0,0,
673028,2429101,AARON HOPWOOD,,C,N,N,5809 114TH PLACE N,CHAMPLIN,MN,55316,US,5809 114TH PLACE N,CHAMPLIN,MN,55316,US,(763) 269-2203,,,12-AUG-13,,,13-AUG-13,MN,1.0,1,0,0,
673029,2429102,DYNAMIC AUTO WORKS & SALES INC,,C,N,N,108 41 MERRICK BLVD,JAMAICA,NY,11433,US,108-41 MERRICK BLVD,JAMAICA,NY,11433,US,(718) 883-1224,(718) 883-1223,DYNAMICAUTOWORKS@GMAIL.COM,18-JUN-22,1.0,2021.0,13-AUG-13,NY,1.0,1,1,2021,1.0
673030,2429104,RECCHILUNGO LANDSCAPING INC,,C,N,N,346 E BROAD ST,MALVERN,PA,19355,US,PO BOX 442,DEVON,PA,19333,US,(610) 688-6411,,INFO@RECCHILUNGOLANDSCAPING.COM,16-JUN-22,10000.0,2021.0,13-AUG-13,PA,8.0,8,10000,2021,1.0
673031,2429105,VAUGHN ELECTRIC,,C,N,N,3222 SO 24 ST,OMAHA,NE,68108,US,3222 SO 24 ST,OMAHA,NE,68108,US,(402) 345-8938,(402) 345-9255,,13-AUG-13,2500.0,2013.0,13-AUG-13,NE,4.0,1,0,0,
673032,2429107,EXCEL CEMENTING SERVICES LLC,,A,N,N,32033 HWY 412,CLEO SPRINGS,OK,73729,US,PO BOX 160,CLEO SPRINGS,OK,73729,US,(580) 227-3701,(580) 227-3703,EXCEL@PLDI.NET,07-JUN-22,12560.0,2021.0,13-AUG-13,OK,7.0,3,12560,2021,1.0
673033,2429108,STRATEGIC ENVIRONMENTAL SERVICES INC,,A,Y,N,362 PUTNAM HILL ROAD,SUTTON,MA,01590,US,362 PUTNAM HILL ROAD,SUTTON,MA,01590,US,(508) 757-7782,(508) 363-2346,LGASPA@STRATEGIC-ES.COM,27-JUL-22,508901.0,2021.0,13-AUG-13,MA,16.0,13,508901,2021,1.0
673034,2429112,BRUCE THORNTON AIR CONDITIONING INC,BTAC INC,C,N,N,128 SLATON ROAD,LUBBOCK,TX,79404,US,128 SLATON ROAD,LUBBOCK,TX,79404,US,(806) 745-7944,(806) 745-3071,,12-JUN-20,,,13-AUG-13,TX,4.0,5,0,0,
673035,2429117,GREGORY PAUL RUZICKA,NEW WAVE CONCRETE LLC,C,N,N,192 RIDGE ROAD,GRAND ISLAND,NE,68801,US,192 RIDGE ROAD,GRAND ISLAND,NE,68801,US,(308) 379-9584,,,06-AUG-13,23000.0,2013.0,13-AUG-13,NE,3.0,3,0,0,
673036,2429120,ALLEN BURCH,BURCH CONSTRUCTION,C,N,N,6700 WEST 6TH STREET,SOIUX FALLS,SD,57107,US,6700 WEST 6TH STREET,SOIUX FALLS,SD,57107,US,(605) 338-7323,(605) 338-7323,BURCHCON@SIO.MIDCO.NET,01-JUL-15,25000.0,2013.0,13-AUG-13,SD,1.0,1,0,0,
673037,2429121,FIVE POINTS TRANSPORT LLC,,A,N,N,1625 FIVE POINTS RD,BENSON,NC,27504,US,1625 FIVE POINTS RD,BENSON,NC,27504,US,(919) 455-1961,,FIVEPOINTSTRANSPORTLLC@HOTMAIL.COM,24-JAN-22,581072.0,2021.0,13-AUG-13,NC,9.0,6,581072,2021,1.0
673038,2429124,DAVID QUINN,DQ AUTO,C,N,N,2498 WAYBURN AVE,MOUNT MORRIS,MI,48458,US,2498 WAYBURN AVE,MOUNT MORRIS,MI,48458,US,(810) 347-2078,,ZZMAN@AOL.COM,13-AUG-13,1.0,2013.0,13-AUG-13,MI,1.0,1,0,0,
673039,2429125,GARY MATTHEWS,GK TRUCKING,C,N,N,770 ROAD EAST M S,PAXTON,NE,69155,US,770 ROAD EAST M S,PAXTON,NE,69155,US,(308) 289-8245,,,06-MAY-22,49500.0,2021.0,13-AUG-13,NE,1.0,1,49500,2021,1.0
673040,2429127,MODIR TRANSPORTATION LLC,,C,N,N,3255 CHURCH ST,SCOTTSDALE,GA,30079,US,PO BOX 98202,ATLANTA,GA,30359,US,(770) 256-8071,,MODIRTRUCK@GMAIL.COM,29-MAR-21,680000.0,2020.0,13-AUG-13,GA,20.0,22,580000,2021,3.0
673041,2429128,JA RUIZ TRUCKING LLC,,C,N,N,1529 BETSY LN,IRVING,TX,75061,US,1529 BETSY LN,IRVING,TX,75061,US,(972) 878-3011,(469) 586-5199,JUANRUIZ336@GMAIL.COM,12-JUL-22,67200.0,2022.0,13-AUG-13,TX,1.0,1,67200,2022,1.0
673042,2429129,F B AND SONS HAY AND STRAW LLC,,C,N,N,607 GREENSPRING TERRACE,BEAR,DE,19701,US,607 GREENSPRING TERRACE,BEAR,DE,19701,US,(302) 220-8221,,BARAJASGERMAN06@GMAIL.COM,11-SEP-22,10000.0,2021.0,13-AUG-13,DE,2.0,3,10000,2021,1.0
673043,2429130,ROSLYN WIEDERHOLD,,C,N,N,7374 N STATE RD,DAVISON,MI,48423,US,7374 N STATE RD,DAVISON,MI,48423,US,(810) 441-0836,,ROBERTWIEDERHOLD@YAHOO.COM,27-DEC-21,5000.0,2021.0,13-AUG-13,MI,1.0,1,5000,2021,1.0
673044,2429132,AARONS SEP-TECH CORP,,C,N,N,447 PINE HILL RD,PLEASANT VALLEY,NY,12569,US,PO BOX 751,PLEASANT VALLEY,NY,12569,US,(845) 476-9990,,,13-AUG-13,,,13-AUG-13,NY,2.0,1,0,0,
673045,2429133,RED BALL TRANSPORTATION LLC,,A,N,N,200 WILLINGER LN,JEFFERSONVILLE,IN,47130,US,PO BOX 2454,CLARKSVILLE,IN,47131,US,(812) 949-2004,,BETHANY@REDBALLRECYCLING.COM,25-OCT-22,25000.0,2020.0,13-AUG-13,IN,9.0,9,25000,2020,1.0
673046,2429134,CHARLES WILLIAM SHEFL,SHEFL REPAIR,C,N,N,87268 HWY 13,CREIGHTON,NE,68729,US,87268 HWY 13,CREIGHTON,NE,68729,US,(402) 358-3583,(402) 358-3519,GSHEFL@HOTMAIL.COM,02-AUG-21,5000.0,2020.0,13-AUG-13,NE,1.0,1,5000,2020,1.0
673047,2429136,EDWARD WALDRON,EJ WALDRON TRANSIT,C,N,N,21434 W 7 MILE RD,FRANKSVILLE ,WI,53126,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,,,,20-APR-16,,,13-AUG-13,WI,4.0,4,0,0,
673048,2429138,EL EXTRANJERO LLC,,C,N,N,816 BRUNDIDGE ST,CLIO,AL,36017,US,816 BRUNDIDGE ST,CLIO,AL,36017,US,(334) 397-0006,,,13-AUG-13,,,13-AUG-13,AL,1.0,2,0,0,
673049,2429139,JAMES HIELSCHER,J & P TRUCKING,C,N,N,20927 CR 450,LINDALE,TX,75771,US,20927 CR 450,LINDALE,TX,75771,US,(903) 316-1691,,,13-AUG-13,,,13-AUG-13,TX,1.0,1,0,0,
673050,2429140,T M GAETA LLC,,B,N,N,607 2ND STREET,YUTAN,NE,68073,US,PO BOX 541253,OMAHA,NE,68154,US,(402) 669-1854,,TGAETA@TMGLAWNSOMAHA.COM,09-AUG-13,20000.0,2013.0,13-AUG-13,NE,3.0,3,35000,2022,3.0
673051,2429145,NATHAN A MINIER AND BRYAN T DUNN,MINIER TIMBER HARVESTING,C,N,N,1383 FAIRVIEW RD,UNITYVILLE,PA,17774,US,1383 FAIRVIEW RD,UNITYVILLE,PA,17774,US,(570) 584-5864,,,13-JUL-20,272000.0,2020.0,13-AUG-13,PA,1.0,1,272000,2020,1.0
673052,2429146,C AND C CYCLE INC,,C,N,N,8182 TELEGRAPH ROAD,SEVERN,MD,21144,US,8182 TELEGRAPH ROAD,SEVERN,MD,21144,US,(410) 305-0924,(410) 305-0929,,13-AUG-13,,,13-AUG-13,MD,1.0,1,0,0,
673053,2429147,OWENS CONTRACTING LLC,,C,N,N,15949 HIGHWAY 84,EVERGREEN,AL,36401,US,15949 HIGHWAY 84,EVERGREEN,AL,36401,US,(334) 818-1282,,,13-AUG-13,,,13-AUG-13,AL,2.0,2,0,0,
673054,2429148,LAWNS ETC INC,,C,N,N,13275 102ND STREET,COLOGNE,MN,55322,US,13275 102ND STREET,COLOGNE,MN,55322,US,(612) 998-7137,,,13-AUG-13,,,13-AUG-13,MN,1.0,2,0,0,
673055,2429150,CITY BOY FARMS LLC,,A,N,N,S 1133 ANDERSON DUGWAY,MONDOVI,WI,54755,US,PO BOX 21,MONDOVI,WI,54755,US,(612) 919-9229,,JTBINFET@HOTMAIL.COM,12-DEC-21,25000.0,2020.0,13-AUG-13,WI,1.0,2,25000,2020,1.0
673056,2429151,ROLLIN ON FARMS LLC,,A,N,N,1763 ST RT 72,JAMESTOWN,OH,45335,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(937) 750-8504,,COAST22@COAST22.NET,09-SEP-21,1000.0,2021.0,13-AUG-13,OH,6.0,6,1000,2021,1.0
673057,2429152,SUNSET MODULAR LLC,,C,N,N,11 TANGLEWOOD ROAD,FARMINGTON,CT,06032,US,11 TANGLEWOOD ROAD,FARMINGTON,CT,06032,US,(860) 255-4288,,SUNSETMODULAR@YAHOO.COM,13-AUG-13,1000.0,2013.0,13-AUG-13,CT,1.0,1,0,0,
673058,2429153,HEMBRY LAWN CARE LLC,,C,N,N,9906 BALD HILL RD,BOWIE,MD,20721,US,9906 BALD HILL RD,BOWIE,MD,20721,US,(202) 415-8525,,HEMBRYSR@AOL.COM,16-MAY-22,4000.0,2021.0,13-AUG-13,MD,1.0,1,4000,2021,1.0
673059,2429155,HEWITT FLEET ENTERPRISE LLC,,C,N,N,10726 STAGHILL DR,HOUSTON,TX,77064,US,P O BOX  920633,HOUSTON,TX,77292,US,(281) 447-3633,(281) 447-3633,HEWITTFLEETENTERPRISES@GMAIL.COM,15-OCT-13,,,13-AUG-13,TX,1.0,2,0,0,
673060,2429175,D BEST SERVICE LLC,,C,N,N,214 PLAINFIELD AVE,EDISON,NJ,08817,US,214 PLAINFIELD AVE,EDISON,NJ,08817,US,(732) 228-1190,,,12-SEP-13,,,13-AUG-13,NJ,1.0,1,0,0,
673061,2429176,CHASTAIN FAMILY VENTURES LLC,THRILLZ ON WHEELZ VIDEO GAME PARTY,C,N,N,650 GORDON RD,JASPER,GA,30143,US,650 GORDON RD,JASPER,GA,30143,US,(770) 289-9608,,MIKECHASTAIN@MINDSPRING.COM,13-AUG-13,,,13-AUG-13,GA,1.0,1,0,0,
673062,2429177,M & M TRUCKING INC,,C,N,N,105 INDUSTRY DRIVE,BEDFORD,OH,44146,US,105 INDUSTRY DRIVE,BEDFORD,OH,44146,US,(216) 389-3671,,MMTRUCKINGLLC@GMAIL.COM,01-JUL-21,100000.0,2020.0,13-AUG-13,OH,8.0,8,100000,2020,1.0
673063,2429179,BRIAN K GOWARD,,C,N,N,7910 N MASON ROAD,MERRILL,MI,48637,US,7910 N MASON ROAD,MERRILL,MI,48637,US,(989) 842-1653,,,21-OCT-21,220.0,2020.0,13-AUG-13,MI,1.0,1,220,2020,1.0
673064,2429182,RUFIS DUNRIGHT INC,,C,N,N,1119 CATALYN ST,SCHENECTADY,NY,12303,US,1119 CATALYN ST,SCHENECTADY,NY,12303,US,(518) 381-6878,(518) 382-7663,BWALDRON@NYCAP.RR.COM,18-JAN-22,10000.0,2021.0,13-AUG-13,NY,2.0,3,10000,2021,1.0
673065,2429183,E M J EXPRESS CORP,,A,N,N,8720 SHADOW WOOD BLVD APT 105,CORAL SPRINGS,FL,33071,US,8720 SHADOW WOOD BLVD APT 105,CORAL SPRINGS,FL,33071,US,(954) 994-4447,,PLAYER0401@GMAIL.COM,09-MAR-22,45000.0,2021.0,13-AUG-13,FL,1.0,1,45000,2021,1.0
673066,2429184,CITY LIMITS TRUCKING LLC,,C,N,N,2430 WINNER ROAD,HERMITAGE,PA,16148,US,2430 WINNER ROAD,HERMITAGE,PA,16148,US,(724) 962-4698,,FIREFIGHTERMOM99@GMAIL.COM,04-NOV-13,1.0,2012.0,13-AUG-13,PA,1.0,1,0,0,
673067,2429185,GIL MURCIA LANDSCAPING CORP,,C,N,N,44 DONALD STREET,ROSLYN HEIGHTS,NY,11577,US,44 DONALD STREET,ROSLYN HEIGHTS,NY,11577,US,(516) 625-0230,(516) 625-0230,ANA32870@GMAIL.COM,06-SEP-22,213.0,2021.0,13-AUG-13,NY,1.0,2,213,2021,1.0
673068,2429187,GENE PHILLIPS INC,,B,N,N,10341 N 143,WAVERLY,NE,68462,US,PO BOX 277,WAVERLY,NE,68462,US,(402) 450-3891,,GPHILLIPSINC@GMAIL.COM,13-AUG-13,,,13-AUG-13,NE,4.0,2,0,0,
673069,2429188,LIBERTY ENTERPRISE LLC,CONNECTION TRANSPORT,A,N,N,93 OLD YORK RD 1-422,JENKINTOWN,PA,19046,US,93 OLD YORK RD 1-422,JENKINTOWN,PA,19046,US,(855) 484-2002,,,04-AUG-20,20000.0,2019.0,13-AUG-13,PA,1.0,1,0,0,
673070,2429190,NORMA J GIRARDIN,TOOLIN LLC,C,N,N,9 RACHEL BLVD,LEWISTON,ME,04240,US,9 RACHEL BLVD,LEWISTON,ME,04240,US,(207) 577-4740,(207) 783-8859,MACTOOLS1963@GMAIL.COM,26-DEC-13,20000.0,2012.0,13-AUG-13,ME,1.0,1,0,0,
673071,2429191,RDS TRUCKING LLC,,C,N,N,N67 W24969 STONEGATE CT APT 103,SUSSEX,WI,53089,US,N67 W24969 STONEGATE CT ATP 10,SUSSEX,WI,53089,US,(920) 619-2771,,REGINAVANDY2D@YAHOO.COM,13-AUG-13,5000.0,2013.0,13-AUG-13,WI,1.0,2,0,0,
673072,2429193,JEFF DUBAS CONSTRUCTION,,C,N,N,342 WAYNE ST,ARCHBALD,PA,18403,US,342 WAYNE ST,ARCHBALD,PA,18403,US,(570) 489-0799,,,13-AUG-13,400.0,2012.0,13-AUG-13,PA,2.0,1,0,0,
673073,2429194,FAST CARGO TRANSPORT LLC,,A,N,N,3411 S 140TH ST,TUKWILA,WA,98168,US,2609 S 275TH PL,FEDERAL WAY,WA,98003,US,(206) 434-5263,,,24-APR-22,120000.0,2021.0,13-AUG-13,WA,1.0,1,120000,2021,1.0
673074,2429197,TEODOR STRONCIU,,C,N,N,2006 CAMBRIDGE DR,CROFTON,MD,21114,US,2006 CAMBRIDGE DR,CROFTON,MD,21114,US,(443) 527-1443,,,08-JAN-14,253262.0,2013.0,13-AUG-13,MD,1.0,1,0,0,
673075,2429198,TURF MANAGEMENT SYSTEMS LLC,,C,N,N,2121 IVY LANE,BIRMINGHAM,AL,35226,US,PO BOX 26389,BIRMINGHAM,AL,35260,US,(205) 979-8604,(205) 979-6063,CHRIS@TURFMANAGEMENTSYSTEMS.COM,13-AUG-13,121276.0,2013.0,13-AUG-13,AL,1.0,1,0,0,
673076,2429199,EMERGENCY PLUMBING CO INC,,C,N,N,1431 D CHURCH ST,BOHEMIA,NY,11716,US,1431 D CHURCH ST,BOHEMIA,NY,11716,US,(631) 244-8882,,,13-AUG-13,,,13-AUG-13,NY,4.0,1,0,0,
673077,24292,STRASSBURGER F INC,,C,N,N,2284 12TH AVE,NEW YORK,NY,10027,US,2284 12TH AVE,NEW YORK,NY,10027,US,,,,,0.0,,01-JUN-74,NY,1.0,1,0,0,
673078,2429200,STONE CONNECTIONS LLC,,C,N,N,2791 SOUTH 600 WEST,SALT LAKE CITY,UT,84115,US,2791 SOUTH 600 WEST,SALT LAKE CITY,UT,84115,US,(801) 485-0189,,,13-AUG-13,,,13-AUG-13,UT,1.0,1,0,0,
673079,2429201,JOSEPH G SANTORA,SANTORA DEVELOPMENT,C,N,N,1582 EDGEWOOD AVENUE,ROCHESTER,NY,14618,US,1582 EDGEWOOD AVENUE,ROCHESTER,NY,14618,US,(585) 259-2058,,SANTORADEV@YAHOO.COM,13-AUG-13,,,13-AUG-13,NY,2.0,1,0,0,
673080,2429202,ARACELY ARANDA,AARANDAS TRUCKING,C,N,N,3721 W 11TH,ODESSA,TX,79763,US,3721 W 11TH,ODESSA,TX,79763,US,(432) 238-6803,,ARANDATRK@YAHOO.COM,06-JUN-22,100.0,2021.0,13-AUG-13,TX,3.0,3,100,2021,1.0
673081,2429203,HERITAGE PLUMBING INC,,C,N,N,338 GILMER FERRY RD,BALL GROUND,GA,30107,US,PO BOX 598,BALL GROUND,GA,30107,US,(770) 735-3855,,CUSTOMERSERVICE@HERITAGEPLUMBING.COM,25-MAR-22,9500.0,2021.0,13-AUG-13,GA,3.0,2,9500,2021,1.0
673082,2429204,ROLLING HILLS GIN LLC,,C,N,N,29107 KENDALLS CHURCH ROAD,NEW LONDON,NC,28127,US,29107 KENDALLS CHURCH ROAD,NEW LONDON,NC,28127,US,(704) 984-6800,(704) 985-1038,WES@ROLLINGHILLSGIN.COM,07-APR-22,100000.0,2021.0,13-AUG-13,NC,6.0,5,100000,2021,1.0
673083,2429205,R&N TRENCHING INC,,C,N,N,304 E GARDEN AVE,MERTZON,TX,76941,US,PO BOX 85,MERTZON,TX,76941,US,(202) 521-1493,,,13-AUG-13,,,13-AUG-13,TX,1.0,3,0,0,
673084,2429207,RICHARD NELSON JR AND MARGARET JEANNE NELSON,NELSON HAY,C,N,N,14390 E PARKDALE DR,LOCKEFORD,CA,95237,US,PO BOX 856,LOCKEFORD,CA,95237,US,(209) 993-4176,(209) 786-0234,RRNELSONJR@GMAIL.COM,31-JUL-22,50000.0,2021.0,13-AUG-13,CA,1.0,1,50000,2021,1.0
