,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1477910,3578388,JOHN E CAMBURN & SON INC,,C,N,N,739 PINEHURST RD  ,NEW EGYPT,NJ,08533-2107,US,739 PINEHURST RD  ,NEW EGYPT,NJ,08533-2107,US,(732) 929-1292,(609) 286-2520,CAMBURNELECTRIC@COMCAST.NET,01-MAR-21,,,01-MAR-21,NJ,3,4,0,0,
1477911,3578389,FRANCISCO MARQUEZ VILLANEDA,,C,N,N,3129 LONGBOW CT,DALLAS,TX,75229-2514,US,3129 LONGBOW CT,DALLAS,TX,75229-2514,US,(214) 245-7981,,FM6822919@GMAIL.COM,09-SEP-22,9500.0,2021.0,01-MAR-21,TX,1,1,9500,2021,1.0
1477912,3578390,L & A PRIME TRANSPORT LLC,,C,N,N,21251 SAN SIMEON WAY APT 106  ,MIAMI,FL,33179-1991,US,21251 SAN SIMEON WAY APT 106  ,MIAMI,FL,33179-1991,US,(305) 206-5181,,L.A.PRIME.TRANS001@GMAIL.COM,01-MAR-21,,,01-MAR-21,FL,1,1,0,0,
1477913,3578392,JUSTIN TIME DELIVERIES INC,,A,N,N,100 SPRINGBROOK CT,SHOHOLA,PA,18458,US,100 SPRINGBROOK CT,SHOHOLA,PA,18458,US,(570) 618-5200,,JAYSUS151@YAHOO.COM,22-NOV-21,1.0,2020.0,01-MAR-21,PA,1,1,1,2020,1.0
1477914,3578393,MILLER CONCRETE POLISHING,MILLER CONCRETE,C,N,N,5850 SONCREST RD  ,DELTA,CO,81416-8422,US,5850 SONCREST RD  ,DELTA,CO,81416-8422,US,(970) 712-8492,,MILLERCONCRETE2@GMAIL.COM,01-MAR-21,,,01-MAR-21,CO,3,6,0,0,
1477915,3578394,HNIC LLC,,A,N,N,203 W DARROW ST,PHOENIX,AZ,85041,US,PO BOX 26673,TEMPE,AZ,85285-6673,US,(480) 652-5372,,HNIC.LLC@OUTLOOK.COM,05-APR-21,10000.0,2021.0,01-MAR-21,AZ,1,2,10000,2021,1.0
1477916,3578395,DEREK A KOPEL,KOPEL TRUCKING,C,N,N,2066 16TH ST,OROVILLE,CA,95965-3131,US,2066 16TH ST,OROVILLE,CA,95965-3131,US,(530) 282-3751,,DEREKKOPEL@LIVE.COM,03-MAR-21,,,01-MAR-21,CA,1,1,0,0,
1477917,3578396,GILLIS FARMS INC,,A,N,N,8623 GALATIA CHURCH RD,FAYETTEVILLE,NC,28304-6113,US,8623 GALATIA CHURCH RD,FAYETTEVILLE,NC,28304-6113,US,(910) 864-9611,(910) 860-1107,GILLISFARMSINC@GMAIL.COM,01-MAR-21,,,01-MAR-21,NC,12,10,0,0,
1477918,3578397,RICKY RITA ENTERPRISES LLC,,A,N,N,10055 E FENIMORE RD,MESA,AZ,85207,US,10055 E FENIMORE RD,MESA,AZ,85207-5405,US,(480) 776-4552,,RICKYRITAENTERPRISES@GMAIL.COM,08-APR-22,250000.0,2020.0,01-MAR-21,AZ,2,3,250000,2020,1.0
1477919,3578398,RAGUSA COMPANIES LLC,,C,N,N,11 REYNOLDS ST  ,CANTON,MA,02021-2524,US,11 REYNOLDS ST  ,CANTON,MA,02021-2524,US,(781) 636-8308,,JAKE.RAGU8308@GMAIL.COM,01-MAR-21,,,01-MAR-21,MA,123,1,0,0,
1477920,3578399,DISCOUNT LANDSCAPING LLC,,C,N,N,1359 PAWTUCKET BLVD APT 34  ,LOWELL,MA,01854-4430,US,1359 PAWTUCKET BLVD APT 34  ,LOWELL,MA,01854-4430,US,(978) 821-1145,,ANDRES135934@GMAIL.COM,01-MAR-21,,,01-MAR-21,MA,2,2,0,0,
1477921,3578400,BONNIE ROSE INDUSTRIES LLC,,C,N,N,20981 DANVILLE JELLOWAY RD,DANVILLE,OH,43014,US,20981 DANVILLE JELLOWAY RD,DANVILLE,OH,43014-9622,US,(419) 704-3414,,BONNIEROSEINDUSTRIES@GMAIL.COM,27-JUL-22,300588.0,2022.0,01-MAR-21,OH,1,4,300588,2022,1.0
1477922,3578401,E&RRR PRODUCE LLC,,A,N,N,30 COUNTY ROAD 718,JONESBORO,AR,72401,US,30 COUNTY ROAD 718,JONESBORO,AR,72401,US,(870) 206-7148,,ERRRPRODUCE@GMAIL.COM,01-MAR-21,,,01-MAR-21,AR,4,6,0,0,
1477923,3578402,LORD S FAVOR TRUCKING LLC,,A,N,N,4356 JEFFERY ST   ,MILLINGTON,TN,38053,US,4356 JEFFERY ST   ,MILLINGTON,TN,38053-8195,US,(901) 326-1173,,HARCED001@YAHOO.COM,01-MAR-21,,,01-MAR-21,TN,4,16,0,0,
1477924,3578403,RON'S RECYCLING,,C,N,N,341 7TH STREET,WALNUT GROVE,MN,56180,US,341 7TH STREET,WALNUT GROVE,MN,56180,US,(507) 828-5743,,RONSAPPLIANCERECYCLING@GMAIL.COM,15-MAR-22,10000.0,2021.0,01-MAR-21,MN,1,1,10000,2021,1.0
1477925,3578404,EAGLE ASPHALT & CONCRETE LLC,,C,N,N,4424 FREEDOM LN,PEACHTREE COR,GA,30071-2813,US,4424 FREEDOM LN,PEACHTREE COR,GA,30071-2813,US,(470) 899-4787,,EAGLEASPHALT20@GMAIL.COM,17-MAR-21,,,01-MAR-21,GA,1,1,0,0,
1477926,3578405,CUSTOM CYCLE RESCUE LLC,,C,N,N,236 ROMAN AVE NE,PALM BAY,FL,32907,US,236 ROMAN AVE NE,PALM BAY,FL,32907-2415,US,(321) 503-3535,,CUSTOMCYCLERESCUENV@GMAIL.COM,26-MAR-21,1.0,2020.0,01-MAR-21,FL,1,1,1,2020,1.0
1477927,3578406,TOWCAT HAULING LLC,,A,N,N,800 W 46TH ST,N LITTLE ROCK,AR,72118,US,800 W 46TH ST,N LITTLE ROCK,AR,72118-4562,US,(501) 295-1667,,BRANDONARMSTRONG26@GMAIL.COM,26-MAR-21,,,01-MAR-21,AR,1,1,0,0,
1477928,3578407,DAT HAULLING LLC,,C,N,N,847 EASTMONT RD  ,WINDER,GA,30680-3199,US,847 EASTMONT RD  ,WINDER,GA,30680-3199,US,(470) 501-9568,,ALEEMVIRJI1@GMAIL.COM,01-MAR-21,,,01-MAR-21,GA,1,1,0,0,
1477929,357841,ALL PRO TRUCKING INC,,A,N,N,3410 LINDSEY STREET,DOVER,FL,33527,US,PO BOX 90,DOVER,FL,33527,US,(813) 240-5787,(813) 659-1142,ALLPROJOEM@AOL.COM,25-JAN-22,53278.0,2021.0,16-JUN-89,FL,1,1,53278,2021,1.0
1477930,3578410,LADWIG FARMS LLC,,C,N,N,21384 INDIAN HILLS RD  ,ALBERT LEA,MN,56007-4222,US,21384 INDIAN HILLS RD  ,ALBERT LEA,MN,56007-4222,US,(507) 383-7433,,LADWIGFARMS@YAHOO.COM,01-MAR-21,,,01-MAR-21,MN,2,2,0,0,
1477931,3578411,PLATINUM POOLS LLC,,C,N,N,1112 LIGHTSTONE CT,SHERMAN,IL,62684-4405,US,1112 LIGHTSTONE CT,SHERMAN,IL,62684-4405,US,(309) 275-4697,,SEAN.KINCAID@PLATINUMPOOLSIL.COM,01-MAR-21,,,01-MAR-21,IL,2,1,0,0,
1477932,3578412,9630597 CANADA INC,FTLS,A,N,N,115 HOLLOWAY TERRACE,MILTON,ON,L9T 0R6,CA,115 HOLLOWAY TERRACE,MILTON,ON,L9T 0R6,CA,(647) 839-7786,,INFO@FTLSCANADA.COM,26-JUL-22,21529.0,2021.0,01-MAR-21,NY,2,2,21529,2021,1.0
1477933,3578413,JOHNSON FREIGHT CARRIERS LLC,,A,N,N,715 STELLAS POINTE,MCDONOUGH,GA,30253,US,715 STELLAS POINTE,MCDONOUGH,GA,30253,US,(240) 838-4422,,EJANDSONTRANSPORT@GMAIL.COM,23-MAR-21,1.0,2020.0,01-MAR-21,GA,1,1,1,2020,1.0
1477934,3578414,VIP 99 INC,VIP GLASS,C,N,N,1384 WILLIAM FLOYD PKWY  ,SHIRLEY,NY,11967-1815,US,1384 WILLIAM FLOYD PKWY  ,SHIRLEY,NY,11967-1815,US,(631) 345-9384,,VIPGLASS99@GMAIL.COM,01-MAR-21,,,01-MAR-21,NY,1,2,0,0,
1477935,3578416,2 B'S TRUCKING SERVICE LLC,,A,N,N,5562 FAIRHAVEN PL   ,FAIRBURN,GA,30213,US,5562 FAIRHAVEN PL   ,FAIRBURN,GA,30213-6302,US,(862) 230-6698,,TBRAND27@GMAIL.COM,01-MAR-21,,,01-MAR-21,GA,1,1,0,0,
1477936,3578418,V MENDOZA TRUCKING LLC,,A,N,N,1001 TRIANGLE DR,SUNRAY,TX,79086,US,PO BOX 568,SUNRAY,TX,79086,US,(806) 922-6938,,MENDOZA_UT@ICLOUD.COM,20-JAN-22,52483.0,2021.0,01-MAR-21,TX,1,1,52483,2021,1.0
1477937,3578419,SPELLS LOGISTICS,RESPONSIBLE FOR THE MANAGEMENT AND CARE OF THE FLOW OF RESOURCES BETWEEN THE POINT OF PICKUP AN,A,N,N,32 LEATHERWOOD PL APT F  ,ROSEDALE,MD,21237,US,32 LEATHERWOOD PL APT F  ,ROSEDALE,MD,21237-3532,US,(410) 440-6414,(443) 758-1745,J.M.BRITTNEY@GMAIL.COM,01-MAR-21,,,01-MAR-21,MD,7,4,0,0,
1477938,3578420,FAST AG SOLUTIONS LLC,,A,N,N,4130 COMMERCE BLVD,WINDOM,MN,56101-1554,US,4130 COMMERCE BLVD,WINDOM,MN,56101-1554,US,(507) 427-3861,(507) 427-3030,CWINTER@FASTAGSOLUTIONS.COM,30-AUG-22,15000.0,2022.0,01-MAR-21,MN,5,4,15000,2022,1.0
1477939,3578421,EN JOY LOGISTICS LLC,,A,N,N,13 MEADOW WOOD DR,GREENVILLE ,MS,38703,US,13 MEADOW WOOD DR,GREENVILLE ,MS,38703,US,(662) 695-0558,,EN_JOYLOGISTICS@YAHOO.COM,04-APR-22,40000.0,2021.0,01-MAR-21,MS,1,1,40000,2021,1.0
1477940,3578422,AUTO ELEMENTS LLC,AE FLEET WASH,C,N,N,164 SHERMAN ST  ,BRENTWOOD,NY,11717-2720,US,PO BOX 352  ,E NORTHPORT,NY,11731-0352,US,(631) 988-9979,,SALES@AEFLEETWASH.COM,01-MAR-21,,,01-MAR-21,NY,1,1,0,0,
1477941,3578423,MRT SERVICES LLC,,C,N,N,120 ROEHL RD NW  ,ALBUQUERQUE,NM,87107-6731,US,120 ROEHL RD NW  ,ALBUQUERQUE,NM,87107-6731,US,(505) 859-5626,,BARBARA@MRTHH.COM,01-MAR-21,,,01-MAR-21,NM,2,2,0,0,
1477942,3578426,BLACK STAR TRANSIT,,A,N,N,2906 BOYD ST,MCKEESPORT,PA,15132,US,2906 BOYD ST,MCKEESPORT,PA,15132-1940,US,(878) 787-0286,,BLACKSTARTRANSIT@OUTLOOK.COM,13-JUL-22,1.0,2020.0,01-MAR-21,PA,1,1,1,2020,1.0
1477943,3578427,LIGHTING SOLUTIONS INC,,C,N,N,4950 N POINT BLVD  ,BALTIMORE,MD,21219-2138,US,4950 N POINT BLVD  ,BALTIMORE,MD,21219-2138,US,(443) 955-1512,,MHERALDLSL@GMAIL.COM,01-MAR-21,,,01-MAR-21,MD,60062,1,0,0,
1477944,3578428,CREATIVE OUTDOORS INC,MACKENZIE TREE SERVICE,A,N,N,125 MAIN ST UNIT 3  ,DENNIS PORT,MA,02639,US,125 MAIN ST UNIT 3  ,DENNIS PORT,MA,02639-1240,US,(508) 776-7218,,TREES@MTSCAPECOD.COM,01-MAR-21,,,01-MAR-21,MA,2,3,0,0,
1477945,3578429,P MCNAMARA ENTERPRISE INC,,C,N,N,8351 ZIMMERMAN RD,HAMBURG,NY,14075-7143,US,8351 ZIMMERMAN RD,HAMBURG,NY,14075-7143,US,(716) 269-9990,,PAULMACK724@YAHOO.COM,17-MAR-21,,,01-MAR-21,NY,3,1,0,0,
1477946,3578430,WLFREDO JAVIER RODRIGUEZ,,B,N,N,53 CALLE PONCE DE LEON URB JARDINES DE CASA BLANCA,TOA ALTA,PR,00953-3623,US,53 CALLE PONCE DE LEON URB JARDINES DE CASA BLANCA,TOA ALTA,PR,00953-3623,US,(939) 383-2815,,MENDEZALFREDO80@YAHOO.COM,01-MAR-21,,,01-MAR-21,PR,1,1,0,0,
1477947,3578431,NICKS AUTO TRANSPORT INC,,A,N,N,10904 214TH ST   ,QUEENS VLG,NY,11429,US,10904 214TH ST   ,QUEENS VLG,NY,11429-1915,US,(917) 868-7150,,NICK.DESTEFAN@GMAIL.COM,01-MAR-21,,,01-MAR-21,NY,1,1,0,0,
1477948,3578433,BETANCOURTH BROTHERS INC,,A,N,N,3230 70TH ST APT 4H,EAST ELMHURST,NY,11370-1714,US,3230 70TH ST APT 4H,EAST ELMHURST,NY,11370-1714,US,(929) 471-1840,,BETANCOURTHBROTHERS@GMAIL.COM,15-JUN-22,36000.0,2021.0,01-MAR-21,NY,1,1,36000,2021,1.0
1477949,3578435,BIG JOHNS BUILDING SUPPLY LLC,BIG JOHNS LUMBER,C,N,N,200 SW 2ND ST,CEDAREDGE,CO,81413-3837,US,200 SW 2ND ST,CEDAREDGE,CO,81413-3837,US,(970) 856-3185,(970) 856-3188,SUSAN.BIGJOHNS@GMAIL.COM,11-MAY-21,21733.0,2020.0,01-MAR-21,CO,3,8,21733,2020,1.0
1477950,3578437,HOLLAND POWER SERVICES INC,,C,N,N,272 ROUTE 105 HIGHWAY  ,MAUGERVILLE,NB,E3A 8G2,CA,272 ROUTE 105 HIGHWAY  ,MAUGERVILLE,NB,E3A 8G2,CA,(506) 472-0649,(506) 472-9760,GMACHUM@HOLLANDPOWERSERVICES.COM,01-MAR-21,,,01-MAR-21,ME,243,200,0,0,
1477951,3578438,COOPERS HAULING LOGISTICS CORP,,C,N,N,527 MACKINAW AVE,CALUMET CITY,IL,60409,US,527 MACKINAW AVE,CALUMET CITY,IL,60409-3433,US,(708) 864-1108,,COOPERSHAULINGLOGISTICS@GMAIL.COM,20-JAN-22,1.0,2021.0,01-MAR-21,IL,2,2,1,2021,1.0
1477952,3578442,ORU TRANSPORT LLC,,A,N,N,3205 NW 128TH LN,GAINESVILLE,FL,32653,US,3205 NW 128TH LN,GAINESVILLE,FL,32653-7503,US,(786) 217-2496,,NAIROBERL2003@GMAIL.COM,17-FEB-22,47848.0,2021.0,01-MAR-21,FL,1,1,47848,2021,1.0
1477953,3578443,A 2 Z EXPRESS LLC,,A,N,N,38 GREENWOOD ST,WESTFIELD,MA,01085,US,3715 KINGS HWY APT 2E,BROOKLYN,NY,11234,US,(817) 258-5044,,VIERGELINECAMEAU@GMAIL.COM,24-MAY-22,1.0,2022.0,01-MAR-21,MA,2,2,1,2022,1.0
1477954,3578444,ANEKO FREIGHT INC,,A,N,N,7 SUSAN DR MT,PROSPECT,IL,60056,US,7 SUSAN DR MT,PROSPECT,IL,60056,US,(773) 966-9483,,ANEKO@ANEKOFREIGHT.COM,25-APR-22,85500.0,2021.0,01-MAR-21,IL,1,1,85500,2021,1.0
1477955,3578446,BUFFALO POOLS LLC,,C,N,N,12890 BROADWAY ST  ,ALDEN,NY,14004-1222,US,12890 BROADWAY ST  ,ALDEN,NY,14004-1222,US,(716) 249-1319,,JOSH@ALDENPOOLSANDPLAY.COM,01-MAR-21,,,01-MAR-21,NY,5,10,0,0,
1477956,3578447,DIVINE HAULING AND TRANSPORT LLC,RUSSELL DH&T,C,N,N,24352 NW 6TH RD,NEWBERRY,FL,32669,US,24352 NW 6TH RD,NEWBERRY,FL,32669-0315,US,(352) 246-2938,,STEPHEN.GODBOLT@GMAIL.COM,08-MAR-21,1.0,2020.0,01-MAR-21,FL,1,1,1,2020,1.0
1477957,3578449,UNICORNS AND UNICORNS LLC,,C,N,N,2980 ALLESANDRO ST APT 100,LOS ANGELES,CA,90039-3448,US,2980 ALLESANDRO ST APT 100,LOS ANGELES,CA,90039-3448,US,(213) 614-0560,,DOT@UNICORNSANDUNICORNS.COM,02-APR-21,0.0,2020.0,01-MAR-21,CA,10,10,0,0,
1477958,3578450,INNOVATION EXCAVATION,,C,N,N,8209 259TH AVE E  ,BUCKLEY,WA,98321-9446,US,PO BOX 84  ,BUCKLEY,WA,98321-0084,US,(253) 606-8177,,GARRETTQUILES32@GMAIL.COM,01-MAR-21,,,01-MAR-21,WA,2,2,0,0,
1477959,3578451,ADAM PRICE INC,PRICE CUSTOM HOMES,C,N,N,11110 INDUSTRIAL CIR NW STE E  ,ELK RIVER,MN,55330-4751,US,11110 INDUSTRIAL CIR NW STE E  ,ELK RIVER,MN,55330-4751,US,(763) 276-7197,,ADAM@PRICECUSTOMHOMESMN.COM,01-MAR-21,,,01-MAR-21,MN,1,2,0,0,
1477960,3578452,FEARLESS RACING LLC,,A,N,N,1 ASPEN RD  ,OCALA,FL,34480-8689,US,1 ASPEN RD  ,OCALA,FL,34480-8689,US,(352) 445-3109,,BURNYZZSPEEDSHOP@GMAIL.COM,01-MAR-21,,,01-MAR-21,FL,1,1,0,0,
1477961,3578453,KORY MILLS DBA NO LIMIT FENCE COMPANY,NO LIMIT FENCE COMPANY,C,N,N,5552 TANGIERS DR  ,HUNTINGTN BCH,CA,92647-2042,US,5552 TANGIERS DR  ,HUNTINGTN BCH,CA,92647-2042,US,(714) 222-5557,,NOLIMITFENCE@GMAIL.COM,01-MAR-21,,,01-MAR-21,CA,12560,24,0,0,
1477962,3578454,RUBEN PEREIRA VILLAGOMEZ,,C,N,N,4717 E THOMAS AVE,FRESNO,CA,93702-1731,US,4717 E THOMAS AVE,FRESNO,CA,93702-1731,US,(559) 408-1455,,HAIRAPEREIRA@HOTMAIL.COM,19-MAR-21,,,01-MAR-21,CA,1,4,0,0,
1477963,3578455,JANSSEN HAULING LLC,,C,N,N,516 2ND ST SE,HAMPTON,IA,50441-2427,US,PO BOX 115,HAMPTON,IA,50441-2427,US,(641) 430-2160,,JANSSENHAULINGLLC@GMAIL.COM,12-OCT-22,50000.0,2021.0,01-MAR-21,IA,3,3,50000,2021,1.0
1477964,3578456,YOUZEE LOGISTICS LLC,,A,N,N,2500 N VAN DORN ST APT 1605,ALEXANDRIA,VA,22302,US,2500 N VAN DORN ST APT 1605,ALEXANDRIA,VA,22302-1629,US,(571) 839-6049,,YOUZEELOGISTICS@GMAIL.COM,02-SEP-22,15208.0,2021.0,01-MAR-21,VA,1,1,15208,2021,1.0
1477965,3578457,TIMOTHY & CO INC,,C,N,N,404 W 7TH ST  ,MORRIS,MN,56267-1810,US,404 W 7TH ST  ,MORRIS,MN,56267-1810,US,(320) 287-1043,,CHRIS@TIMOTHYANDCO.COM,01-MAR-21,,,01-MAR-21,MN,1,2,0,0,
1477966,3578458,MOCO EXPRESS LLC,,A,N,N,4017 GREENTREE COURT ,DOUGLASVILLE,GA,30135,US,4017 GREENTREE COURT ,DOUGLASVILLE,GA,30135,US,(205) 383-8448,,FITTSCO@YAHOO.COM,01-MAR-21,,,01-MAR-21,GA,1,1,0,0,
1477967,3578459,NOEL CHAVEZ PINEDA,,C,N,N,3111 NW 27TH ST  ,MIAMI,FL,33142-6325,US,3111 NW 27TH ST  ,MIAMI,FL,33142-6325,US,(786) 800-6260,,NOELCHAVEZPINEDA@GMAIL.COM,01-MAR-21,,,01-MAR-21,FL,1,1,0,0,
1477968,3578460,JORGE FERNANDEZ DBA BLUE PRINT BUILDERS,BLUE PRINT BUILDERS,A,N,N,94 KENT LAKE AVE   ,CARMEL,NY,10512,US,94 KENT LAKE AVE   ,CARMEL,NY,10512-3054,US,(914) 557-7671,,BLUEPRINTBUILDERS@AOL.COM,01-MAR-21,,,01-MAR-21,NY,1,2,0,0,
1477969,3578461,RAUL LOPEZ JUARBE,,C,N,N,112 A RUTA 5,ISABELA,PR,00662-4629,US,112 A  RUTA 5,ISABELA,PR,00662-4629,US,(787) 872-6884,,RLOPEZJURABE1944@GMAIL.COM,17-OCT-22,270325.0,2021.0,01-MAR-21,PR,2,2,270325,2021,1.0
1477970,3578462,URBAN SATELLITE TRANSPORTATION LLC,URBAN SATELLITE TRANSPORTATION,A,N,N,623 MACCUBBIN LN,GAMBRILLS,MD,21054,US,623 MACCUBBIN LN,GAMBRILS,MD,21054,US,(414) 698-7338,,KJ.USTLLC@GMAIL.COM,06-APR-22,20000.0,2022.0,01-MAR-21,MD,1,1,20000,2022,1.0
1477971,3578463,WHITBY AGRI-MANAGEMENT LLC,,C,N,N,881 W BAXTER DR STE 100  ,SOUTH JORDAN,UT,84095-8506,US,720 JUNIPER RD  ,MESA,WA,99343-9656,US,(509) 269-4601,(509) 269-4436,JOSHW@WHITBYFARMS.COM,01-MAR-21,,,01-MAR-21,UT,2,6,0,0,
1477972,3578466,TE TE TOWING LLC,,A,N,N,1685 N HIGHWAY 67 ST   ,FLORISSANT,MO,63031,US,1685 N HIGHWAY 67 ST   ,FLORISSANT,MO,63031-4646,US,(636) 290-0769,,OMARSLEEM1985@YAHOO.COM,01-MAR-21,,,01-MAR-21,MO,1,1,0,0,
1477973,3578467,,,C,N,N,837 24TH AVE NE,MINNEAPOLIS,MN,55418,US,837 24TH AVE NE,MINNEAPOLIS,MN,55418,US,(763) 639-3806,,VAL-GREENE12@HOTMAIL.COM,11-MAR-21,,,01-MAR-21,MN,2,1,0,0,
1477974,3578468,ANGEL ARMANDO ARREDONDO,A&C HAULING,C,N,N,11124 FOWLER RD  ,ATASCOSA,TX,78002-5722,US,11124 FOWLER RD  ,ATASCOSA,TX,78002-5722,US,(210) 716-9244,,WENSESMEZA@GMAIL.COM,01-MAR-21,,,01-MAR-21,TX,1,1,0,0,
1477975,3578469,T R A X ENTERPRISE INC,,A,N,N,2801 FOWLER SECREST RD UNITA,MONROE,NC,28110,US,19363 SW 116TH AVE,MIAMI,FL,33157-8120,US,(305) 796-1265,,TRAXENTERPRISEINC@GMAIL.COM,03-SEP-22,13854.0,2021.0,01-MAR-21,NC,2,2,13854,2021,1.0
1477976,3578470,ALLPRO TREE & LANDSCAPING INC,,C,N,N,1871 CAMERON CT,TRINITY,FL,34655,US,1871 CAMERON CT,TRINITY,FL,34655,US,(727) 514-5892,,ALLPROPETE@GMAIL.COM,17-JUN-22,30000.0,2021.0,01-MAR-21,FL,4,4,30000,2021,1.0
1477977,3578471,C3 TRUCKING LLC,,C,N,N,2402 SAINT THOMAS TRL,HEPHZIBAH,GA,30815,US,2402 SAINT THOMAS TRL,HEPHZIBAH,GA,30815,US,(843) 617-3552,,CLARENCECOOK78@ICLOUD.COM,01-MAR-21,,,01-MAR-21,GA,1,1,0,0,
1477978,3578472,CALLOWAYS TRUCKING LLC,,A,N,N,1016 PORT SIDE WAY,CHESAPEAKE,VA,23323-5929,US,1016 PORT SIDE WAY,CHESAPEAKE,VA,23323-5929,US,(347) 701-1286,,CALLOWAYSTRUCKINGLLC@GMAIL.COM,16-APR-21,1.0,2021.0,01-MAR-21,VA,1,1,1,2021,1.0
1477979,3578474,C4 WORLD WIDE LLC,,A,N,N,1478 CEDAR PINE DR,DELTONA,FL,32725-9445,US,1478 CEDAR PINE DR,DELTONA,FL,32725-9445,US,(386) 564-5619,,C4WORLDWIDELLC@GMAIL.COM,17-SEP-22,309845.0,2022.0,01-MAR-21,FL,1,2,309845,2022,1.0
