,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
331210,1729408,DONALD W ORWIG,D ORWIG,A,N,N,1869 SR 327,CORUNNA,IN,46730,US,1869 SR 327,CORUNNA,IN,46730,US,(260) 226-1018,,MARTAO@LIVE.COM,20-SEP-22,8000.0,2020.0,22-JAN-08,IN,1,2,8000,2020,1.0
331211,1729409,DWR TRANSPORTATION LLC,,C,N,N,897 AURA ROAD,GLASSBORO,NJ,08318,US,897 AURA ROAD,GLASSBORO,NJ,08318,US,(856) 881-2800,(856) 881-5588,,04-JAN-08,,,22-JAN-08,NJ,1,1,0,0,
331212,1729411,ARROW FAST FOODS,,C,N,N,11500 SHERIDAN,MONTROSE,MI,48457,US,11500 SHERIDAN,MONTROSE,MI,48457,US,(810) 639-3225,(810) 639-0209,SK5@ISERV.NET,22-JAN-08,168732.0,2008.0,22-JAN-08,MI,1,3,0,0,
331213,1729416,SPARTAN BUILDING SUPPLIES INC,,C,N,N,21540 SCHOENHERR RD,WARREN,MI,48089,US,21540 SCHOENHERR RD,WARREN,MI,48089,US,(586) 778-0180,(586) 778-9710,,12-MAY-21,65000.0,2021.0,22-JAN-08,MI,6,5,65000,2021,1.0
331214,1729418,J&T RELIABLE TRANSPORTATION LLC,J&T RELIABLE TRANSPORTATION,A,N,N,146 AMICALOLA WAY,JONESBORO,GA,30236,US,146 AMICALOLA WAY,JONESBORO,GA,30236,US,(404) 944-5439,,JTONTIME@YAHOO.COM,21-JUL-22,40000.0,2021.0,22-JAN-08,GA,1,4,40000,2021,1.0
331215,1729421,R R D CONSTRUCTION COMPANY,,C,N,N,2583 LEACH RD,ROCHESTER HILLS,MI,48039,US,2583 LEACH RD,ROCHESTER HILLS,MI,48039,US,(248) 853-0900,(248) 844-3866,DRUSSO@RRDCONSTRUCTION.COM,22-JAN-22,1000.0,2021.0,22-JAN-08,MI,3,1,1000,2021,1.0
331216,1729423,INTEGRATED FACILITY SYSTEMS INC,IFS BUSINESS INTERIORS,A,N,N,318 N MONROE ST,TALLAHASSEE,FL,32301,US,318 N MONROE ST,TALLAHASSEE,FL,32301,US,(850) 536-0888,(850) 536-0890,KKEARNEY@IFSBI.COM,14-SEP-21,10000.0,2020.0,22-JAN-08,FL,1,5,10000,2020,1.0
331217,1729425,BAR CC CONTRACTORS INC,,C,N,N,918 HWY 3101,JONESVILLE,LA,71343,US,P O BOX 238,JONESVILLE,LA,71343,US,(318) 452-0799,(318) 339-7267,CARPENTERBARCC@AOL.COM,07-APR-22,20000.0,2021.0,22-JAN-08,LA,1,2,20000,2021,1.0
331218,1729426,JOSE R MORA,UNIQUE TRUCKING JM LLC,C,N,N,5524 W STATE AVE,GLENDALE,AZ,85301,US,PO BOX 592,GLENDALE,AZ,85311,US,(602) 518-2779,(623) 234-4465,,03-DEC-08,,,22-JAN-08,AZ,1,1,0,0,
331219,1729429,OUTLAW TOWING,,C,N,N,752 CONSTITUTION RD,ATLANTA,GA,30315,US,752 CONSTITUTION RD,ATLANTA,GA,30315,US,(404) 914-8469,,,22-JAN-08,,,22-JAN-08,GA,1,1,0,0,
331220,1729430,ADAM'S DELIVERY & TRANSPORT INC,,C,N,N,2780 21ST AVE SE,ALBANY,OR,97322,US,2780 21ST AVE SE,ALBANY,OR,97322,US,(541) 974-2035,,,22-JAN-08,0.0,,22-JAN-08,OR,1,1,0,0,
331221,1729432,TIMOTHY L MILLER,AFTER HOURS WELDING,C,N,N,417 SHIPS BRANCH ROAD,CLAY CITY,KY,40312,US,730 SHIPS BRANCH ROAD,CLAY CITY,KY,40312,US,(606) 663-6182,,EVERMANJ@BELLSOUTH.NET,22-JAN-08,4800.0,2008.0,22-JAN-08,KY,1,1,0,0,
331222,1729433,DOSSIN'S LAWN & LANDSCAPE SERVICE INC,,C,N,N,18575 32 MILE ROAD,ARMADA,MI,48005,US,18575 32 MILE ROAD,ARMADA,MI,48005,US,(586) 784-9119,(586) 784-9159,DOSSINS.INC@GMAIL.COM,05-MAR-21,8000.0,2020.0,22-JAN-08,MI,2,2,8000,2020,1.0
331223,1729434,HOMEWORKS LLC,,A,N,N,1207 BROADWAY AVE,BOWLING GREEN,KY,42101,US,1207 BROADWAY AVE,BOWLING GREEN,KY,42101,US,(270) 796-4136,(270) 796-8747,INFO@HOMEWORKSBG.COM,29-DEC-21,50000.0,2020.0,22-JAN-08,KY,2,7,50000,2020,1.0
331224,1729435,KING TRANSPORTATION SERVICES LLC,,A,N,N,6 JAMES GADSON DR,BLUFFTON,SC,29910,US,PO BOX 3402,BLUFFTON,SC,29910,US,(843) 505-0391,,MONTRELERVIN@YAHOO.COM,21-APR-21,10000.0,2018.0,22-JAN-08,SC,1,1,10000,2018,1.0
331225,1729437,FRANCISCO X COUTO,FRANK'S HAY TRUCKING,A,N,N,241 E 200 S,JEROME,ID,83338,US,PO BOX 803,JEROME,ID,83338,US,(208) 536-2514,(208) 536-2514,FRANKSHAYTRUCKING@YAHOO.COM,27-JUN-21,49837.0,2020.0,22-JAN-08,ID,1,1,49837,2020,1.0
331226,1729438,THOMAS A GARRIS JR,OREGON FILM TRUCKS,C,N,N,563 N E SOARING CT,BEND,OR,97701,US,563 NE SOARING CT,BEND,OR,97701,US,(541) 312-3229,(541) 389-8893,VIKING870@MSN.COM,17-OCT-08,,,22-JAN-08,OR,2,1,0,0,
331227,1729439,MICHAEL E MAYO,,C,N,N,522 MANISON DRIVE,BRENTWOOD,TN,37037,US,522 MANISON DRIVE,BRENTWOOD,TN,37037,US,(615) 419-4199,,,17-JAN-08,,,22-JAN-08,TN,1,1,0,0,
331228,1729440,DUANE LESTER FOX,BUDS002 HAULING,C,N,Y,707 177TH STREET,INDEPENDENCE,IA,50644,US,707 177TH STREET,INDEPENDENCE,IA,50644,US,(319) 827-1318,,BUDS002@YAHOO.COM,22-JAN-08,,,22-JAN-08,IA,1,1,0,0,
331229,1729441,CHAPPEL TRANSPORT LLC,,C,N,N,19518 RIVERWOOD DRIVE,BEND,OR,97701,US,PO BOX 9447,BEND,OR,97708,US,(541) 410-1760,(541) 318-5061,,24-FEB-09,17000.0,2008.0,22-JAN-08,OR,1,1,0,0,
331230,1729444,ENRIQUE ZENTENO,E Z TOWING SERVICE,C,N,N,1820 DES MOINES STREET,DES MOINES,IA,50316,US,1820 DES MOINES STREET,DES MOINES,IA,50316,US,(515) 779-2292,,,22-JAN-08,,,22-JAN-08,IA,1,1,0,0,
331231,1729450,MICHAEL K WETHINGTON,WETHINGTON FARMS,C,N,N,6140 KY 551,LIBERTY,KY,42539,US,6140 KY 551,LIBERTY,KY,42539,US,(606) 303-3542,,,10-AUG-21,1000.0,2020.0,22-JAN-08,KY,4,1,1000,2020,1.0
331232,1729451,BRISCOE & SONS FARMS,,A,N,N,268 CR 313,OXFORD,MS,38655,US,268 CR 313,OXFORD,MS,38655,US,(662) 816-0446,(662) 236-2937,,01-MAR-21,20000.0,2020.0,22-JAN-08,MS,2,3,20000,2020,1.0
331233,1729456,GILES CONSTRUCTION SERVICES LLC,,C,N,N,622 BIRCH ST NE,LONSDALE,MN,55046,US,622 BIRCH ST NE,LONSDALE,MN,55046,US,(507) 744-3730,,,22-JAN-08,50.0,2008.0,22-JAN-08,MN,1,1,0,0,
331234,1729457,CONCEPTS IN FITNESS EQUIPMENT,,A,N,N,1545 CENTRAL AVE,ALBANY,NY,12205,US,1545 CENTRAL AVE,ALBANY,NY,12205,US,(518) 452-2727,(518) 587-7653,DAVE@GOCIF.COM,27-JUL-21,12000.0,2020.0,22-JAN-08,NY,1,3,12000,2020,1.0
331235,1729459,ROD MILLER TRUCKING LLC,,C,N,N,5409 E HILLERY DRIVE,SCOTTSDALE,AZ,85254-2374,US,5409 E HILLERY DRIVE,SCOTTSDALE,AZ,85254-2374,US,(602) 809-2888,(602) 296-5476,DEBRABARR@COX.NET,09-JAN-08,50000.0,2007.0,22-JAN-08,AZ,1,1,0,0,
331236,1729462,LEOBARDO MEDRANO LERMA,MEDRANO TRUCKING,A,N,N,7967 ALICE AVE,DELHI,CA,95315,US,7967 ALICE AVE,DELHI,CA,95315,US,(209) 678-2326,,MGZALEZ331@GMAIL.COM,05-FEB-22,9000000.0,2021.0,22-JAN-08,CA,1,1,9000000,2021,1.0
331237,1729463,ENRIQUE AMARO,E & A TRUCKING,C,N,N,1410 E HENDRICK,HOUSTON,TX,77011,US,1410 E HENDRICK,HOUSTON,TX,77011,US,(832) 435-2122,,,24-APR-15,70000.0,2014.0,22-JAN-08,TX,1,1,0,0,
331238,1729466,THOMAS & MILLIKEN MILLWORK INC,,C,N,N,931 MILL STREET,NORTHPORT,MI,49670,US,PO BOX 265,NORTHPORT,MI,49670,US,(231) 386-7236,(231) 386-9817,KATHY@TMMILLWORK.COM,27-JUN-22,61397.0,2021.0,22-JAN-08,MI,2,3,61397,2021,1.0
331239,1729467,BEAR'S SEPTIC SYSTEM & SERVICE LLC,,A,N,N,1434 R A WEST HWY,DELBARTON,WV,25670,US,1434 R A WEST HWY,DELBARTON,WV,25670,US,(304) 426-6004,(304) 426-6004,BEARSEPBEARSEPTIC@GMAIL.COM ,23-JUN-22,30000.0,2021.0,22-JAN-08,WV,2,3,30000,2021,1.0
331240,1729468,HOWELL DEVELOPMENT LLC,,C,N,N,2593 RENFROE ROAD,PACE,FL,32571,US,2593 RENFROE ROAD,PACE,FL,32571,US,(850) 393-5467,(850) 994-0160,,22-JAN-08,,,22-JAN-08,FL,1,1,0,0,
331241,1729471,RAYMOND L ZULAUF,BEEKMAN AUTO BODY,C,N,N,234 RECREATION RD,HOPEWELL JCT,NY,12533,US,234 RECREATION RD,HOPEWELL JCT,NY,12533,US,(845) 223-5281,,,22-JAN-08,,,22-JAN-08,NY,1,2,0,0,
331242,1729474,M & L TRUCKING INC,,A,N,N,1942 MERIDIAN ST,SAN JACINTO,CA,92583,US,1942 MERIDIAN ST,SAN JACINTO,CA,92583,US,(951) 373-0664,,LECR1968@GMAIL.COM,04-MAY-22,101000.0,2021.0,22-JAN-08,CA,1,1,101000,2021,1.0
331243,1729475,ABC MOVING AND TRANSPORT INC,,C,N,N,1613 ROLLING HILLS DRIVE,CRYSTAL LAKE,IL,60014,US,PO BOX 879096,TAMPA,FL,33689,US,(813) 463-8380,,,22-JAN-08,138000.0,2008.0,22-JAN-08,IL,1,2,0,0,
331244,1729476,DAVID BOWMAN,BOWMAN ORCHARDS NORTH,C,N,N,107 VANAERNEM RD,MALTA,NY,12020,US,107 VANAERNEM RD,MALTA,NY,12020,US,(518) 885-8888,,,22-JAN-08,,,22-JAN-08,NY,1,1,0,0,
331245,1729478,PARK MCPHERSON DESIGN AND CONSTRUCTION,,C,N,N,8245 HOLLY ROAD,GRAND BLANC,MI,48439,US,8245 HOLLY ROAD,GRAND BLANC,MI,48439,US,(810) 695-6423,(810) 695-6436,GREG.BARNESE@PMDCINC.COM,22-JAN-08,,,22-JAN-08,MI,1,4,0,0,
331246,1729479,JUAN MARINO OLIVO,OLIGIL SHIPPING,C,N,N,8549 PINEY BRANCH RD,SILVER SPRING,MD,20901,US,8549 PINEY BRANCH RD,SILVER SPRING,MD,20901,US,(301) 565-0722,(301) 587-2813,OLIGILFASHION@AOL.COM,10-JAN-08,,,22-JAN-08,MD,1,1,0,0,
331247,1729484,LAND CONTRACTING INC,,C,N,N,403 MAIN STREET SUITE 700,BUFFALO,NY,14203,US,403 MAIN STREET SUITE 700,BUFFALO,NY,14203,US,(716) 852-1780,(716) 852-1783,,22-JAN-08,,,22-JAN-08,NY,2,2,0,0,
331248,1729485,A & S CORPORATE SERVICES LLC,A & S TRANSPORT,C,N,N,909 SW 103RD ST,TRENTON,FL,32693,US,909 SW 103RD ST,TRENTON,FL,32693,US,(352) 317-7931,(352) 463-7465,ASTRANSPORT305@GMAIL.COM,27-MAY-08,20000.0,2008.0,22-JAN-08,FL,1,1,0,0,
331249,1729486,MACOMB WHOLESALE SUPPLY CORP,,C,N,N,17730 E 14 MILE RD,FRASER,MI,48026,US,17730 E 14 MILE RD,FRASER,MI,48026,US,(586) 415-7400,(586) 415-7404,JD@MACOMBWHOLESALE.COM,10-OCT-12,50000.0,2011.0,22-JAN-08,MI,2,2,0,0,
331250,1729490,SAGAMOS SHUTTLE,,C,N,N,46 N TERRACE AVE,NOGALES,AZ,85621,US,46 N TERRACE AVE,NOGALES,AZ,85621,US,(520) 980-7880,,,22-JAN-08,,,22-JAN-08,AZ,1,1,0,0,
331251,1729495,HT PRODUCTIONS INC,WHITEBIRD,A,N,N,690 RENNIE ST,HAMILTON,ON,L8H 3R2,CA,690 RENNIE ST,HAMILTON,ON,L8H 3R2,CA,(905) 544-7575,(905) 544-7570,CATHY.B@WHITEBIRD.CA,28-MAY-21,236085.0,2020.0,22-JAN-08,NY,3,3,236085,2020,1.0
331252,1729498,FROMEUROPETOYOU INC,,C,N,N,2910 RT 9W,SAUGERTIES,NY,12477,US,2910 RT 9W,SAUGERTIES,NY,12477,US,(845) 246-7274,(845) 246-4022,FROMEUROPETOYOU2@AOL.COM,22-JAN-08,,,22-JAN-08,NY,1,1,0,0,
331253,1729499,HAYS BROS DIRTWORK LLC,,C,N,N,12915 SPRINGTOWN RD,GENTRY,AR,72734,US,12915 SPRINGTOWN RD,GENTRY,AR,72734,US,(479) 530-3326,,HAYSBROSDIRTWORK@GMAIL.COM,22-JAN-08,,,22-JAN-08,AR,1,2,0,0,
331254,1729500,FER EXPRESS MOVING INC,,A,N,N,102-22 CORONA AVE,CORONA-QUEENS,NY,11368,US,102-22 CORONA AVE,CORONA-QUEENS,NY,11368,US,(917) 299-5665,,FERNANDO@FEREXPRESSMOVING.COM,09-MAR-22,20000.0,2021.0,22-JAN-08,NY,1,1,20000,2021,1.0
331255,1729504,CH TRUCKING AND JR TOWING LLC,,C,N,N,3965 W GLENAIRE DR,PHOENIX,AZ,85053,US,3965 W GLENAIRE DR,PHOENIX,AZ,85053,US,(602) 763-6064,,AIDEL520@GMAIL.COM,05-APR-22,2500.0,2020.0,22-JAN-08,AZ,2,2,2500,2020,1.0
331256,1729505,COE HEATING AND AIR CONDITIONING INC,,C,N,N,3300 LOWER HUNTINGTON RD,FORT WAYNE,IN,46809,US,3300 LOWER HUNTINGTON RD,FORT WAYNE,IN,46809,US,(260) 744-4343,(260) 969-0891,,22-JAN-08,,,22-JAN-08,IN,6,7,0,0,
331257,1729506,STONE QUARRY INC,,C,N,N,695 WEST ELLIOT RD,TEMPE,AZ,85284,US,695 WEST ELLIOT RD,TEMPE,AZ,85283,US,(480) 897-0333,(480) 897-9299,ALEX@STONEQUARRYINC.COM,22-JAN-08,30000.0,2007.0,22-JAN-08,AZ,2,2,0,0,
331258,1729508,AHLSTROM SCHAEFFER ELECTRIC CORPORATION,,A,N,N,46 HOPKINS AVENUE,JAMESTOWN,NY,14701,US,46 HOPKINS AVENUE,JAMESTOWN,NY,14701,US,(716) 665-6510,(716) 665-5246,DPAINTER@AS-ELEC.COM,13-JUN-22,152769.0,2012.0,22-JAN-08,NY,14,11,152769,2012,1.0
331259,1729509,MJ WHITE & SON INC,,C,N,N,22670 HESLIP,NOVI,MI,48375,US,PO BOX 166,FARMINGTON,MI,48336,US,(248) 478-4404,(248) 476-3122,SWESTERVELT@MJWHITEANDSON.COM,22-JAN-08,20998.0,2008.0,22-JAN-08,MI,2,1,0,0,
331260,1729510,FRED MULUYA,ANAKIYA TRUCKING,A,N,N,256 WORCESTER ST,WEST BOYLSTON,MA,01583,US,256 WORCESTER ST,WEST BOYLSTON,MA,01583,US,(774) 285-1766,,SATOOFRED@GMAIL.COM,24-JAN-22,70000.0,2021.0,22-JAN-08,MA,2,1,70000,2021,1.0
331261,1729511,CHARLES TIBBITTS MASONRY CONSTRUCTION INC,,C,N,N,3515 ONEIDA STREET,CHADWICKS,NY,13319,US,3515 ONEIDA STREET,CHADWICKS,NY,13319,US,(315) 737-4417,,,22-JAN-08,,,22-JAN-08,NY,3,3,0,0,
331262,1729514,JOHN HOWRY,,C,N,N,10 E BROADWAY,CASTLE,OK,74833,US,P O BOX 36,CASTLE,OK,74833,US,(405) 664-8445,,,22-JAN-08,,,22-JAN-08,OK,2,1,0,0,
331263,1729517,R AND N VENDING,,C,N,N,4628 TERNES,DEARBORN,MI,48126,US,4628 TERNES,DEARBORN,MI,48126,US,(313) 613-4241,,,22-JAN-08,20000.0,2007.0,22-JAN-08,MI,1,1,0,0,
331264,1729524,BROTHERS LEASING CO INC,,C,N,N,110 PATTERSON AVE,TRENTON,NJ,08610,US,110 PATTERSON AVE,TRENTON,NJ,08610,US,(609) 586-6043,(609) 890-9333,,22-FEB-13,164144.0,2012.0,22-JAN-08,NJ,2,2,0,0,
331265,1729525,NORMA ESTELA VARGAS BAUTISTA,,A,N,N,J SAMARIA # 2027,APODACA,NL,66636,MX,1201 E STEWART,LAREDO,TX,78040,US,(818) 043-1574,(956) 796-0805,,05-MAY-22,16400.0,2021.0,22-JAN-08,TX,2,2,16400,2021,1.0
331266,1729527,BUD WHITTAKER SEPTIC TANK SERVICE,,A,N,N,920 S WICKHAM AVENUE,PRINCETON,WV,24740,US,920 S WICKHAM AVENUE,PRINCETON,WV,24740,US,(304) 487-1174,(540) 731-1988,,21-AUG-20,120050.0,2020.0,22-JAN-08,WV,1,1,0,0,
331267,1729529,FITNESS DIAGNOSTIC & REPAIR SERVICES INC,FDR SERVICES INC,A,N,N,605 HUNTSVILLE AVENUE,BIRMINGHAM,AL,35217,US,605 HUNTSVILLE AVE,BIRMINGHAM,AL,35217,US,(205) 849-7679,(205) 849-7679,KPARKERFDR@EARTHLINK.NET,15-JUL-22,15000.0,2022.0,22-JAN-08,AL,1,3,15000,2022,1.0
331268,172953,SOURCE PRODUCTION & EQUIPMENT CO INC,,B,N,N,113 TEAL ST,SAINT ROSE,LA,70087-9494,US,113 TEAL ST,SAINT ROSE,LA,70087-9494,US,(504) 464-9471,(504) 467-7685,KBONDS@SPEC150.COM,01-MAR-21,5000.0,2020.0,01-JUN-74,LA,1,3,5000,2020,1.0
331269,1729530,INNOVATIVE OFFICE PRODUCTS LLC,,A,N,N,100 KUEBLER RD,EASTON,PA,18040,US,100 KUEBLER RD,EASTON,PA,18040,US,(610) 253-9554,,,22-NOV-21,23000.0,2021.0,22-JAN-08,PA,2,4,23000,2021,1.0
331270,1729531,DAVID J NINE,,C,N,N,ROUTE 1 BOX 74-A-1,TERRA ALTA,WV,26764,US,ROUTE 1 BOX 74-A-1,TERRA ALTA,WV,26764,US,(304) 698-9196,,,22-JAN-08,10000.0,2007.0,22-JAN-08,WV,1,1,0,0,
331271,1729533,KBS INC,,C,N,N,3986 W HWY 7,SULPHUR,OK,73086,US,3986 W HWY 7,SULPHUR,OK,73086,US,(580) 618-0745,,,07-NOV-07,,,22-JAN-08,OK,1,1,0,0,
331272,1729534,JOSEPH SCOTT FLYNN,FLYNN WOODWORKING,C,N,N,490 ROLLING ACRES DRIVE,MONTICELLO,KY,42633,US,490 ROLLING ACRES DRIVE,MONTICELLO,KY,42633,US,(606) 348-6258,,JORDAN020@WINDSTREAM.NET,23-OCT-12,3000.0,2011.0,22-JAN-08,KY,1,2,0,0,
331273,1729536,H & H STEAM CLEANING LLC,,C,N,N,ROUTE 10 HUFFCREEK VANCE BOTTOM,MAN,WV,25635,US,PO BOX 415,MAN,WV,25635,US,(304) 583-2278,,,22-JAN-08,,,22-JAN-08,WV,1,1,0,0,
331274,1729538,JAMES M SKELLY,JUST PLANE HAULIN,C,N,N,W9453 STONE LEDGE RD,BEAVER DAM,WI,53916,US,W9453 STONE LEDGE RD,BEAVER DAM,WI,53916,US,(920) 887-0490,,,22-JAN-08,,,22-JAN-08,WI,1,1,0,0,
331275,1729539,G&F ROOF SUPPLY INC,,C,N,N,13555 IMPERIAL HWY,WHITTIER,CA,90605,US,13555 IMPERIAL HWY,WHITTIER,CA,90605,US,(562) 944-7663,,,10-SEP-16,100000.0,2014.0,22-JAN-08,CA,15,13,0,0,
331276,172954,SOUTHERN MAIL SERVICE INC,,A,N,N,1921 W COMMERCE,DALLAS,TX,75208,US,1921 W COMMERCE,DALLAS,TX,75208,US,(214) 748-9191,(214) 747-2988,DAVIDM@SOUTHERNMAIL.COM,09-MAR-21,49000000.0,2020.0,01-JUN-74,TX,473,550,49000000,2020,1.0
331277,1729543,GEORGE DICLAUDIO,,B,N,N,15924 MONTEREY ST,SOUTHGATE,MI,48195,US,15924 MONTEREY ST,SOUTHGATE,MI,48195,US,(734) 671-0490,(313) 406-6853,GEORGEDICLAUDIO@GMAIL.COM,12-MAY-14,34000.0,2013.0,22-JAN-08,MI,1,2,34000,2013,1.0
331278,1729544,KARL STEINER,,C,N,N,197 N SAGINAW ST,MONTROSE,MI,48457,US,197 N SAGINAW ST,MONTROSE,MI,48457,US,(810) 639-7221,(810) 639-6850,,22-JAN-08,30000.0,2007.0,22-JAN-08,MI,1,1,0,0,
331279,1729547,MARY STEINER,,C,N,N,197 N SAGINAW ST,MONTROSE,MI,48457,US,197 N SAGINAW ST,MONTROSE,MI,48457,US,(810) 639-7221,(810) 639-6850,,22-JAN-08,40000.0,2007.0,22-JAN-08,MI,1,1,0,0,
331280,1729550,KEITH JOLMA ELECTRIC,,C,N,N,45648 ENGSTROM ROAD,ASHLAND,WI,54806,US,45648 ENGSTROM ROAD,ASHLAND,WI,54806,US,(715) 278-3330,,,22-JAN-15,,,22-JAN-08,WI,4,4,0,0,
331281,1729552,J & K SECURE SHREDDING LLC,,A,N,N,2325 WEST SECOND STREET,CHESTER,PA,19013,US,2325 W SECOND ST,CHESTER,PA,19013,US,(610) 497-3800,(610) 497-4319,JOHN@JANDKTRASH.COM,17-JAN-22,21758.0,2021.0,22-JAN-08,PA,3,4,21758,2021,1.0
331282,1729555,VINCE WOOD,ALERT POWER WASHING,A,N,N,2230 WANDERING RIDGE DRIVE,CHINO HILLS,CA,91709,US,PO BOX 90693,INDUSTRY,CA,91715,US,(562) 331-0301,,VINCEW@ALERTPOWERWASHING.COM,05-MAY-21,20000.0,2020.0,22-JAN-08,CA,1,1,20000,2020,1.0
331283,1729557,SENECA WASTE SOLUTIONS INC,SENECA COMPANIES,A,N,N,4140 E 14TH STREET,DES MOINES,IA,50313,US,4140 E 14TH STREET,DES MOINES,IA,50313,US,(515) 262-5000,(515) 261-7777,MLOZIER@SENECACO.COM,29-JUN-21,804339.0,2020.0,22-JAN-08,IA,50,20,804339,2020,1.0
331284,1729558,LUIS E CLARO,,C,N,N,10322 NW 31 AVE,MIAMI,FL,33147,US,10322 NW 31 AVE,MIAMI,FL,33147,US,(954) 263-4667,,DAYLILEMO@YAHOO.COM,22-JAN-08,,,22-JAN-08,FL,1,2,0,0,
331285,1729560,WILLIAM RATTEE,ABLE CONSTRUCTION,C,N,N,18551 15 MILE RD,CLINTON TWP,MI,48035,US,18551 15 MILE RD,CLINTON TWP,MI,48035,US,(586) 792-7480,(586) 791-0841,,22-JAN-08,10000.0,2007.0,22-JAN-08,MI,1,1,0,0,
331286,1729561,THOMAS L HAMILTON,,C,N,N,1920 E M30,ALGER,MI,48610,US,1920 E M30,ALGER,MI,48610,US,(989) 345-3787,,HAMILTOW@M33ACESS.COM,22-JAN-08,,,22-JAN-08,MI,1,1,0,0,
331287,1729562,SUNBANK DE MEXICO S DE RL DE CV,,A,N,N,CLZDA VALLE DE LOS CIRIOS 1282,TIJUANA,BN,22250,MX,6965 CAMINO MAQUILADORA G,SAN DIEGO,CA,92154,US,(664) 625-9144,(664) 626-8338,BRISSCORRAL@EATON.COM,24-JAN-22,1248.0,2021.0,22-JAN-08,CA,1,1,1248,2021,1.0
