,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1317610,3376506,NO DAYS OFF TRANSPORT LLC,,A,N,N,409 TULPEHOCKEN AVE,ELKINS PARK,PA,19027,US,409 TULPEHOCKEN AVE,ELKINS PARK,PA,19027,US,(267) 226-8746,,NODAYSOFFTRANSPORT@GMAIL.COM,01-AUG-22,25000.0,2019.0,02-JAN-20,PA,2,4,25000,2019,1.0
1317611,3376508,VINCENT'S PLUMBING & HEATING,,C,N,N,16 KING PHILIP WAY  ,EAST FREETOWN,MA,02717-1034,US,16 KING PHILIP WAY  ,EAST FREETOWN,MA,02717-1034,US,(508) 612-5355,,VDKSR@COMCAST.NET,02-JAN-20,,,02-JAN-20,MA,1,1,0,0,
1317612,3376509,RICHARD HAYES,,C,N,N,35 OLD PLYMOUTH RD  ,SAGAMORE BCH,MA,02562-2421,US,35 OLD PLYMOUTH RD  ,SAGAMORE BCH,MA,02562-2421,US,(774) 244-1304,,HAYESEXCAVATING@YAHOO.COM,02-JAN-20,,,02-JAN-20,MA,2,1,0,0,
1317613,3376511,ROCA MESSENGER LLC,,A,N,N,9 EXECUTIVE LN,WILLINGBORO,NJ,08046,US,9 EXECUTIVE LN,WILLINGBORO,NJ,08046-2431,US,(609) 540-8502,,ROCAMESSENGER72@GMAI.COM,02-FEB-22,13000.0,2022.0,02-JAN-20,NJ,1,1,13000,2022,1.0
1317614,3376513,COVERALL LANDSCAPING AND TREE SERVICE,COVERALL TREE SERVICE,C,N,N,6314 STATE ROUTE 49,FORT RECOVERY,OH,45846,US,105 W CENTER ST,FORT RECOVERY,OH,45846,US,(419) 852-5562,,COVERALLTREESERVICE@OUTLOOK.COM,01-APR-21,10000.0,2020.0,02-JAN-20,OH,2,2,10000,2020,1.0
1317615,3376515,PHDPLUMBINGHEATING&SANTATION,,C,N,N,253 N WHEATON AVE,SEEKONK,MA,02771-1903,US,253 N WHEATON AVE,SEEKONK,MA,02771-1903,US,(508) 336-0816,,PHDPLUMBINGHEATING@YAHOO.COM,02-JAN-20,,,02-JAN-20,MA,1,2,0,0,
1317616,3376516,J JIRET TRANSPORTATION LLC,,A,N,N,21639 RAINFALL PARK DR,SPRING,TX,77388-2647,US,21639 RAINFALL PARK DR,SPRING,TX,77388-2647,US,(281) 979-3103,,MARIANOLONESTAR350192@GMAIL.COM,11-JAN-22,100000.0,2022.0,02-JAN-20,TX,1,1,100000,2022,1.0
1317617,3376518,MFR AND LBR INC,MONSTER TREE SERVICE OF NORTH ANNE ARUNDEL COUNTY,C,N,N,7783 MONTGOMERY MEWS CT,SEVERN,MD,21144,US,7783 MONTGOMERY MEWS CT,SEVERN,MD,21144,US,(386) 547-9263,,JFRIEDMAN@WHYMONSTER.COM,31-MAR-22,,,02-JAN-20,MD,3,3,0,0,
1317618,3376519,SOUTH BOUND TRANSPORT LLC,,A,N,N,2300 MOUNTAIN SPRINGS CHURCH RD,MONROE,NC,28112,US,2300 MOUNTAIN SPRINGS CHURCH RD,MONROE,NC,28112-8117,US,(704) 685-7381,,JOSH@SOUTHBOUNDTRANS.COM,19-OCT-22,150000.0,2021.0,02-JAN-20,NC,5,4,150000,2021,1.0
1317619,3376522,DOGWOOD MOVING LLC,,C,N,N,6192 BEALE LOOP  ,RALEIGH,NC,27616-3483,US,6192 BEALE LOOP  ,RALEIGH,NC,27616-3483,US,(919) 656-1426,,DOGWOODMOVINGNC@GMAIL.COM,02-JAN-20,,,02-JAN-20,NC,1,4,0,0,
1317620,3376523,JV PROPERTY SERVICES LLC,,C,N,N,83 HARTWELL AVE,LEXINGTON,MA,02421-3116,US,83 HARTWELL AVE,LEXINGTON,MA,02421-3116,US,(978) 590-0402,,UMESH@JVUS.NET,31-MAR-21,,,02-JAN-20,MA,3,6,0,0,
1317621,3376525,ARGENCAL INC,,C,N,N,18715 DELIGHT ST,CANYON COUNTRY,CA,91351,US,18715 DELIGHT ST,CANYON COUNTRY,CA,91351,US,(661) 212-8683,,ARGENCALEQUIPMENT@GMAIL.COM,30-AUG-22,3828.0,2021.0,02-JAN-20,CA,1,1,3828,2021,1.0
1317622,3376526,LINGO FARMS LLC,,A,N,N,814 KELLY STREET,MURFREESBORO,AR,71958,US,814 KELLY STREET,MURFREESBORO,AR,71958,US,(870) 285-2409,,MLLINGO@YAHOO.COM,02-JUN-22,5000.0,2021.0,02-JAN-20,AR,1,1,5000,2021,1.0
1317623,3376527,SKIS PAINTING INC,,C,N,N,850 SW 7TH ST STE 100,RENTON,WA,98057-2979,US,PO BOX 1160,KENT,WA,98035,US,(253) 246-8275,,IRINAO@SKISPAINTING.COM,12-JAN-22,10718.0,2021.0,02-JAN-20,WA,1,1,10718,2021,1.0
1317624,3376528,GALLEGOS TRUCKING LLC,,C,N,N,15871 RICHWAY DR,CALDWELL,ID,83607,US,15871 RICHWAY DR,CALDWELL,ID,83607,US,(208) 258-4029,,MARIBELLAALANIS@YAHOO.COM,29-AUG-22,60000.0,2021.0,02-JAN-20,ID,3,3,60000,2021,1.0
1317625,3376529,CONNOLLY EQUIPMENT AND SNOW PLOWING S CORP,,C,N,N,1137 ADAMS ST,DORCHESTR CTR,MA,02124-5710,US,172 ADAMS ST,MILTON,MA,02186-3427,US,(617) 921-5380,,JULIEJOYCE02124@GMAIL.COM,24-FEB-20,1.0,2019.0,02-JAN-20,MA,2,1,0,0,
1317626,3376530,GOLD BRUSH CAPE COD INC,ACK SPRAY FOAM INSULATION,C,N,N,19 NANCY ANN LN  ,NANTUCKET,MA,02554-2876,US,19 NANCY ANN LN  ,NANTUCKET,MA,02554-2876,US,(774) 521-8824,,ACKSFINSULATION@GMAIL.COM,02-JAN-20,,,02-JAN-20,MA,1,2,0,0,
1317627,3376532,ST JULES TRANSPORT LLC,,A,N,N,1068 MERCHANTS DR APT 827,DALLAS,GA,30132,US,12221 53RD RD NORTH,WEST PALM BEACH,FL,33411,US,(561) 870-4119,,STJULESTRANSPORT@GMAIL.COM,16-AUG-22,29493.0,2021.0,02-JAN-20,GA,1,1,29493,2021,1.0
1317628,3376534,HILLIS SERVICES LLC,,C,N,N,13407 BLANTON VIEW AVE,WAYNE,OK,73095,US,13407 BLANTON VIEW AVE,WAYNE,OK,73095,US,(405) 919-4878,,LTHILLIS5@GMAIL.COM,09-FEB-22,1.0,2022.0,02-JAN-20,OK,1,1,1,2022,1.0
1317629,3376535,MIGUEL A ESPARZA,,C,N,N,6727 AVENIDA DEL SOL,BAKERSFIELD,CA,93307-3253,US,6727 AVENIDA DEL SOL,BAKERSFIELD,CA,93307-3253,US,(661) 858-4098,,CRUCILLO@MSN.COM,02-MAY-22,60000.0,2021.0,02-JAN-20,CA,1,1,60000,2021,1.0
1317630,3376536,DBE CERTIFIED CORP,,C,N,N,528 78TH AVE NE,MINNEAPOLIS,MN,55432-2700,US,528 78TH AVE NE,MINNEAPOLIS,MN,55432-2700,US,(612) 236-6905,,SIR_MG@ICLOUD.COM,13-JAN-20,,,02-JAN-20,MN,1,1,0,0,
1317631,3376538,BRANDON MAASER,BRM CONSTRUCTION,C,N,N,2473 TERREBONNE DR,MOSINEE,WI,54455,US,2473 TERREBONNE DR,MOSINEE,WI,54455,US,(715) 432-3134,,BRANDON.MAASER@GMAIL.COM,12-JUL-22,80000.0,2021.0,02-JAN-20,WI,2,2,80000,2021,1.0
1317632,337654,FRANKIE GRAHAM INC,,A,N,N,151 CROTTY STREET,PRINCETON,WV,24740,US,PO BOX 584,PRINCETON,WV,24740,US,(304) 425-4999,(304) 425-5006,FRANKIEGRAHAMTRUCKING@GMAIL.COM,21-APR-22,4041740.0,2020.0,23-DEC-88,WV,49,49,4041740,2020,1.0
1317633,3376540,LIFE INCOME GROUP LLC,EXPRESS MOVERS,A,N,N,1611 E 79TH STREET APT 1611,CLEVELAND,OH,44103,US,1611 E 79TH STREET APT 1611,CLEVELAND,OH,44103,US,(216) 727-5292,,TAURUSALLEN82@YAHOO.COM,02-JAN-20,1.0,2019.0,02-JAN-20,OH,1,1,1,2019,1.0
1317634,3376541,AKM MOVING COMPANY LLC,,A,N,N,6822 SUNNYSIDE LN,FT WASHINGTON,MD,20744,US,6822 SUNNYSIDE LN,FT WASHINGTON,MD,20744-4321,US,(240) 472-9286,,ORELLANAA66@YAHOO.COM,17-JAN-22,58600.0,2021.0,02-JAN-20,MD,3,3,58600,2021,1.0
1317635,3376542,CAPE VERDEAN ASSOCIATES INC,,C,N,N,293 COGGESHALL ST,NEW BEDFORD,MA,02746,US,293 COGGESHALL ST,NEW BEDFORD,MA,02746,US,(508) 971-6501,,VSHAIR2012@GMAIL.COM,01-FEB-22,5000.0,2021.0,02-JAN-20,MA,2,1,5000,2021,1.0
1317636,3376544,SHIRK TRANSPORT LLC,,A,N,N,64409 COUNTY ROAD 21,GOSHEN,IN,46526-7203,US,64409 COUNTY ROAD 21,GOSHEN,IN,46526-7203,US,(574) 538-7070,(574) 862-2875,JAKE.LAYMAN@WAKARUSATAXMAN.COM,13-MAY-22,102067.0,2021.0,02-JAN-20,IN,1,2,102067,2021,1.0
1317637,3376545,B-CORP UTILITIES INC,,C,N,N,206 CARROLL DR  ,GATESVILLE,TX,76528-2909,US,206 CARROLL DR  ,GATESVILLE,TX,76528-2909,US,(254) 248-0712,(254) 865-8899,BSPRINGER@BCORPINC.COM,02-JAN-20,,,02-JAN-20,TX,9,10,0,0,
1317638,3376547,JSH TRUCK LINES INC,,A,N,N,9123 E 3RD ST,VICTOR,CA,95253,US,PO BOX 201,VICTOR,CA,95253-0201,US,(209) 992-0919,,JUPSIN@AOL.COM,13-JUN-22,77000.0,2021.0,02-JAN-20,CA,1,1,77000,2021,1.0
1317639,3376548,BIG ROAD TRANSPORT LLC,,A,N,N,2141 N 135TH DR,GOODYEAR,AZ,85395,US,2141 N 135TH DR,GOODYEAR,AZ,85395,US,(360) 310-2724,,BIGROADTRANS@GMAIL.COM,11-JAN-22,95000.0,2020.0,02-JAN-20,AZ,1,1,95000,2020,1.0
1317640,3376549,MANUEL IZAGUIRRE BLANCO & NORMA IZAGUIRRE,HR TRANSPORTATION,A,N,N,412 RIPPLEWOOD DR,MESQUITE,TX,75150,US,412 RIPPLEWOOD DR,MESQUITE,TX,75150,US,(214) 232-0131,,HRTRANSPORTATION10@GMAIL.COM,26-SEP-22,175062.0,2021.0,02-JAN-20,TX,2,2,175062,2021,1.0
1317641,3376550,M L BONILLA TRUCKING LLC,M L BONILLA TRUCKING,C,N,N,521 WINBURN TIDE LN,LA PORTE,TX,77571,US,521 WINBURN TIDE LN,LA PORTE,TX,77571,US,(281) 460-4289,,LUISA.121987@GMAIL.COM,11-FEB-22,15000.0,2021.0,02-JAN-20,TX,1,1,15000,2021,1.0
1317642,3376553,CARDINAL CONSTRUCTION,,C,N,N,32 RIDGE TOP RD 32 RIDGE TOP RD,COTUIT,MA,02635-2328,US,32 RIDGE TOP RD 32 RIDGE TOP RD,COTUIT,MA,02635-2328,US,(508) 364-1259,(508) 420-1295,PSCAMPBELL@COMCAST.NET,04-FEB-22,13000.0,2022.0,02-JAN-20,MA,3,2,13000,2022,1.0
1317643,3376554,VINCENT LAROSA,,C,N,N,56 MARION RD  ,ROCHESTER,MA,02770-4123,US,56 MARION RD  ,ROCHESTER,MA,02770-4123,US,(617) 388-4936,,GREENDUSTER71@GMAIL.COM,02-JAN-20,,,02-JAN-20,MA,1,4,0,0,
1317644,3376555,ALIMOV TRANSPORT INC,VORIS TRUCKING,A,N,N,10150 BRIDLE RD APT 203,PHILADELPHIA,PA,19116,US,10150 BRIDLE RD APT 203,PHILADELPHIA,PA,19116-3648,US,(215) 449-9969,,VORIS3736@GMAIL.COM,13-SEP-22,360000.0,2020.0,02-JAN-20,PA,24,24,360000,2020,1.0
1317645,3376556,D1 DIRECT DELIVERY LLC,,C,N,N,1617 ABERDEEN AVE,COLUMBUS,OH,43211,US,1617 ABERDEEN AVE,COLUMBUS,OH,43211-1531,US,(614) 805-7540,,D1DIRECTDELIVERY@GMAIL.COM,19-JAN-21,1.0,2019.0,02-JAN-20,OH,1,1,0,0,
1317646,3376557,JEREMY L ETHIER II,ETHIERS,C,N,Y,147 LOG CABIN RD  ,ASHBY,MA,01431-2126,US,147 LOG CABIN RD  ,ASHBY,MA,01431-2126,US,(978) 855-7760,,ETHIERJEREMY@AOL.COM,02-JAN-20,,,02-JAN-20,MA,1,4,0,0,
1317647,3376558,MCMENAMY BUILDING CO,,C,N,N,46 MOONAKIS RD,E FALMOUTH,MA,02536,US,46 MOONAKIS RD,E FALMOUTH,MA,02536,US,(508) 414-5359,,DPMCMENAMY@COMCAST.NET,01-NOV-21,130000.0,2020.0,02-JAN-20,MA,1,1,130000,2020,1.0
1317648,3376560,TITAN OIL LLC,,B,N,N,14 MARYVALE RD,BURLINGTON,MA,01803-2114,US,14 MARYVALE RD,BURLINGTON,MA,01803-2114,US,(781) 272-0239,,MELISSA@TITANHEATINGOIL.COM,01-OCT-20,44.0,2020.0,02-JAN-20,MA,7,3,44,2020,1.0
1317649,3376563,O'BRIEN IRRIGATION INC,,C,N,N,350 LENOX ST,NORWOOD,MA,02062-3420,US,350 LENOX ST,NORWOOD,MA,02062-3420,US,(508) 944-4492,,OBIRRIGATION@MSN.COM,10-JAN-20,,,02-JAN-20,MA,1,1,0,0,
1317650,3376564,G4G TRUCKING LLC,,A,N,N,2466 US HIGHWAY 79 W,JACKSONVILLE,TX,75766-0578,US,2466 US HIGHWAY 79 W,JACKSONVILLE,TX,75766-0578,US,(903) 330-8369,,JGALVANVET@GMAIL.COM,26-OCT-21,1.0,2021.0,02-JAN-20,TX,6,5,1,2021,1.0
1317651,3376566,PERINO BROTHERS INC,,C,N,N,1220 HOLLAND DR  ,CRETE,IL,60417-2167,US,1220 HOLLAND DR  ,CRETE,IL,60417-2167,US,(708) 672-8400,,PERINOBROSINC@ATT.NET,02-JAN-20,,,02-JAN-20,IL,3,1,0,0,
1317652,3376567,ON TIME TRUCKING LLC,,A,N,N,10373 TRADEMARK STREET STE H,RANCHO CUCAMONGA,CA,91730,US,10373 TRADEMARK STREET STE H,RANCHO CUCAMONGA,CA,91730,US,(626) 877-1023,,ONTIMEVIVIAN@GMAIL.COM,22-JUL-22,100000.0,2022.0,02-JAN-20,CA,3,3,100000,2022,1.0
1317653,3376568,WILLIAM PAUL FOYTIK,FOYTIK,C,N,N,112 COUNTY ROAD 220,GOLDTHWAITE,TX,76844-3016,US,112 COUNTY ROAD 220,GOLDTHWAITE,TX,76844-3016,US,(325) 451-0710,,SFOYTIK@ICLOUD.COM,26-JUL-22,,,02-JAN-20,TX,1,1,0,0,
1317654,3376569,CAN DO HANDY MAN SERVICES INC,,C,N,N,265 LOST LAKE DR,GROTON,MA,01450-1981,US,265 LOST LAKE DR,GROTON,MA,01450-1981,US,(978) 392-0132,(978) 448-0504,SANDYE5869@AOL.COM,16-NOV-20,186432.0,2020.0,02-JAN-20,MA,3,1,186432,2020,1.0
1317655,3376570,EVAN BRENNAN,ETB LANDSCAPE,C,N,N,40R HOPKINS ST,WILMINGTON,MA,01887-4527,US,40R HOPKINS ST,WILMINGTON,MA,01887-4527,US,(508) 423-8811,,ETB.EVANBRENNAN@GMAIL.COM,10-JAN-20,,,02-JAN-20,MA,1,1,0,0,
1317656,3376571,CUSTODIO TRUCKING LLC,,A,N,N,238 FEDERAL ST,BRIDGEPORT,CT,06606,US,238 FEDERAL ST,BRIDGEPORT,CT,06606,US,(203) 385-2919,,ANGELCUSTODIO21@GMAIL.COM,05-MAY-22,29876.0,2021.0,02-JAN-20,CT,2,1,29876,2021,1.0
1317657,3376572,WAY TRANS LLC,,A,N,N,5592 LAGO CT,LAS VEGAS,NV,89118,US,5592 LAGO CT,LAS VEGAS,NV,89118-1339,US,(702) 937-7412,,WAYTRANSLLC@GMAIL.COM,03-SEP-21,1.0,2020.0,02-JAN-20,NV,1,4,1,2020,1.0
1317658,3376573,PIRANHA SCIENTIFIC LLC,PIRANHA SCIENTIFIC,A,Y,N,7900 GROENING STREET,ODESSA,TX,79765,US,7900 GROENING STREET,ODESSA,TX,79765,US,(855) 585-5200,,INFO@PIRANHASCIENTIFIC.COM,19-OCT-22,1.0,2020.0,02-JAN-20,TX,5,2,1,2020,1.0
1317659,3376575,SILVIA ZUNIGA,ZUNIGA TRANSPORTATION,C,N,N,4715 E DAYTON AVE  ,FRESNO,CA,93726-6407,US,4715 E DAYTON AVE  ,FRESNO,CA,93726-6407,US,(559) 374-7878,,FRANCOSPEDRO1968@GMAIL.COM,02-JAN-20,,,02-JAN-20,CA,1,1,0,0,
1317660,3376576,NEL SERVICES INC,,A,N,N,9820 BLUEGRASS ROAD,PHILADELPHIA,PA,19114,US,9820 BLUEGRASS ROAD,PHILADELPHIA,PA,19114,US,(267) 225-4294,,NELSJWHITE@GMAIL.COM,12-OCT-21,22000.0,2020.0,02-JAN-20,PA,2,2,22000,2020,1.0
1317661,3376577,ERAMI TRUCKING INC,,C,N,N,4516 DOZIER AVE,LOS ANGELES,CA,90022,US,5811 E WASHINGTON BLVD,COMMERCE,CA,90040-2323,US,(323) 216-9049,,DEEECII@YAHOO.COM ,17-JUN-22,73075.0,2021.0,02-JAN-20,CA,1,1,73075,2021,1.0
1317662,3376579,SEC STAINLESS LLC,,A,N,N,241 LAKE RANCH ROAD,HULETT,WY,82720,US,PO BOX 52,DEVILS TOWER,WY,82714-0052,US,(715) 937-5590,,SECSTAINLESS@GMAIL.COM,02-JAN-20,,,02-JAN-20,WY,1,2,0,0,
1317663,3376581,TESSMER CONTRACTING & EXCAVATING INC,,C,N,N,10394 PIPER RD,OSSINEKE,MI,49766-9643,US,10394 PIPER RD,OSSINEKE,MI,49766-9643,US,(989) 255-7063,,DTESSTRUCK@GMAIL.COM,11-FEB-22,10000.0,2021.0,02-JAN-20,MI,3,1,10000,2021,1.0
1317664,3376582,MASTER CONSTRUCTION AND MAINTENANCE INC,,C,N,N,2363 TELLER RD STE 118,NEWBURY,CA,91320,US,2363 TELLER RD STE 118,NEWBURY,CA,91320,US,(805) 716-3039,,SARAH@MASTERCMCORP.COM,20-APR-22,12000.0,2021.0,02-JAN-20,CA,2,3,12000,2021,1.0
1317665,3376583,RALPH A WESTFALL,WESTFALL FARMS,A,N,N,2149 MEADVILLE RD,DAVISVILLE,WV,26142-8133,US,2149 MEADVILLE RD,DAVISVILLE,WV,26142-8133,US,(304) 424-6366,,JACKBANE15@GMAIL.COM,07-JAN-22,1.0,2019.0,02-JAN-20,WV,1,1,1,2019,1.0
1317666,3376584,WELLINGTON MELLO,,C,N,N,458 MAQUAN ST  ,HANSON,MA,02341-1717,US,458 MAQUAN ST  ,HANSON,MA,02341-1717,US,(617) 347-1370,,MELLOWS_FLOORING@LIVE.COM,02-JAN-20,,,02-JAN-20,MA,6,12,0,0,
1317667,3376587,MANN ELECTRIC,,C,N,N,1635 STONEY RIDGE RD,WASHINGTON,GA,30673,US,1635 STONEY RIDGE RD,WASHINGTON,GA,30673,US,(706) 678-1716,(706) 678-2716,MANNELECTRIC_1@YAHOO.COM,22-JUN-22,459909.0,2021.0,02-JAN-20,GA,1,1,459909,2021,1.0
1317668,3376588,SUN GOD LOGISTICS LLC,,C,N,N,1002 W COLORADO AVE,HARLINGEN,TX,78550-2639,US,1002 W COLORADO AVE,HARLINGEN,TX,78550-2639,US,(254) 466-7623,,EBOCANEGRA08@GMAIL.COM,07-JAN-20,,,02-JAN-20,TX,1,1,0,0,
1317669,3376590,REINALDO SANCHEZ MARTIN,R & A EXPRESS,C,N,N,19814 STACKWOOD LN,KATY,TX,77449,US,19814 STACKWOOD LN,KATY,TX,77449,US,(832) 989-0306,,REINALDOSANCHEZ543@GMAIL.COM,23-JUN-22,50000.0,2022.0,02-JAN-20,TX,1,1,50000,2022,1.0
1317670,3376591,ROWEAN CONSTRUCTION LLC,,C,N,N,21 VALLEY ST,NORFOLK,MA,02056-1601,US,21 VALLEY ST,NORFOLK,MA,02056-1601,US,(774) 306-1887,,ROWEANCONST@AOL.COM,05-AUG-21,,,02-JAN-20,MA,3,4,0,0,
1317671,3376593,ABOVE HELL TRUCKING LLC,,A,N,N,12800 WOODFOREST BLVD #703,HOUSTON,TX,77015,US,12800 WOODFOREST BLVD #703,HOUSTON,TX,77015,US,(832) 329-2034,(832) 565-8116,ABOVEHELLBILLS@GMAIL.COM,04-MAY-22,882854.0,2021.0,02-JAN-20,TX,2,2,882854,2021,1.0
1317672,3376594,ROBERT TRUCKING LLC,,A,N,N,10929 IBERIA ST,JURUPA VALLEY,CA,91752,US,10929 IBERIA ST,JURUPA VALLEY,CA,91752-1103,US,(323) 245-4543,,ROBERTORONQUILLO1966@GMAIL.COM,19-MAR-21,1000.0,2020.0,02-JAN-20,CA,1,1,1000,2020,1.0
1317673,3376595,MOMENTUM TRUCKING LLC,,C,N,N,6801 LEISURE TOWN RD APT 91  ,VACAVILLE,CA,95688-9445,US,6801 LEISURE TOWN RD APT 91  ,VACAVILLE,CA,95688-9445,US,(707) 529-1809,,MATTZMALE@YAHOO.COM,02-JAN-20,,,02-JAN-20,CA,0,1,0,0,
1317674,3376597,RIVERA TRUCKING ENTERPRISE INC,,A,N,N,312 JEFFERSON ST,AURORA,IL,60505,US,312 JEFFERSON ST,AURORA,IL,60505-2744,US,(513) 392-0171,,RIVERATRUCKING773@GMAIL.COM,08-SEP-21,55481.0,2020.0,02-JAN-20,IL,2,2,55481,2020,1.0
1317675,3376598,FUSION CARRIER INC,,A,N,N,15539 RED PEPPER PL,FONTANA,CA,92336,US,15539 RED PEPPER PL,FONTANA,CA,92336,US,(530) 691-6621,,VIJAYHANJRA@AOL.COM,23-FEB-22,219939.0,2021.0,02-JAN-20,CA,2,2,219939,2021,1.0
1317676,3376599,MICHAEL D KING CONSTRUCTION,,C,N,N,257 ROCK HARBOR RD  ,ORLEANS,MA,02653-2314,US,257 ROCK HARBOR RD  ,ORLEANS,MA,02653-2314,US,(508) 237-0305,,TTOMASIAN@COMCAST.NET,02-JAN-20,,,02-JAN-20,MA,1,1,0,0,
1317677,3376600,MAXXYIELD TRUCKING LLC,,C,N,N,E7164 THREE CHIMNEY RD,VIROQUA,WI,54665-7086,US,E7164 THREE CHIMNEY RD,VIROQUA,WI,54665-7086,US,(608) 606-5232,,JARRED.HUBER@GMAIL.COM,04-OCT-22,9000.0,2022.0,02-JAN-20,WI,1,1,9000,2022,1.0
1317678,3376601,JH DUVAL EXPRESS INC,,A,N,N,879 CAMERON OAKS PL,MIDDLEBURG,FL,32068,US,879 CAMERON OAKS PL,MIDDLEBURG,FL,32068,US,(939) 639-3186,,JH18DUVALEXPRESS@GMAIL.COM,03-AUG-22,101338.0,2022.0,02-JAN-20,FL,1,1,101338,2022,1.0
1317679,3376602,MX FREIGHT,,C,N,N,1070 HAMPTON HBR,SCHAUMBURG,IL,60193,US,1070 HAMPTON HBR,SCHAUMBURG,IL,60193-4218,US,(847) 322-2384,,MXFREIGHTINC@GMAIL.COM,24-MAR-22,1.0,2021.0,02-JAN-20,IL,2,1,1,2021,1.0
1317680,3376603,VALLE TRUCKING LLC,,A,N,N,590 HUDSON RD,GRANGER,WA,98932,US,590 HUDSON RD,GRANGER,WA,98932-9725,US,(509) 840-2203,,ABELVALLE839@GMAIL.COM,01-FEB-22,84051.0,2021.0,02-JAN-20,WA,1,1,84051,2021,1.0
