,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1931910,768914,CLIFTON ZIEMER CONSTRUCTION INC,,C,N,N,33051 SYKES RD,ST HELENS,OR,97051,US,33051 SYKES RD,ST HELENS,OR,97051,US,(503) 397-3193,,,,2000.0,1997.0,02-SEP-98,OR,1.0,1.0,0,0,
1931911,768915,TERRY FERGUSON,TERRY FERGUSON CONSTRUCTION COMPANY,C,N,N,354 PACIFIC DRIVE,HAMOND,OR,97121,US,PO BOX 12,HAMMOND,OR,97121,US,(503) 861-1043,,,,0.0,,02-SEP-98,OR,1.0,2.0,0,0,
1931912,768916,WESTERN ASPHALT MAINTENANCE INC,,C,N,N,3291 COMMERCIAL AVE,SPRINGFIELD,OR,97478,US,P O BOX 2460,EUGENE,OR,97402,US,(541) 726-0828,(541) 726-4093,,18-NOV-20,51000.0,2019.0,02-SEP-98,OR,1.0,2.0,0,0,
1931913,768917,JEFF DUANE EDWARDS,ANCHOR CONSTRUCTION COMPANY,C,N,N,27748 HWY 170,CANBY,OR,97013,US,27748 HWY 170,CANBY,OR,97013,US,(503) 263-7575,,,,10000.0,1997.0,02-SEP-98,OR,1.0,,0,0,
1931914,768918,LOREN D MILLER,KLM CHRISTMAS TREE FARM,C,N,N,5426 HWY 35,PARKDALE,OR,97041,US,5426 HWY 35,PARKDALE,OR,97041,US,(541) 352-7353,,,,2411.0,1997.0,02-SEP-98,OR,1.0,1.0,0,0,
1931915,768920,PHILLIP EARL MAJOR SR,PHIL MAJOR CONSTRUCTION,C,N,N,1949 SE 47TH AVE,ALBANY,OR,97321,US,1949 SE 47TH AVE,ALBANY,OR,97321,US,(541) 967-8882,,,,0.0,,02-SEP-98,OR,1.0,1.0,0,0,
1931916,768921,JAMES B COX,,C,N,N,2215 NE MCKAY CREEK RD,PRINEVILLE,OR,97754,US,2215 NE MCKAY CREEK RD,PRINEVILLE,OR,97754,US,(541) 447-5474,,,,0.0,,02-SEP-98,OR,,,0,0,
1931917,768922,JAMES STEWART UTT,JIM UTT TRUCKING,C,N,N,6876 NORTH A ST,SPRINGFIELD,OR,97478-7373,US,6876 NORTH A ST,SPRINGFIELD,OR,97478-7373,US,(541) 746-6290,,,,51687.0,1997.0,02-SEP-98,OR,1.0,1.0,0,0,
1931918,768924,GARY LYNN BLACK,GARY BLACK TRUCKING,C,N,N,1134 CURTIN RD,CURTIN,OR,97428,US,PO BOX 14,CURTIN,OR,97428,US,(541) 942-3677,,,,29714.0,1997.0,02-SEP-98,OR,1.0,1.0,0,0,
1931919,768925,HOWARD E JOHNSON & SONS CONSTRUCTION CO INC,,C,N,N,HCR 63 BOX 271,SEASIDE,OR,97138,US,HCR 63 BOX 271,SEASIDE,OR,97138,US,(503) 738-7328,,,,165000.0,1997.0,02-SEP-98,OR,4.0,5.0,0,0,
1931920,768926,JAMES EARL FRAZEE & JOANN PATRICIA FRAZEE,HIGH LAKES CONTRACTORS,C,N,N,62691 WAUGH RD,BEND,OR,97701,US,PO BOX 989,BEND,OR,97709,US,(541) 382-9443,,,,30000.0,1997.0,02-SEP-98,OR,4.0,3.0,0,0,
1931921,768927,RUSSELL ALVIN BROOKS,RUSSELL BROOKS,C,N,N,1625 HENDERSON AVE #A17,EUGENE,OR,97403,US,1625 HENDERSON AVE #A17,EUGENE,OR,97403,US,(541) 747-6047,,,,0.0,,02-SEP-98,OR,1.0,1.0,0,0,
1931922,768929,D R JOHNS LOGGING INC,,C,N,N,436 UPPER COW CREEK RD,AZALEA,OR,97410,US,PO BOX 275,AZALEA,OR,97410,US,(541) 837-3326,,,,31921.0,1997.0,02-SEP-98,OR,1.0,1.0,0,0,
1931923,768930,WESTPAC INTERNATIONAL INC,,A,N,N,1150 SAND ISLAND PKWY,HONOLULU,HI,96819,US,PO BOX 17398,HONOLULU,HI,96817,US,(808) 845-9711,(808) 847-5479,WESTPAC@HAWAII.RR.COM,10-NOV-21,420000.0,2020.0,03-SEP-98,HI,23.0,17.0,375000,2021,3.0
1931924,768933,WAYNE E HORTON INC,L M SIMMONS TRUCKING,C,N,N,14603 HUDSON AVE,SPRING HILL,FL,34610,US,14603 HUDSON AVE,SPRING HILL,FL,34610,US,(727) 856-8354,,WHORTON5@TAMPABAY.RR.COM,01-FEB-12,85000.0,2010.0,03-SEP-98,FL,5.0,5.0,0,0,
1931925,768935,WILLARD FOX,FOX FARMS,A,N,N,3305 S MAIN,WASHINGTON,OK,73093-4775,US,3305 SO MAIN,WASHINGTON,OK,73093-9720,US,(405) 990-5807,,,13-MAR-21,5000.0,2020.0,03-SEP-98,OK,3.0,3.0,5000,2020,1.0
1931926,768936,BLUE CHIP HORSE TRANSPORTATION INC,,A,N,N,226 GREEN ROAD,SHARON SPRINGS,NY,13459,US,226 GREEN ROAD,SHARON SPRINGS,NY,13459,US,(518) 275-1254,,SHARONSPRINGS8@GMAIL.COM,29-JUN-21,700200.0,2021.0,03-SEP-98,NY,1.0,1.0,700200,2021,1.0
1931927,768941,HENRY BUFFINGTON,BUFFINGTON SHAVINGS,C,N,N,1836 BATY ROAD,MARTIN,GA,30557,US,1836 BATY ROAD,MARTIN,GA,30557,US,(706) 384-4250,(706) 384-2870,JULIO@TOCCOA.COM,07-DEC-05,10000.0,2005.0,03-SEP-98,GA,1.0,1.0,0,0,
1931928,768943,JAMES HANNAH,,A,N,N,27177 US HWY 136,TARKIO,MO,64491,US,27177 US HWY 136,TARKIO,MO,64491,US,(660) 736-4253,(660) 736-4399,JSHANNAH@TARKIO.NET,01-JAN-22,18000.0,2021.0,03-SEP-98,MO,2.0,3.0,18000,2021,1.0
1931929,768944,BILLY NANCE,NANCE & SONS CONSTRUCTION CO,A,N,N,102 HURT STREET,RIPLEY,MS,38663,US,941 CR 721,RIPLEY,MS,38663,US,(662) 512-2144,,NANCEDESIGN15@GMAIL.COM,21-APR-22,15000.0,2013.0,03-SEP-98,MS,1.0,1.0,15000,2013,1.0
1931930,768946,AUTREY FURNITURE MFG INC,TRIANGLE FURNITURE,A,N,N,497 INDUSTRIAL DRIVE,MOULTRIE,GA,31788,US,497 INDUSTRIAL DR,MOULTRIE,GA,31788,US,(229) 985-7885,(229) 616-1109,TP2457@YAHOO.COM,08-APR-22,30000.0,2021.0,03-SEP-98,GA,2.0,4.0,30000,2021,1.0
1931931,768948,GLENN REECE,TOWS SEPTIC SERVICE TOWS JON BOY,A,N,N,70 BRITTAIN AVE,BLUE RIDGE,GA,30513,US,PO BOX 971,BLUE RIDGE,GA,30513,US,(706) 632-8689,(706) 632-9765,TOWS@ELLIJAY.COM,08-AUG-22,34062.0,2021.0,03-SEP-98,GA,10.0,10.0,34062,2021,1.0
1931932,768949,LARRY AVERITT TRUCKING,,A,N,N,610 NORTH LOOP,HORNBECK,LA,71439,US,PO BOX 182,HORNBECK,LA,71439,US,(337) 208-6734,,ANGELAAVERITT@YAHOO.COM,12-JUL-22,58000.0,2022.0,03-SEP-98,LA,2.0,1.0,58000,2022,1.0
1931933,768953,INNY'S WHOLESALE DISTRIBUTORS INC,OCEAN SEAFOODS,C,N,N,1068 PUUWAI ST,HONOLULU,HI,96819-4330,US,1068 PUUWAI ST,HONOLULU,HI,96819-4330,US,(808) 841-3172,(808) 841-1410,,06-MAR-17,161329.0,2017.0,03-SEP-98,HI,1.0,1.0,0,0,
1931934,768955,RANDY ZOUBEK,,C,N,N,RR 2 BOX 48,WESTERN,NE,68464,US,RR 2 BOX 48,WESTERN,NE,68464,US,(402) 433-4170,,,,0.0,,03-SEP-98,NE,1.0,3.0,0,0,
1931935,768957,DALE BONIFAS,,C,N,N,6765 WEST LOCHLAND ROAD,JUNIATA,NE,68955,US,6765 WEST LOCHLAND ROAD,JUNIATA,NE,68955,US,(402) 751-2230,,,,0.0,,03-SEP-98,NE,1.0,2.0,0,0,
1931936,768958,REX L WESEMAN,,C,N,N,2200 SOUTH CONESTOGA AVENUE,JUNIATA,NE,68955-2020,US,2200 SOUTH CONESTOGA AVENUE,JUNIATA,NE,68955-2020,US,(402) 756-6327,,,,0.0,,03-SEP-98,NE,1.0,1.0,0,0,
1931937,768959,JAMES & ROBERT SPRUNK,,C,N,N,RR 3 BOX 85A,COLUMBUS,NE,68601,US,RR 3 BOX 85A,COLUMBUS,NE,68601,US,(402) 246-2911,,,,0.0,,03-SEP-98,NE,4.0,2.0,0,0,
1931938,768960,FLOYD MELCHER,,C,N,N,RR 1 BOX 575,MADISON,NE,68748,US,RR 1 BOX 575,MADISON,NE,68748,US,(402) 454-2318,,,,0.0,,03-SEP-98,NE,1.0,1.0,0,0,
1931939,768961,BURDELL VANBOENING,,C,N,N,8025 SOUTH ANTIOCH AVENUE,GLENVIL,NE,68941,US,8025 SOUTH ANTIOCH AVENUE,GLENVIL,NE,68941,US,(402) 771-2223,,,,0.0,,03-SEP-98,NE,2.0,1.0,0,0,
1931940,768963,LLOYD G BERQUIST,,C,N,N,1124 LIBBALS STREET,HOLDREGE,NE,68949,US,1124 LIBBALS STREET,HOLDREGE,NE,68949,US,(308) 995-4009,,,,0.0,,03-SEP-98,NE,2.0,2.0,0,0,
1931941,768964,CHRISTENSEN FARMS INC,,C,N,N,1740 COUNTY ROAD P,LYONS,NE,68038,US,1740 COUNTY ROAD P,LYONS,NE,68038,US,(402) 685-6269,,,,0.0,,03-SEP-98,NE,1.0,1.0,0,0,
1931942,768965,LYLE DUNKER,DUNKER FARMS,C,N,N,1710 RAINBOW AVENUE,SEWARD,NE,68434-1165,US,1710 RAINBOW AVENUE,SEWARD,NE,68434-1165,US,(402) 643-6208,,,,0.0,,03-SEP-98,NE,1.0,3.0,0,0,
1931943,768968,MARK OLSON,,C,N,N,1697 COUNTY ROAD #25,MALMO,NE,68040,US,1697 COUNTY ROAD #25,MALMO,NE,68040,US,(402) 642-5684,,,,0.0,,03-SEP-98,NE,2.0,2.0,0,0,
1931944,768970,WBE CO INC,,C,N,N,28990 W  REITCHMUTH RD,VALLEY,NE,68064,US,28990 W  REITCHMUTH RD,VALLEY,NE,68064,US,(402) 359-5774,(402) 359-5929,,,0.0,,03-SEP-98,NE,19.0,6.0,0,0,
1931945,768971,NOVOTNY FARMS INC,,C,N,N,HCR 68 BOX 41A,COMSTOCK,NE,68828,US,HCR 68 BOX 41A,COMSTOCK,NE,68828,US,(308) 728-7078,,,,0.0,,03-SEP-98,NE,1.0,3.0,0,0,
1931946,768972,RHODES TRUCK SERVICE INC,,A,N,N,5407 LANCER CT,NEWPORT,MI,48166,US,5407 LANCER CT,NEWPORT,MI,48166,US,(734) 790-1190,,LRHODES_64@HOTMAIL.COM,30-AUG-21,1.0,2020.0,03-SEP-98,MI,1.0,1.0,1,2020,1.0
1931947,768974,LOWELL WEITZENKAMP,LOWMAR INC,C,N,N,1870 COUNTY ROAD B,HOOPER,NE,68031,US,1870 COUNTY ROAD B,HOOPER,NE,68031,US,(402) 567-2285,,,,0.0,,03-SEP-98,NE,1.0,3.0,0,0,
1931948,768975,HOLLST BROS,,C,N,N,873 COUNTY ROAD P,YUTAN,NE,68073,US,873 COUNTY ROAD P,YUTAN,NE,68073,US,(402) 625-2435,,JH23641@ALLTEL.NET,07-MAY-07,0.0,,03-SEP-98,NE,2.0,2.0,0,0,
1931949,768978,R H T TRUCKING INC,,C,N,N,1118 CANTON PT RD,DIXFIELD,ME,04224,US,PO BOX 818,DIXFIELD,ME,04224,US,(207) 562-7282,,,24-SEP-21,500.0,2021.0,03-SEP-98,ME,1.0,1.0,500,2021,1.0
1931950,768981,ROLAND H TYLER LOGGING INC,,C,N,N,1118 CANTON POINT RD,DIXFIELD,ME,04224,US,1118 CANTON POINT RD,DIXFIELD,ME,04224,US,(207) 562-7282,,,18-OCT-22,1780.0,2021.0,03-SEP-98,ME,1.0,1.0,1780,2021,1.0
1931951,768987,KERRIGAN INDUSTRIES INC,,C,N,N,34 HIGH STREET,WESTPORT,CT,06880,US,34 HIGH STREET,WESTPORT,CT,06880,US,(203) 227-3854,,KERRIND2@GMAIL.COM,21-SEP-22,5000.0,2020.0,03-SEP-98,CT,5.0,4.0,5000,2020,1.0
1931952,768992,STAGE RIGHT INC,,A,N,N,13610 BOULTON BLVD,METTAWA,IL,60045-4513,US,13610 BOULTON BLVD,METTAWA,IL,60045-4513,US,(847) 549-8700,(847) 549-8715,DANMCLAREN@STAGERIGHTINC.COM,15-JUL-21,18673.0,2020.0,03-SEP-98,IL,5.0,4.0,18673,2020,1.0
1931953,768996,COTE FARMS INC,,A,N,N,1918 W 200 S,MOROCCO,IN,47963,US,1918 W 200 S,MOROCCO,IN,47963,US,(219) 285-6950,(219) 285-2295,ANGUSDAWSON@ATT.NET,10-JUN-22,4.0,2021.0,03-SEP-98,IN,2.0,3.0,4,2021,1.0
1931954,769003,WESLEY HAUSCHILD,,C,N,N,1709 SOUTH 346TH STREET,AVOCA,NE,68307,US,1709 SOUTH 346TH STREET,AVOCA,NE,68307,US,(402) 275-3355,(402) 275-3359,,09-OCT-07,0.0,,03-SEP-98,NE,5.0,4.0,0,0,
1931955,769006,TERRA COOK,COOK TRUCKING,C,N,N,10832 TIMBER RIDGE,DUBUQUE,IA,52001,US,10832 TIMBER RIDGE,DUBUQUE,IA,52001,US,(319) 583-5835,,,,0.0,,03-SEP-98,IA,10.0,12.0,0,0,
1931956,769008,KEPLER TRUCKING LLC,,A,N,N,9150 ROAD 104,BRIDGEPORT,NE,69336,US,9150 ROAD 104,BRIDGEPORT,NE,69336,US,(308) 249-1573,,,24-JUN-22,103520.0,2022.0,03-SEP-98,NE,4.0,3.0,103520,2022,1.0
1931957,769011,RONALD PATRICK EBNER,RON EBNER LOGGING,A,N,N,14121 WILCO HWY NE,WOODBURN,OR,97071,US,14121 WILCO HWY NE,WOODBURN,OR,97071,US,(503) 981-0322,,,10-JAN-21,34000.0,2021.0,03-SEP-98,OR,1.0,1.0,34000,2021,1.0
1931958,769015,JOHN MORELLI,SOUTHINGTON SANITARY SERVICE,C,N,N,5 SPRING LAKE RD,SOUTHINGTON,CT,06489,US,5 SPRING LAKE RD,SOUTHINGTON,CT,06489,US,(860) 628-7355,(860) 628-7355,,19-JAN-06,0.0,,03-SEP-98,CT,1.0,1.0,0,0,
1931959,769017,J&T TRUCKING,,C,N,N,663 ASHLEY 92 ROAD,HAMBURG,AR,71646,US,663 ASHLEY 92 ROAD,HAMBURG,AR,71646,US,(870) 918-3491,,TAMMYALLISON@OUTLOOK.COM,04-JUL-21,50.0,2020.0,03-SEP-98,AR,1.0,1.0,50,2020,1.0
1931960,769020,WALLACE ALLEN WODTLI,FERN RIDGE LUMBER & LOG CO,C,N,N,27663 LIBERTY RD,SWEETHOME,OR,97386,US,27663 LIBERTY RD,SWEETHOME,OR,97386,US,(541) 367-4636,,,,504.0,1997.0,03-SEP-98,OR,1.0,1.0,0,0,
1931961,769021,TOMASCO INC,ADVANCED KITCHENS & MILLWORK,C,N,N,80 SPRING STREET,VERNON,CT,06066-3452,US,80 SPRING STREET,VERNON,CT,06066-3452,US,(860) 875-2230,,,,0.0,,03-SEP-98,CT,1.0,3.0,0,0,
1931962,769023,WILLIAM VOGT,,C,N,N,RR 1 BOX 42,UNADILLA,NE,68454,US,RR 1 BOX 42,UNADILLA,NE,68454,US,(402) 828-4475,,,,0.0,,03-SEP-98,NE,1.0,3.0,0,0,
1931963,769024,JAMES WILLIAM STRUNK,7 S LOGGING,C,N,N,62740 HAMBY ROAD,BEND,OR,97701,US,62740 HAMBY ROAD,BEND,OR,97701,US,(541) 382-7328,,,,0.0,,03-SEP-98,OR,1.0,2.0,0,0,
1931964,769027,GREAT BASIN IRRIGATION INC,,C,N,N,389 W RAILROAD AVE,BURNS,OR,97720,US,389 W RAILROAD AVE,BURNS,OR,97720,US,(541) 573-3605,,,,880.0,1997.0,03-SEP-98,OR,,,0,0,
1931965,769028,ALVIN STEFFENSMEIER,STEFFY FEED,C,N,N,112 CHERRY STREET,CLARKSON,NE,68629,US,112 CHERRY STREET,CLARKSON,NE,68629,US,(402) 892-3352,,,,0.0,,03-SEP-98,NE,3.0,2.0,0,0,
1931966,769029,DON OHLMAN,,C,N,N,1348 M ROAD,CENTRAL CITY,NE,68826,US,1348 M ROAD,CENTRAL CITY,NE,68826,US,(308) 946-3431,,,,0.0,,03-SEP-98,NE,1.0,3.0,0,0,
1931967,769030,ROBERT A SCHOLL,,C,N,N,23995 NE SUNNYCREST RD,NEWBERG,OR,97132,US,23995 NE SUNNYCREST RD,NEWBERG,OR,97132,US,(503) 538-4261,,,,0.0,,03-SEP-98,OR,1.0,1.0,0,0,
1931968,769031,ROY S OSTROSKI,,C,N,N,3541 COOK UNDERWOOD ROAD,COOK,WA,98605,US,3541 COOK UNDERWOOD ROAD,COOK,WA,98605,US,(360) 880-7477,,777ROYO@GMAIL.COM,12-SEP-21,544865.0,2020.0,03-SEP-98,WA,1.0,1.0,544865,2020,1.0
1931969,769032,THOMAS DREDGING LLC,,C,N,N,264 THOMAS LAKE RD,ASHLAND,NE,68003,US,264 THOMAS LAKE RD,ASHLAND,NE,68003,US,(402) 944-7852,,LEZLIE@THOMASDREDGING.COM,01-FEB-22,100.0,2021.0,03-SEP-98,NE,3.0,3.0,100,2021,1.0
1931970,769033,J M PROPERTIES,,C,N,N,2954 SOUTH 84TH STREET,OMAHA,NE,68124,US,2954 SOUTH 84TH STREET,OMAHA,NE,68124,US,(402) 391-0448,,,02-MAR-01,150.0,2000.0,03-SEP-98,NE,1.0,1.0,0,0,
1931971,769034,GOSHEN INC,WOOD RECOVERY,A,N,N,29229 MILLIRON,JUNCTION CITY,OR,97448,US,PO BOX 7095,SPRINGFIELD,OR,97475,US,(541) 687-5792,(541) 505-8310,BEV@WOODRECOVERYOR.COM,02-MAR-22,147500.0,2021.0,03-SEP-98,OR,17.0,8.0,147500,2021,1.0
1931972,769035,THOMAS W CONNER,,C,N,N,350 SMOKEY ROW ROAD,MOORESVILLE,IN,46158,US,350 SMOKEY ROW ROAD,MOORESVILLE,IN,46158,US,(317) 831-6909,,,,10000.0,1997.0,03-SEP-98,IN,4.0,2.0,0,0,
1931973,769036,HILLSBORO GARBAGE DISPOSAL INC,,C,N,N,4945 SW MINTER BRIDGE RD,HILLSBORO,OR,97123,US,PO BOX 99,HILLSBORO,OR,97123,US,(503) 648-4219,,,,194978.0,1997.0,03-SEP-98,OR,16.0,21.0,0,0,
1931974,769037,JAMES GALLOW JR,GALLOW OIL & STONE,C,N,N,62 SOUTH CADY LANE,CENTRAL VILLAGE,CT,06332,US,P O BOX 266,CENTRAL VILLAGE,CT,06332,US,(860) 564-8668,(860) 564-5163,JAMES.GALLOW@SNET.NET,20-SEP-16,8000.0,2013.0,03-SEP-98,CT,4.0,2.0,0,0,
1931975,769039,RON NORDMEYER,,C,N,N,3290 B ROAD,RISING CITY,NE,68658,US,3290 B ROAD,RISING CITY,NE,68658,US,(402) 542-2186,,,,0.0,,03-SEP-98,NE,2.0,2.0,0,0,
1931976,769040,ROBERT LOGAN,,C,N,N,RR 1 BOX 27A,SHELBY,NE,68662,US,RR 1 BOX 27A,SHELBY,NE,68662,US,(402) 527-5139,,,,0.0,,03-SEP-98,NE,1.0,1.0,0,0,
1931977,769041,MEINIG OIL CO,,B,N,N,6469 SE 134TH AVE,PORTLAND,OR,97236,US,6469 SE 134TH AVE,PORTLAND,OR,97236,US,(503) 761-2270,(503) 761-3964,,02-NOV-01,0.0,,03-SEP-98,OR,2.0,2.0,0,0,
1931978,769042,ARTHUR J SVOBODA,SVOBODA FARMS,C,N,N,RR 1 BOX 61,BRAINARD,NE,68626,US,RR 1 BOX 61,BRAINARD,NE,68626,US,(402) 545-3318,,,,0.0,,03-SEP-98,NE,1.0,1.0,0,0,
1931979,769043,PASS CREEK PAVING & CONSTRUCTION INC,,C,N,N,73546 ABEENE LN,COTTAGE GROVE,OR,97424,US,PO BOX 1058,COTTAGE GROVE,OR,97424,US,(541) 942-4856,,,,0.0,,03-SEP-98,OR,4.0,3.0,0,0,
1931980,769044,WINDSWEPT TRUCKING INC,,C,N,N,185 FRANK STREET,GLIDE,OR,97443,US,P O BOX 308,GLIDE,OR,97443,US,(541) 802-6816,,WINDSWEPTTRUCKING@YAHOO.COM,10-FEB-20,200000.0,2019.0,03-SEP-98,OR,3.0,3.0,0,0,
1931981,769047,LARRY SCHAARDT,,C,N,N,RR 1 BOX 77,TABLE ROCK,NE,68447,US,RR 1 BOX 77,TABLE ROCK,NE,68447,US,(402) 877-4215,,,,0.0,,03-SEP-98,NE,1.0,2.0,0,0,
1931982,769048,FRED M FORSYTHE & ANGELINE C FORSYTHE,A&F TRUCKING,C,N,N,13890 CHEYNE RD,KLAMATH FALLS,OR,97603,US,13890 CHEYNE RD,KLAMATH FALLS,OR,97603,US,(541) 884-5225,,,,9733.0,1997.0,03-SEP-98,OR,1.0,,0,0,
1931983,769049,STEPHEN M ANDERSON,,C,N,N,43650 ROAD 753,LEXINGTON,NE,68850,US,43650 ROAD 753,LEXINGTON,NE,68850,US,(308) 324-3085,,,,0.0,,03-SEP-98,NE,2.0,2.0,0,0,
1931984,76905,MOODY'S OF DAYTON INC,,A,N,N,4359 INFIRMARY ROAD,MIAMISBURG,OH,45342,US,4359 INFIRMARY ROAD,MIAMISBURG,OH,45342,US,(937) 859-4482,(937) 859-4522,DWAGNER@MOODYSOFDAYTON.COM,02-MAY-22,392425.0,2021.0,01-JUN-74,OH,64.0,38.0,392425,2021,1.0
1931985,769050,RONALD E LEACH,RON LEACH TRUCKING,C,N,N,25090 SE HOFFMEISTER RD,BORING,OR,97009,US,25090 SE HOFFMEISTER RD,BORING,OR,97009,US,(503) 658-5123,,,,0.0,,03-SEP-98,OR,2.0,2.0,0,0,
1931986,769051,MOORE MILL & LUMBER CO,,C,N,N,440 1ST ST SE,BANDON,OR,97411,US,PO BOX 277,BANDON,OR,97411,US,(541) 347-2412,(541) 347-3611,RYAN@MOOREMILL.COM,25-JAN-21,10000.0,2020.0,03-SEP-98,OR,2.0,2.0,10000,2020,1.0
1931987,769053,OXFORD PAINT & HARDWARE,,C,N,N,113 OXFORD RD,OXFORD,CT,06478,US,113 RT67,OXFORD,CT,06478,US,(203) 888-9200,(203) 888-7941,,17-JAN-06,110000.0,2005.0,03-SEP-98,CT,9.0,8.0,0,0,
1931988,769054,MARTIN PETSKA,AKSTEP FARMS,C,N,N,RR 3 BOX 140,ORD,NE,68862,US,RR 3 BOX 140,ORD,NE,68862,US,(308) 728-5451,,,,0.0,,03-SEP-98,NE,1.0,2.0,0,0,
1931989,769055,DTS INC DBA SOUTHERN OREGON WATER WELLS,DOUG SCHATTENKERK EXCAVATING & EQUIP,C,N,N,5057 N UMPQUA HWY,ROSEBURG,OR,97470,US,5057 N UMPQUA HWY,ROSEBURG,OR,97470,US,(541) 672-7834,,,,5408.0,1997.0,03-SEP-98,OR,3.0,2.0,0,0,
1931990,769056,CASEY LYONS CONCRETE CONSTRUCTION LLC,,C,N,N,65885 TWIN BRIDGES RD,BEND,OR,97701,US,65885 TWIN BRIDGES RD,BEND,OR,97701,US,(541) 388-0803,,,,21933.0,1997.0,03-SEP-98,OR,1.0,1.0,0,0,
1931991,769057,CURT EBERSPACHER,WALNUT RIDGE FARMS LLC,C,N,N,767 364TH STREET,BEAVER CROSSING,NE,68313-9414,US,767 364TH STREET,BEAVER CROSSING,NE,68313-9414,US,(402) 532-2011,,,,0.0,,03-SEP-98,NE,3.0,4.0,0,0,
1931992,769058,BACHMAN PAVING CO,,C,N,N,8570 SE BACHMAN DR,GLADSTONE,OR,97027,US,P O BOX 1547,CLACKAMAS,OR,97015,US,(503) 656-9818,,,,31269.0,1997.0,03-SEP-98,OR,6.0,6.0,0,0,
