,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1505711,3611223,MAX-EX INC,,A,N,N,1447 KINGLET DR,SPARKS,NV,89441-7869,US,1447 KINGLET DR,SPARKS,NV,89441-7869,US,(775) 856-9473,,RYAN@MAX-EX.COM,29-SEP-22,90000.0,2022.0,13-APR-21,NV,4,4,90000,2022,1.0
1505712,3611224,M AND F EXPRESS LLC,,A,N,N,8008 WATTERSON TRL   ,LOUISVILLE,KY,40291,US,8008 WATTERSON TRL   ,LOUISVILLE,KY,40291,US,(502) 888-6768,,BAROUDIMALEK23@YAHOO.COM,13-APR-21,,,13-APR-21,KY,1,1,0,0,
1505713,3611225,MATBRY TRANSPORTATION LLC,,A,N,N,2501 E AUBURN ST,PHILADELPHIA,PA,19134,US,2501 E AUBURN ST,PHILADELPHIA,PA,19134-4711,US,(267) 437-9618,,RUDYYARA@YAHOO.COM,09-JUL-22,,,13-APR-21,PA,1,1,0,0,
1505714,3611226,DG TRUCKING & TRANSPORTATION SERVICE LLC,,A,N,N,5244 ADAMS ST   ,MERRILLVILLE,IN,46410,US,5244 ADAMS ST   ,MERRILLVILLE,IN,46410-1440,US,(219) 779-7284,,BGTRUCKING1986@GMAIL.COM,13-APR-21,,,13-APR-21,IN,1,1,0,0,
1505715,3611227,TROPICANA LANDSCAPE INC,TROPICANA LANDSCAPE,C,N,N,1379 W PARK WESTERN DR # 566  ,SAN PEDRO,CA,90732-2300,US,1379 W PARK WESTERN DR # 566  ,SAN PEDRO,CA,90732-2300,US,(310) 890-0692,,TROPICANALANDSCAPE1@GMAIL.COM,13-APR-21,,,13-APR-21,CA,1,0,0,0,
1505716,3611229,TRANSNORTH TRUCKING LLC,,A,N,N,6101 MELODY LN APT 2001  ,DALLAS,TX,75231,US,6101 MELODY LN APT 2001  ,DALLAS,TX,75231-9302,US,(469) 767-9280,,TRANSNORTHTRUCKING@GMAIL.COM,13-APR-21,,,13-APR-21,TX,1,1,0,0,
1505717,3611230,H & N CARRIERS LLC,,A,N,N,12 HICKORY ST,WETUMPKA ,AL,36093,US,2804 W LYNCHBURG CT,MONTGOMERY,AL,36116,US,(334) 294-1936,,HANDNCARRIERS@GMAIL.COM,27-OCT-22,100000.0,2022.0,13-APR-21,AL,2,2,100000,2022,1.0
1505718,3611231,LEROYS ENTERPRISES LLC,,C,N,N,301 LUCK AVE APT A,ZANESVILLE,OH,43701-4217,US,301 LUCK AVE APT A,ZANESVILLE,OH,43701-4217,US,(740) 891-7760,,JERRYMCDONALD18@GMAIL.COM,13-MAY-21,,,13-APR-21,OH,1,1,0,0,
1505719,3611232,FAST FORWARD LOGISTICS LLC,,A,N,N,7500 RIALTO BLVD SUITE 250,AUSTIN,TX,78735,US,7500 RIALTO BLVD SUITE 250,AUSTIN,TX,78735,US,(737) 212-3878,,CONTACT@PUDOTRUKNLLC.COM,12-APR-22,,,13-APR-21,TX,1,1,0,0,
1505720,3611233,JORGE ANDRES RAMIREZ JR,2J&2A TRANSPORTATION,A,N,N,2414 CALLAGHAN ST,LAREDO,TX,78040,US,9505 MINES RD STE 116-302,LAREDO,TX,78045-8843,US,(956) 324-7875,,2J2ATRANSPORTATION@GMAIL.COM,19-MAY-21,,,13-APR-21,TX,3,3,0,0,
1505721,3611234,STREAMLINE DESIGN & CONTRACTING INC,,C,N,N,395 ROARING BROOK SPUR,HIGHMOUNT,NY,12441,US,PO BOX 233,HIGHMOUNT,NY,12441,US,(631) 379-0597,,CHPA026@GMAIL.COM,13-APR-21,,,13-APR-21,NY,1,1,0,0,
1505722,3611235,CAS-CAS LLC,,C,N,N,1053 W EUCALYPTUS CT,ONTARIO,CA,91762-5416,US,1053 W EUCALYPTUS CT,ONTARIO,CA,91762-5416,US,(626) 522-3113,,21CASCASLLC@GMAIL.COM,10-AUG-22,125.0,2021.0,13-APR-21,CA,1,1,125,2021,1.0
1505723,3611236,CRYOGEN NITROGEN DELIVERIES USA INC,,B,N,N,707 S GRADY WAY STE 600,RENTON,WA,98057-3227,US,707 S GRADY WAY STE 600,RENTON,WA,98057-3227,US,(800) 890-2301,(604) 425-1876,DDOLINSKI@CRYOGEN.COM,01-MAR-22,,,13-APR-21,WA,2,2,0,0,
1505724,3611237,SUPER ELITE LOGISTICS LLC,,A,N,N,506 REMOUNT RD   ,CHARLOTTE,NC,28203,US,506 REMOUNT RD   ,CHARLOTTE,NC,28203-5542,US,(205) 202-9403,,SUPERELITE21@OUTLOOK.COM,13-APR-21,,,13-APR-21,NC,1,1,0,0,
1505725,3611238,NEMESIS TRANSPORTATION LLC,,C,N,N,1485 W 4200 N,REXBURG,ID,83440,US,1485 W 4200 N,REXBURG,ID,83440-3267,US,(208) 123-4567,,NEMESISTRANSPORTATION2021@GMAIL.COM,14-APR-21,1.0,2021.0,13-APR-21,ID,1,1,1,2021,1.0
1505726,3611239,4JAYTRANSPORTION LLC,,A,N,N,501 CAMBRIA AVE,BENSALEM,PA,19020,US,501 CAMBRIA AVE,BENSALEM,PA,19020-7213,US,(215) 690-1318,,J.RUFFIN@4JAYTRANSPORTION.COM,13-APR-21,1.0,2020.0,13-APR-21,PA,1,1,1,2020,1.0
1505727,3611240,CLOCK LYFE TRUCKING LLC,,C,N,N,11350 FOREST GLN,BEAUMONT,TX,77713,US,11350 FOREST GLN,BEAUMONT,TX,77713-9008,US,(409) 683-8934,,CLOCKLYFETRUCKING@GMAIL.COM,13-APR-21,1.0,2020.0,13-APR-21,TX,1,2,1,2020,1.0
1505728,3611241,CG LOGISTICS I LLC,,A,N,N,10808 S RIVER FRONT PARKWAY SUITE 300,SOUTH JORDAN,UT,84095,US,10808 S RIVER FRONT PARKWAY SUITE 300,SOUTH JORDAN,UT,84095,US,(209) 747-0720,,CGLOGISTIC95@GMAIL.COM,15-JUL-22,10000.0,2021.0,13-APR-21,UT,2,3,10000,2021,1.0
1505729,3611242,J JENN GLOBAL LOGISTICS,,A,N,N,323 E KENNEDY BLVD STE F  ,MAITLAND,FL,32751,US,323 E KENNEDY BLVD STE F  ,MAITLAND,FL,32751-5304,US,(407) 300-0612,,JAMESNJENN21@GMAIL.COM,13-APR-21,,,13-APR-21,FL,1,1,0,0,
1505730,3611243,KC JO & COMPANY LLC,CRISTOPHER ROMAN,C,N,N,1022 S WINTERBROOKE DR  ,OLATHE,KS,66062-2103,US,1022 S WINTERBROOKE DR  ,OLATHE,KS,66062-2103,US,(913) 633-2557,,CROMAN981@GMAIL.COM,13-APR-21,,,13-APR-21,KS,0,2,0,0,
1505731,3611244,TRUCKING SUNSHINE SERVICES LLC,,A,N,N,1107 NICHOLAS CIR,KILLEEN,TX,76542,US,4213 CANONGATE CT,SPRING HILL ,FL,34609,US,(813) 454-2322,,REGULATORY@FINOCOMPANY.COM,18-AUG-21,1.0,2020.0,13-APR-21,TX,1,2,1,2020,1.0
1505732,3611246,HAWK EXPRESS LLC,,A,N,N,212 BAYOU BEND DR,HOUMA,LA,70364-1103,US,PO BOX 1004,GRAY,LA,70359-1004,US,(504) 495-7226,,CORPORATE@HAWKEXPRESS.ORG,18-MAR-22,204567.0,2021.0,13-APR-21,LA,1,1,204567,2021,1.0
1505733,3611247,LT EXPRESS TRANSPORT LLC,,A,N,N,1 MIKE DR,OKATIE,SC,29909,US,1 MIKE DR,OKATIE,SC,29909-3832,US,(843) 540-9646,,PRAYTERRENCE@YAHOO.COM,19-JUL-22,27462.0,2021.0,13-APR-21,SC,1,1,27462,2021,1.0
1505734,3611248,RAYA PALLET RECYCLING LLC,,C,N,N,2801 W MCDOWELL RD,PHOENIX,AZ,85009-2516,US,2801 W MCDOWELL RD,PHOENIX,AZ,85009-2516,US,(602) 314-4443,,JESSERAYA@RRPALLETS.COM,28-SEP-22,10000.0,2021.0,13-APR-21,AZ,4,4,10000,2021,1.0
1505735,3611249,A TOP NOTCH TREE SERVICE LTD,,C,N,N,2146 HUTCHERSON LN,ELIZABETHTOWN,KY,42701-8962,US,2146 HUTCHERSON LN,ELIZABETHTOWN,KY,42701-8962,US,(270) 734-6201,,1981ROBERTMOORE@GMAIL.COM,16-SEP-22,15000.0,2021.0,13-APR-21,KY,2,2,15000,2021,1.0
1505736,3611250,ROYALTY SOLUTION TRANSPORT & LAND CLEARING LLC,,C,N,N,2522 SE 172ND ST,SUMMERFIELD,FL,34491,US,2522 SE 172ND ST,SUMMERFIELD,FL,34491,US,(325) 233-3080,,MAURICER602@GMAIL.COM,08-JAN-22,30000.0,2021.0,13-APR-21,FL,1,1,30000,2021,1.0
1505737,3611251,WASHINGTON TRANSPORTATION GROUP LLC,W T G,A,N,N,8749 E 10TH ST   ,INDIANAPOLIS,IN,46219,US,8749 E 10TH ST   ,INDIANAPOLIS,IN,46219-5455,US,(317) 494-9000,,LAJUAN34ST.LW@GMAIL.COM,13-APR-21,,,13-APR-21,IN,1,1,0,0,
1505738,3611252,DAVIS COURIER SERVICE LLC,,A,N,N,6560 WOODWELL DR,UNION CITY,GA,30291,US,6560 WOODWELL DR,UNION CITY,GA,30291,US,(470) 514-0224,,DONTE_369@AOL.COM,24-JUN-22,40000.0,2021.0,13-APR-21,GA,1,1,40000,2021,1.0
1505739,3611253,MISSION FIRST TACTICAL LLC,MISSION FIRST TACTICAL,A,N,N,411 CAREDEAN DR,HORSHAM,PA,19044,US,411 CAREDEAN DR,HORSHAM,PA,19044,US,(267) 704-0001,,ANDY@MFTLTD.COM,04-MAY-21,76000.0,2020.0,13-APR-21,PA,1,1,76000,2020,1.0
1505740,3611254,BONITA AG AZ LLC,BONITA AG LLC,C,N,N,16316 W ASH CREEK RD  ,WILLCOX,AZ,85643-7508,US,16316 W ASH CREEK RD  ,WILLCOX,AZ,85643-7508,US,(520) 766-7000,(520) 766-7008,INFO@BONITAAG.COM,13-APR-21,,,13-APR-21,AZ,7,12,0,0,
1505741,3611256,ALHAMZA TAREQ,AZA TRANSPORT,B,N,N,548 BALLANTYNE ST APT 24  ,EL CAJON,CA,92020-3740,US,548 BALLANTYNE ST APT 24  ,EL CAJON,CA,92020-3740,US,(619) 270-6119,,HAMZA.ZANGANA22@GMAIL.COM,13-APR-21,,,13-APR-21,CA,1,1,0,0,
1505742,3611257,SNS FREIGHT TRANSPORT LLC,,A,N,N,8480 HONEYCUTT RD STE 200,RALEIGH,NC,27615,US,8480 HONEYCUTT RD STE 200,RALEIGH,NC,27615,US,(919) 951-8810,,SNSFREIGHTTRANSPORT@GMAIL.COM,07-FEB-22,1.0,2021.0,13-APR-21,NC,2,1,1,2021,1.0
1505743,3611258,BASE TRANSPORTATION LLC,,C,N,N,5829 PENN ST,PHILADELPHIA,PA,19149-3417,US,5829 PENN ST,PHILADELPHIA,PA,19149-3417,US,(267) 575-5057,,WILMY88@ICLOUD.COM ,06-APR-22,5000.0,2021.0,13-APR-21,PA,1,1,5000,2021,1.0
1505744,3611259,EDWARDS EXPRESS TRANSPORTATION LLC,,A,N,N,272 BOO COSBY RD,SMITHVILLE,GA,31787,US,272 BOO COSBY RD,SMITHVILLE,GA,31787,US,(470) 471-3227,,QUAEDWARDS2K17@GMAL.COM,13-APR-21,,,13-APR-21,GA,1,4,0,0,
1505745,361126,MAGNUM MOLD & TOOL CORP,,C,N,N,HWY 245 CHAPEZE LANE,CLERMONT,KY,40110,US,HWY 245 CHAPEZE LANE,CLERMONT,KY,40110,US,(502) 543-9503,,,,0.0,,26-JUL-89,KY,1,1,0,0,
1505746,3611260,OTSEGO CRANE & HOIST LLC,,C,N,N,1677 116TH AVE,OTSEGO,MI,49078-8720,US,1677 116TH AVE,OTSEGO,MI,49078-8720,US,(269) 672-7222,(269) 672-7358,BRIAN@OTSEGOCRANE.COM,13-APR-21,,,13-APR-21,MI,2,4,0,0,
1505747,3611261,GONZALO FONSECA RUBIO,TRANSPORTES GNH,A,N,N,CDA BARONIA #12B,NOGALES,SO,86066,MX,180 E TERMINAL PRODUCE DR,NOGALES,AZ,85621,US,(631) 124-3210,,ACOSTAANGULOAMAYRANI@GMAIL.COM,26-JAN-22,1.0,2021.0,13-APR-21,AZ,2,2,1,2021,1.0
1505748,3611262,ABUNDANT HARVEST TRANSPORT LLC,,A,N,N,18488 LINE CHURCH RD,DELMAR,DE,19940,US,18488 LINE CHURCH RD,DELMAR,DE,19940,US,(302) 245-6157,,ABUNDANTHARVESTTRANSPORT@GMAIL.COM,26-JAN-22,1.0,2020.0,13-APR-21,DE,1,3,1,2020,1.0
1505749,3611263,BMD TRANSPORT LLC,,A,N,N,2002 CROSSGATE RD   ,DUNCAN,OK,73533,US,2002 CROSSGATE RD   ,DUNCAN,OK,73533-1229,US,(580) 606-7659,,BMDTRANSPORT@GMAIL.COM,13-APR-21,,,13-APR-21,OK,1,1,0,0,
1505750,3611264,GERMAN SHULTZ WIEBE,SCHULTZ TRUCKING,A,N,N,LOTE 70,BUENAVENTURA,CI,31890,MX,644 COUNTY ROAD 204,SEMINOLE,TX,79360,US,(636) 101-3958,,GERMANSHULTZ70156@GMAIL.COM,04-AUG-22,25000.0,2021.0,13-APR-21,TX,1,1,25000,2021,1.0
1505751,3611266,A-AWESOME TRANSPORT INC,,A,N,N,2875 SAWGRASS TRL SW,LILBURN,GA,30047,US,2875 SAWGRASS TRL SW,LILBURN,GA,30047-1848,US,(404) 514-4102,,AJMALNAWABI@GMAIL.COM,01-JUL-22,15021.0,2022.0,13-APR-21,GA,1,1,15021,2022,1.0
1505752,3611267,TRIPLE OM TRUCKING LLC,,A,N,N,6410 GA HIGHWAY 46,STATESBORO,GA,30458,US,6410 GA HIGHWAY 46,STATESBORO,GA,30458-3526,US,(912) 515-1433,,TRIPLEOMTRUCKING@YAHOO.COM,05-JUL-22,1.0,2021.0,13-APR-21,GA,1,1,1,2021,1.0
1505753,3611268,GENESIS NATIONWIDE LOGISTICS LLC,,A,N,N,110 BASIN ST,PITTSBURG,TX,75686,US,110 BASIN ST,PITTSBURG,TX,75686,US,(903) 261-2633,,DSIMMONS026@GMAIL.COM,06-JUN-22,1.0,2021.0,13-APR-21,TX,1,1,1,2021,1.0
1505754,3611269,A&S WELDING LLC,,C,N,N,313 RIDGE RD,MONROE,NC,28110-9475,US,313 RIDGE RD,MONROE,NC,28110-9475,US,(704) 218-7707,,ASWELDINGLLC@YAHOO.COM,18-SEP-22,12000.0,2021.0,13-APR-21,NC,1,1,12000,2021,1.0
1505755,361127,MOONLITE BARBEQUE INN INC,,A,N,N,2840 W PARRISH AVE,OWENSBORO,KY,42301,US,2840 W  PARRISH AVE,OWENSBORO,KY,42301,US,(270) 684-8143,(270) 684-8105,MIKECLARK@MOONLITE.COM,21-JUN-22,2000.0,2021.0,26-JUL-89,KY,1,1,2000,2021,1.0
1505756,3611270,MORF ENTERPRISES LLC,,A,N,N,1910 BROOKSIDE LANE,KINGSPORT,TN,37660,US,PO BOX 448,WHITEHOUSE,NJ,08888,US,(908) 575-0606,,RENE@VISUSA.COM,21-APR-22,2000.0,2022.0,13-APR-21,TN,1,1,2000,2022,1.0
1505757,3611271,BIG AA TRUCKING LLC,,C,N,N,4845 FM 878,WAXAHACHIE,TX,75165-8903,US,9813 ROYCE DR,DALLAS,TX,75217-8471,US,(214) 460-2023,,BIGAATRUCKINGLLC@GMAIL.COM,27-JUL-21,1.0,2020.0,13-APR-21,TX,1,1,1,2020,1.0
1505758,3611272,GRAND CANYON STATE LOGISTICS LLC,TRANSPORTATION AND WAREHOUSING,C,N,N,9318 W COOLIDGE ST  ,PHOENIX,AZ,85037-1304,US,9318 W COOLIDGE ST  ,PHOENIX,AZ,85037-1304,US,(480) 436-2991,,DACHAPA05@YAHOO.COM,13-APR-21,,,13-APR-21,AZ,0,1,0,0,
1505759,3611273,AM TAMPA TRUCKING LLC,,C,N,N,8852 POE DR,TAMPA,FL,33615-1980,US,8852 POE DR,TAMPA,FL,33615-1980,US,(908) 380-7403,,ADRIANMIRABAL633@GMAIL.COM,28-JUN-21,10000.0,2021.0,13-APR-21,FL,1,1,10000,2021,1.0
1505760,3611274,ARIZONA BRUSH MANAGEMENT LLC,,C,N,N,3227 S GILA DR,FLAGSTAFF,AZ,86005-6552,US,3227 S GILA DR,FLAGSTAFF,AZ,86005-6552,US,(928) 266-7100,,ROB@ARIZONABRUSHMANAGEMENT.COM,23-JUL-22,922.0,2022.0,13-APR-21,AZ,3,2,922,2022,1.0
1505761,3611275,CAPTAIN TRANSPORT INC,,A,N,N,2709 PIRDMONT AVE 20,MONTROSE,CA,91020,US,2709 PIRDMONT AVE 20,MONTROSE,CA,91020,US,(213) 703-3553,,CAPTAINTRANSPORT@YAHOO.COM,20-MAY-22,115114.0,2021.0,13-APR-21,CA,1,2,115114,2021,1.0
1505762,3611276,VIPER EXPRESS TRUCKING LLC,,C,N,N,905 STATLER DR,DURHAM,NC,27703-6352,US,905 STATLER DR,DURHAM,NC,27703-6352,US,(888) 851-6580,(866) 480-9456,SHAWN@VIPERDELIVERS.COM,05-OCT-22,360000.0,2022.0,13-APR-21,NC,1,2,360000,2022,1.0
1505763,3611277,REBO TKG LLC,,A,N,N,66880 HACIENDA AVE,DSRT HOT SPGS,CA,92240,US,66880 HACIENDA AVE,DSRT HOT SPGS,CA,92240-5809,US,(310) 256-8433,,RVILLARAN54@YAHOO.COM,13-APR-21,1.0,2021.0,13-APR-21,CA,1,1,1,2021,1.0
1505764,3611278,TIMTEE LOGISTICS LLC,,A,N,N,11287 GA HIGHWAY 74   ,FORSYTH,GA,31029,US,11287 GA HIGHWAY 74   ,FORSYTH,GA,31029-7508,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,13-APR-21,,,13-APR-21,GA,1,1,0,0,
1505765,3611279,MARK LEFEVRE,,C,N,N,2257 HERMAN RD,ASHTON,IL,61006-9569,US,2257 HERMAN RD,ASHTON,IL,61006-9569,US,(815) 994-1356,,MARKLEFEVRE@GMAIL.COM,04-MAR-22,,,13-APR-21,IL,1,1,0,0,
1505766,3611280,JUAN AND SONS TRANSPORT LLC,,A,N,N,4348 CEDAR AVE APT B,EL MONTE,CA,91732,US,4348 CEDAR AVE APT B,EL MONTE,CA,91732-1859,US,(626) 758-2532,,JUANANDSONSTRANSPORT@GMAIL.COM,27-OCT-21,,,13-APR-21,CA,1,1,0,0,
1505767,3611281,KEYS EMPIRE GLOBAL LLC,,A,N,N,3455 PEACHTREE RD NE FL 5   ,ATLANTA,GA,30326,US,3455 PEACHTREE RD NE FL 5   ,ATLANTA,GA,30326,US,(866) 243-6747,,INFO@KEYSEMPIREGLOBAL.COM,13-APR-21,,,13-APR-21,GA,1,1,0,0,
1505768,3611282,BHS'S TRUCKING LLC,,A,N,N,1335 SHERMAN ST,BEAUMONT,TX,77701,US,7034 TOLUCA DR,ROSHARON,TX,77583,US,(409) 454-2815,,BHSTRUCKINGLLC@AOL.COM,20-OCT-22,60000.0,2022.0,13-APR-21,TX,3,4,60000,2022,1.0
1505769,3611283,VIVAR TREE SERVICES LLC,,C,N,N,149 DEMAREST AVE  ,HILLSDALE,NJ,07642-2866,US,149 DEMAREST AVE  ,HILLSDALE,NJ,07642-2866,US,(201) 681-0107,,VIVARTREESERVICES@GMAIL.COM,13-APR-21,,,13-APR-21,NJ,1,1,0,0,
1505770,3611284,DIRT BANDITS GRADING & LANDSCAPING LLC,,C,N,N,216 SHEFFIELD RD,HARMONY,NC,28634,US,216 SHEFFIELD RD,HARMONY,NC,28634-9088,US,(704) 881-4257,,JAKEHDOBSON52@HOTMAIL.COM,31-DEC-21,7500.0,2021.0,13-APR-21,NC,1,1,7500,2021,1.0
1505771,3611285,SUPER SOLUTIONS LLC,,A,N,N,1932 SUMMERNIGHT TER,COLORADO SPRINGS,CO,80909,US,1932 SUMMERNIGHT TER,COLORADO SPRINGS,CO,80909,US,(305) 331-8648,,CARLOSNEROY1@GMAIL.COM,27-JAN-22,1.0,2021.0,13-APR-21,CO,1,1,1,2021,1.0
1505772,3611286,HOGMAN LOGISTICS LLC,,A,N,N,2030 DIAMOND AVE,FLINT,MI,48532,US,2030 DIAMOND AVE,FLINT,MI,48532-4533,US,(810) 963-3419,,HOGMAN215@GMAIL.COM,26-MAY-22,550.0,2021.0,13-APR-21,MI,1,1,550,2021,1.0
1505773,3611287,ELITE DEVELOPMENT LLC,,A,N,N,12 W MAIN ST,ELMSFORD,NY,10523,US,12 W MAIN ST ANNEX C,ELMSFORD,NY,10523,US,(914) 729-9099,,DIANNA.PRIETO@ELITEDEVELOPMENTGROUP.COM,19-SEP-22,1000.0,2022.0,13-APR-21,NY,6,5,1000,2022,1.0
1505774,3611288,S FAULKNER ENTERPRISES LLC,,A,N,N,10 WILLIAMS ST APT F  ,POUGHKEEPSIE,NY,12601,US,10 WILLIAMS ST APT F  ,POUGHKEEPSIE,NY,12601-8037,US,(917) 599-1563,,SFAULKNER497@GMAIL.COM,13-APR-21,,,13-APR-21,NY,1,1,0,0,
1505775,3611289,CARROLL DICKENS,CRD&SON TRANSPORT,A,N,N,480 RIVER RD,GASTON,NC,27832-9079,US,480 RIVER RD,GASTON,NC,27832-9079,US,(252) 578-7990,,REVDICKENS@GMAIL.COM,07-MAY-21,1.0,2021.0,13-APR-21,NC,2,1,1,2021,1.0
1505776,3611290,JD CARRIER INC,,A,N,N,11512 95TH AVE   ,S RICHMOND HL,NY,11419,US,11512 95TH AVE   ,S RICHMOND HL,NY,11419-1215,US,(646) 899-4611,,JDTRANSINC001@GMAIL.COM,13-APR-21,,,13-APR-21,NY,1,1,0,0,
1505777,3611292,ANAYA TRANSPORTATION LLC,,A,N,N,7905 SALTBRUSH RD SW,ALBUQUERQUE,NM,87121,US,7905 SALTBRUSH RD SW,ALBUQUERQUE,NM,87121-6342,US,(505) 553-2628,(505) 877-1099,ANAYATRANSPORTATION@GMAIL.COM,28-FEB-22,27478.0,2021.0,13-APR-21,NM,1,1,27478,2021,1.0
1505778,3611294,WORTHEY FARMS,,C,N,N,13033 W 359TH ST  ,PAOLA,KS,66071-6272,US,13033 W 359TH ST  ,PAOLA,KS,66071-6272,US,(913) 259-9055,,SCOTTWORTHEY@YAHOO.COM,13-APR-21,,,13-APR-21,KS,1,10,0,0,
1505779,3611296,SAENZ TRUCKING TEXAS LLC,,C,N,N,262 COLT TRAIL,NATALIA,TX,78059,US,1007 RANGER PEAK,SAN ANTONIO,TX,78251-3266,US,(210) 302-5155,,SAENZUSA@HOTMAIL.COM,06-JUL-22,31167.0,2021.0,13-APR-21,TX,1,1,31167,2021,1.0
1505780,3611297,J&TS ELITE LOGISTICS LLC,,A,N,N,3248 WOODED WAY,JEFFERSONVILLE,IN,47130,US,4101 HERB LEWIS ROAD APT 601,JEFFERSONVILLE,IN,47130,US,(812) 697-6529,,J_TLOGISTICS@YAHOO.COM,16-AUG-22,30000.0,2022.0,13-APR-21,IN,1,3,30000,2022,1.0
1505781,3611298,RAYOS TRUCKING LLC,,C,N,N,16353 E 17TH PL UNIT D,AURORA,CO,80011,US,16353 E 17TH PL UNIT D,AURORA,CO,80011,US,(720) 877-8322,,JESUSACOSTA483@YAHOO.COM,27-OCT-22,60000.0,2021.0,13-APR-21,CO,1,1,60000,2021,1.0
