,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
184021,1420285,WILLIAM A WEAVER JR,CHESAPEAKE FIREPLACES,C,N,N,203 DUNMOEN RD,SEVERNA PARK,MD,21146,US,203 DUNMOEN RD,SEVERNA PARK,MD,21146,US,(410) 241-8935,,,27-FEB-06,30000.0,2004.0,28-SEP-05,MD,1,1,0,0,
184022,1420291,JAMES R WHITE,,C,N,N,132 ELM RIDGE PLACE,CREVE COEUR,IL,61610,US,PO BOX 2032,E PEORIA,IL,61611,US,(309) 699-6405,,,13-JUN-05,,,28-SEP-05,IL,1,1,0,0,
184023,1420293,INDOOR AIR TECHNOLOGIES,,A,N,N,61 SCHOOL ST STE B,VICTOR,NY,14564,US,61 SCHOOL ST STE B,VICTOR,NY,14564,US,(585) 924-2010,(585) 924-2135,REBECCA@IATCORPUSACOM,08-JAN-21,97915.0,2018.0,28-SEP-05,NY,4,7,97915,2018,1.0
184024,1420297,WELLS COUNTY COUNCIL ON AGING INC,,C,N,N,225 W WATER STREET,BLUFFTON,IN,46714,US,225 W WATER STREET,BLUFFTON,IN,46714,US,(260) 824-1070,(260) 814-9276,"JWEINSTOCK@CLLOSKY,COM",27-JUL-05,,,28-SEP-05,IN,5,9,0,0,
184025,1420298,LOGISTIC EXPRESS INC,,C,N,N,5308 S HUNT,SUMMIT,IL,60501,US,5308 S HUNT,SUMMIT,IL,60501,US,(708) 955-3046,,LOGISTICEXPRESS1@AOL.COM,12-JAN-07,,,28-SEP-05,IL,2,4,0,0,
184026,1420299,RED HOOK PLUMBING & HEATING INC,,C,N,N,7316 S BROADWAY,RED HOOK,NY,12571,US,7316 S BROADWAY,RED HOOK,NY,12571,US,(845) 758-6000,(845) 758-2950,REDHOOKPLUMBING@HVC.RR.COM,27-SEP-21,15000.0,2020.0,28-SEP-05,NY,1,2,15000,2020,1.0
184027,1420300,ALL STAR TOILET LLC,,C,N,N,2380 COLLEGE AVE,DAVIE,FL,33317,US,2380 COLLEGE AVE,DAVIE,FL,33317,US,(800) 888-7732,(305) 553-3196,BRICCIO@SWSFL.COM,05-JAN-15,2887333.0,2014.0,28-SEP-05,FL,36,36,0,0,
184028,1420301,VAUGHAN SULLIVAN & CO INC,ELEGANCE LIMOUSINE SERVICE,A,N,Y,221 BEADE ST,PLYMOUTH,PA,18651-3014,US,221 BEADE ST,PLYMOUTH,PA,18651-3014,US,(570) 821-1740,(570) 779-4837,INFO@GOELEGANCE.COM,16-MAR-22,15000.0,2021.0,28-SEP-05,PA,1,3,15000,2021,1.0
184029,1420304,MAXWELL FARMS,,A,N,N,3977 LAKE GROU RD,GENESEO,NY,14454,US,3977 LAKE GROU RD,GENESCO,NY,14454,US,(585) 243-1251,(585) 243-5888,,27-JAN-22,1000.0,2012.0,28-SEP-05,NY,3,3,1000,2012,1.0
184030,1420306,JL NORMAN TRUCKING INC,,C,N,N,22239 NW 61ST AVE,LAWTEY,FL,32058,US,22239 NW 61ST AVE,LAWTEY,FL,32058,US,(904) 782-3967,(904) 782-1266,,28-SEP-05,50000.0,2005.0,28-SEP-05,FL,3,3,0,0,
184031,1420310,SCOTT B WILSON,SB WILSON'S LAWN CARE,C,N,N,828 TENDER FOOT TR,RED RIVER,NM,87558,US,PO BOX 416,RED RIVER,NM,87558,US,(505) 754-2475,,,28-SEP-05,10000.0,2004.0,28-SEP-05,NM,1,1,0,0,
184032,1420311,CHAD WALTON,,C,N,N,828 S STATE STREET,SPRINGFIELD,IL,62704,US,828 S STATE STREET,SPRINGFIELD,IL,62704,US,(217) 691-4830,,CARSTUFF1@MSN.COM,12-JUN-12,517685.0,2007.0,28-SEP-05,IL,1,1,0,0,
184033,1420313,MARK A MCMULLAN,TRAV-MEL TOWING,C,N,N,1746 PATRICIA LANE,LOGANVILLE,GA,30052,US,1746 PATRICIA LANE,LOGANVILLE,GA,30052,US,(404) 210-0349,,MMCMULLA@BELLSOUTH.NET,23-MAR-21,,,28-SEP-05,GA,1,1,0,0,
184034,1420314,ART H SCHMIDT,,C,N,N,N4560 HWY 57-S,PLYMOUTH,WI,53073,US,N4560 HWY 57-S,PLYMOUTH,WI,53073,US,(920) 892-4616,,,25-AUG-05,,,28-SEP-05,WI,1,1,0,0,
184035,1420315,MUELLER HEATING & COOLING INC,,C,N,N,1863 HWY 33,SAUKVILLE,WI,53080,US,1863 HWY 33,SAUKVILLE,WI,53080,US,(262) 284-9336,(262) 284-5582,MUELLERHEATING@MSN.COM,28-SEP-05,0.0,,28-SEP-05,WI,1,1,0,0,
184036,1420321,WOOD SALES INC,,A,N,N,137 2ND ST,GOLDEN,MS,38847,US,137 2ND ST,GOLDEN,MS,38847,US,(662) 454-9237,(662) 454-3447,RSPARKS@WOODSALESINC.COM,22-NOV-21,120000.0,2020.0,28-SEP-05,MS,2,2,120000,2020,1.0
184037,1420323,A L LUCHTERHAND,LUCHTERHAND BUILDERS,C,N,N,W3409 KILLSNAKE RD,CHILTON,WI,53014,US,PO BOX 306,CHILTON,WI,53014,US,(920) 849-4972,(920) 849-7404,LUCHTERHANDBUILDERS@SURFBEST.NET,29-MAR-06,20000.0,2005.0,28-SEP-05,WI,2,1,0,0,
184038,1420326,AUSTIN BROS INC,,C,N,N,3025 W JEFFERSON AVE,ENGLEWOOD,CO,80110,US,3025 W JEFFERSON AVE,ENGLEWOOD,CO,80110,US,(303) 670-4227,(303) 670-4228,AUSTINBROSINC@QWEST.NET,28-SEP-05,98000.0,2004.0,28-SEP-05,CO,7,7,0,0,
184039,1420327,PERKINS PRODUCTIONS LLC,,C,N,N,8213 ROSEBANK AVE,BALTIMORE,MD,21222,US,8213 ROSEBANK AVE,BALTIMORE,MD,21222,US,(410) 285-6191,(410) 285-6193,PERKINS@PERKINSEVENTLIGHTING.COM,04-JAN-11,30000.0,2008.0,28-SEP-05,MD,2,2,0,0,
184040,1420328,F & DD FARMS,,C,N,N,16201 HWY 385,BURLINGTON,CO,80807,US,16201 HWY 385,BURLINGTON,CO,80807,US,(719) 346-8657,(719) 346-0172,LJFELD@CENTURYTEL.NET,02-MAY-11,20000.0,2010.0,28-SEP-05,CO,5,5,0,0,
184041,142033,R B BROWNS TRUCKING INC,,A,N,N,5758 CRATER LAKE AVE,CENTRAL POINT,OR,97502-9476,US,5758 CRATER LAKE AVE,CENTRAL POINT,OR,97502-9476,US,(541) 826-2411,(541) 826-7688,TJDAVIS@RBBROWNS.COM,20-APR-22,3404087.0,2021.0,01-JUN-74,OR,35,33,3404087,2021,1.0
184042,1420330,HY-HAULER SAND & GRAVEL INC,,C,N,N,187 FEUZ TERRACE,ESPERANCE,NY,12066,US,187 FEUZ TERRACE,ESPERANCE,NY,12066,US,(518) 875-6840,,,30-AUG-05,,,28-SEP-05,NY,1,2,0,0,
184043,1420331,MICHAEL STAFNE,,C,N,N,582 4 1/2 AVE,CLAYTON,WI,54004,US,582 4 1/2 AVE,CLAYTON,WI,54004,US,(715) 455-1159,,,28-SEP-05,,,28-SEP-05,WI,1,1,0,0,
184044,1420333,MNX GLOBAL LOGISTICS CORP,,A,N,N,8801 BELLANCA AVE,LOS ANGELES,CA,90045,US,5000 AIRPORT PLAZA DRIVE SUITE 100,LONG BEACH,CA,90815,US,(703) 439-9480,,MARK.RANGELOFF@MNX.COM,07-OCT-21,200000.0,2021.0,28-SEP-05,CA,8,4,200000,2021,1.0
184045,1420335,TRIPLE E CONSTRUCTION INC,,A,N,N,506 LEE ST,LAKE VILLAGE,AR,71653,US,PO BOX 366,LAKE VILLAGE,AR,71653,US,(870) 265-3001,(870) 265-3011,EDWARDSTRUCKING@ATT.NET,09-JUL-21,30000.0,2021.0,28-SEP-05,AR,5,5,30000,2021,1.0
184046,1420336,ALLIANCE STEEL FABRICATION INC,,C,N,N,4516 176TH ST E,TACOMA,WA,98446,US,4516 176TH ST E,TACOMA,WA,98446,US,(253) 538-7935,(253) 538-7942,MINDY@ALLIANCESTEELFAB.COM,03-JUN-21,231044.0,2021.0,28-SEP-05,WA,2,2,231044,2021,1.0
184047,1420337,BAST CONCRETE LLC,,C,N,N,1301 WINDSOR CIRCLE,WATERTOWN,WI,53098,US,1301 WINDSOR CIRCLE,WATERTOWN,WI,53098,US,(920) 261-1246,,,28-SEP-05,,,28-SEP-05,WI,1,1,0,0,
184048,1420338,ANCHOR DRIVER TRAINING INSTITUTE LLC,CHOPRA ANCHOR TRANSPORT,C,N,N,2315 VESTAL ROAD,VESTAL,NY,13850,US,128 BROWN ROAD,VESTAL,NY,13850,US,(607) 723-7223,(607) 723-9260,,24-NOV-08,,,28-SEP-05,NY,5,5,0,0,
184049,1420341,EARTHSCAPES INC,TESTA LANDSCAPING,C,N,N,1941 WANTAGH AVENUE,WANTAH,NY,11793-1758,US,P O BOX 575,NORTH BELLMORE,NY,11710,US,(516) 221-9888,(516) 221-4002,TESTALANDSCAPING@GMAIL.COM,14-FEB-22,256995.0,2018.0,28-SEP-05,NY,3,2,0,0,
184050,1420345,FLOYD JAMES CAMPFIELD,CAMPFIELD'S CUSTOM BLUESTONE,C,N,N,250 BRIDGE ST,NARROWSBURGH,NY,12764,US,250 BRIDGE ST,NARROWSBURGH,NY,12764,US,(845) 252-3532,,,28-SEP-05,10000.0,2004.0,28-SEP-05,NY,1,1,0,0,
184051,1420347,DALE N ALBRECHT,,C,N,N,W8407 LAKESHORE RD,SHARON,WI,53585,US,W8407 LAKESHORE RD,SHARON,WI,53585,US,(262) 882-4737,,,28-SEP-05,,,28-SEP-05,WI,1,1,0,0,
184052,142035,LAUGHLIN TRUCKING INC,,A,N,N,12850 NE HENDRICKS RD,CARLTON,OR,97111,US,PO BOX 399,CARLTON,OR,97111,US,(503) 852-7186,(503) 852-7056,OFFICE@LAUGHLINTRUCKING.COM,11-MAY-22,335501.0,2021.0,01-JUN-74,OR,1,2,335501,2021,1.0
184053,1420350,DENNIS R KLUDT,DENNYS HOT SHOT HAULING,C,N,N,1873 WEST  BONE  LAKE DRIVE,BALSAM LAKE,WI,54810,US,1873 WEST  BONE  LAKE DRIVE,BALSAM LAKE,WI,54810,US,(715) 857-5779,(715) 857-6486,,26-SEP-05,24160.0,2004.0,28-SEP-05,WI,1,1,0,0,
184054,1420352,DERRICK R BEYER,T N D TRUCKING,C,N,N,6859 WOOLARD ROAD,PLEASANTVILLE,OH,43148,US,6859 WOOLARD ROAD,PLEASANTVILLE,OH,43148,US,(740) 503-2160,,,28-SEP-05,,,28-SEP-05,OH,1,1,0,0,
184055,1420353,SPARKS CONTRACTING,,C,N,N,2275 LOG LICK ROAD,WINCHESTER,KY,40391,US,5892 MUDDY CREAK ROAD,WINCHESTER,KY,40391,US,(859) 737-2702,,,28-SEP-05,25000.0,2005.0,28-SEP-05,KY,1,1,0,0,
184056,1420354,PATTI'S TRUCKING AND EXCAVATING INC,,C,N,N,9 TERMINAL ROAD,PERU,IL,61354,US,9 TERMINAL ROAD,PERU,IL,61354,US,(815) 220-1654,,,22-AUG-05,,,28-SEP-05,IL,1,1,0,0,
184057,1420355,EG&J TRUCKING LLC,,C,N,N,213 BLUE CREEK DRIVE,WINTER SPRINGS,FL,32708-5504,US,213 BLUE CREEK DRIVE,WINTER SPRINGS,FL,32708-5504,US,(407) 971-6000,(407) 971-6000,,28-SEP-05,1500.0,2005.0,28-SEP-05,FL,1,1,0,0,
184058,1420356,GATOR LAWN SERVICE INC,,C,N,N,8915 W SULA LANE,CRYSTAL RIVER,FL,34428,US,8915 W SULA LANE,CRYSTAL RIVER,FL,34428,US,(352) 795-6220,,,28-SEP-05,0.0,,28-SEP-05,FL,1,1,0,0,
184059,1420360,GURBEER SINGH BRAR,BRAR TRUCK SERVICE,A,N,N,5554 E TOWER AVE,FRESNO,CA,93727,US,5554 E TOWER AVE,FRESNO,CA,93727,US,(559) 250-3222,,,14-SEP-22,63350.0,2022.0,28-SEP-05,CA,1,1,63350,2022,1.0
184060,1420361,LENA J BUTTERFIELD,LJB HAULING,C,N,N,2008 LENA ROAD,BRADENTON,FL,34211,US,2008 LENA ROAD,BRADENTON,FL,34211,US,(941) 746-7972,,PUDELEJUMPER01@MSN.COM,28-SEP-05,0.0,,28-SEP-05,FL,1,1,0,0,
184061,1420362,GREGORY ALLEN SEARCY,J & L RECYCLING,C,N,N,2822 DEFOR RD,CONROE,TX,77301,US,2822 DEFOR RD,CONROE,TX,77301,US,(936) 539-4981,(936) 539-1902,CHRISTOPHERR2008@LIVE.COM,02-FEB-22,1000000.0,2021.0,28-SEP-05,TX,2,2,1000000,2021,1.0
184062,1420366,LYLE THOM,,C,N,N,N2617 CTY Z,WAUTONIA,WI,54982,US,N2617 CTY Z,WAUTONIA,WI,54982,US,(920) 787-2058,,,09-SEP-05,8000.0,2004.0,28-SEP-05,WI,1,1,0,0,
184063,1420368,OWENS FARMS INC,,C,N,N,315 355TH AVE,FREDERIC,WI,54837,US,315 355TH AVE,FREDERIC,WI,54837,US,(715) 653-2663,,OWENSWLSD@YAHOO.COM,18-AUG-22,10000.0,2021.0,28-SEP-05,WI,1,1,10000,2021,1.0
184064,1420369,DYNAMIC TOWING EQUIPMENT & MFG,,A,N,N,1120 E BRAMBLETON AVE,NORFOLK,VA,23504,US,1120 E BRAMBLETON AVE,NORFOLK,VA,23504,US,(757) 624-1360,(757) 622-0028,ACCOUNTING@DYNAMICMFG.COM,13-JUL-22,5000.0,2018.0,28-SEP-05,VA,3,3,5000,2018,1.0
184065,1420370,LESTER CRAIG STEVENS,,C,N,N,221 SACRED OAKS LN,WELLS,ME,04090,US,221 SACRED OAKS LN,WELLS,ME,04090,US,(207) 284-3612,,LCSTEVENS52@GMAIL.COM,16-OCT-21,230.0,2021.0,28-SEP-05,ME,1,1,230,2021,1.0
184066,1420373,IGNACIO DEJESUS MEDINA,,C,N,N,264 NE SUMMER ROAD,PORT ST JOE,FL,34983,US,264 NE SUMMER ROAD,PORT ST JOE,FL,34983,US,(772) 873-1674,,,28-SEP-05,250000.0,2004.0,28-SEP-05,FL,1,1,0,0,
184067,1420375,RAYMOND DERUWE,,C,N,N,106 PATAHA LANE,DAYTON,WA,99328,US,106 PATAHA LANE,DAYTON,WA,99328,US,(509) 382-1761,,,28-SEP-05,,,28-SEP-05,WA,6,6,0,0,
184068,1420376,BERAN TRUCKING LLC,,C,N,N,N9554 FIELD STREET,BIRNAMWOOD,WI,54414-9272,US,N9554 FIELD STREET,BIRNAMWOOD,WI,54414-9272,US,(715) 216-3918,,,13-JUL-22,84320.0,2021.0,28-SEP-05,WI,3,2,84320,2021,1.0
184069,1420377,CAPETILLO TRUCKING,,C,N,N,1302 LARRY ROAD,CANUTILLO,TX,79835,US,1302 LARRY ROAD,CANUTILLO,TX,79835,US,(915) 886-2965,(915) 886-2965,,28-SEP-05,0.0,,28-SEP-05,TX,2,2,0,0,
184070,1420378,KEITH R GREEN,ASPHALT SEALCOATING & STRIPING LLC,C,N,N,25078 MCPHERSON AVE,COUNCIL BLUFFS,IA,51503,US,SAME,SAME,IA,51503,US,(712) 566-2225,,DOBBIE3969@AOL.COM,28-SEP-05,250.0,2005.0,28-SEP-05,IA,1,1,0,0,
184071,1420379,EDEL E MATA,,C,N,N,2441 NOBEL AVE S,LEHIGH,FL,33971,US,2441 NOBEL AVE S,LEHIGH,FL,33971,US,(786) 399-3973,,,28-SEP-05,55000.0,2004.0,28-SEP-05,FL,1,1,0,0,
184072,1420381,H C TRUCKING,,C,N,N,700 TALLADAGA STREET,WEST PALM BEACH,FL,33405,US,700 TALLADAGA STREET,WEST PALM BEACH,FL,33405,US,(561) 514-4035,(561) 514-4035,,28-SEP-05,0.0,,28-SEP-05,FL,1,1,0,0,
184073,1420382,JOSE J LUNA ALVAREZ,,C,N,N,19000 NW 47TH AVE,MIAMI,FL,33055,US,19000 NW 47TH AVE,MIAMI,FL,33055,US,(305) 930-5325,(561) 996-3575,JLUNAALVAREZ79@GMAIL.COM,20-OCT-21,5000.0,2020.0,28-SEP-05,FL,1,1,5000,2020,1.0
184074,1420384,KELLY DISTRIBUTING LLC,,C,N,N,60 ROBINHOOD PLACE,WEST LAFAYETTE,IN,47906,US,60 ROBINHOOD PLACE,WEST LAFAYETTE,IN,47906,US,(765) 497-4625,,,28-JUN-06,0.0,,28-SEP-05,IN,1,1,0,0,
184075,1420385,MARK SMITH THE DIRT DOCTORS INC,,C,N,N,2525 SW 29TH TERR,CAPE CORAL,FL,33914,US,2525 SW 29TH TERR,CAPE CORAL,FL,33914,US,(239) 540-8651,(239) 540-8653,MOREHEAD@ATT.NET,28-SEP-05,0.0,,28-SEP-05,FL,5,5,0,0,
184076,1420392,STEVE WINNIE'S SAFETY FIRST WRECKER SERVICE,,C,N,N,79 E HOWARD CITY EDMORE RD,EDMORE,MI,48829,US,79 E HOWARD CITY EDMORE RD,EDMORE,MI,48829,US,(989) 427-3300,(989) 427-3303,,28-SEP-05,0.0,,28-SEP-05,MI,1,6,0,0,
184077,1420394,FOOD BANK OF CENTRAL NEW YORK,,C,N,N,7066 INTERSTATE ISLAND RD,SYRACUSE,NY,13209,US,7066 INTERSTATE ISLAND RD,SYRACUSE,NY,13209,US,(315) 437-1899,(315) 883-5579,DVOLLMER@FOODBANKCNY.ORG,01-APR-21,300000.0,2020.0,28-SEP-05,NY,16,16,300000,2020,1.0
184078,1420397,ROGER D RALSTON,,C,N,N,6072 WHITCOMB LANE,LANCASTER,WI,53813,US,6072 WHITCOMB LANE,LANCASTER,WI,53813,US,(608) 723-4887,(608) 723-4877,,28-SEP-05,,,28-SEP-05,WI,1,1,0,0,
184079,1420398,BESPOKE MOTOR GROUP LLC,BENTLEY LAMBORGHINI ROLLS-ROYCE LONG ISLAND,A,N,N,115 SOUTH SERVICE ROAD,JERICHO,NY,11753,US,115 SOUTH SERVICE ROAD,JERICHO,NY,11753,US,(516) 367-9600,(516) 203-3090,KREINOLD@BESPOKEMOTORGROUP.COM,04-AUG-21,196000.0,2021.0,28-SEP-05,NY,2,2,196000,2021,1.0
184080,1420401,CHARLES E DOUGLAS III,LONE WOLF TRUCKING,C,N,N,903 N WALNUT ST,N MANCHESTER,IN,46962,US,903 N WALNUT ST,N MANCHESTER,IN,46962,US,(260) 989-2240,,,17-OCT-12,10000.0,2011.0,28-SEP-05,IN,1,1,0,0,
184081,1420402,ARDELL S KICK,PURPLE PUMPER LLC,C,N,N,48766 CATTLE DRIVE,SANDSTONE,MN,55072,US,48766 B CATTLE DRIVE,SANDSTONE,MN,55072,US,(320) 384-0655,,PURPLEPUMPERLLC05@GMAIL.COM,18-JAN-22,3700.0,2021.0,28-SEP-05,MN,3,1,3700,2021,1.0
184082,1420404,WHITMAN BROS INC,,C,N,N,37525 RD 47,EATON,CO,80615,US,1304 42ND AV,GREELEY,CO,80634,US,(970) 356-6388,,JRWHITMAN@Q.COM,04-APR-22,35000.0,2021.0,28-SEP-05,CO,9,6,35000,2021,1.0
184083,1420409,THOMPSON CONSTRUCTION & PETROLEUM SERVICES,,C,N,N,101 MOSELEY ROAD,BYRON,GA,31008,US,PO BOX 456,BYRON,GA,31008,US,(478) 956-1335,(478) 956-1336,,08-SEP-08,,,28-SEP-05,GA,1,1,0,0,
184084,1420412,M & L TRUCKING,,C,N,N,5001 SAND RIPPLES LN,COLORADO SPRINGS,CO,80922,US,5001 SAND RIPPLES LN,COLORADO SPRINGS,CO,80922,US,(719) 637-2870,(719) 528-7029,BANANANUTS2@AOL.COM,28-SEP-05,,,28-SEP-05,CO,1,1,0,0,
184085,1420414,LDT TRANSPORT INC,,A,N,N,3154 SPARROW DR,SACRAMENTO,CA,95834,US,3154 SPARROW DR,SACRAMENTO,CA,95834,US,(916) 849-1142,,LARRYDHALIWAL@YAHOO.COM,23-MAR-21,468000.0,2020.0,28-SEP-05,CA,10,10,468000,2020,1.0
