,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1383910,3462046,NATIONAL SOLUTIONS LLC,,A,N,N,3215 GOLF RD # 173,DELAFIELD,WI,53018,US,3215 GOLF RD # 173,DELAFIELD,WI,53018-2157,US,(414) 721-6499,,NATIONALSOLUTIONSLLC@YAHOO.COM,15-JUN-22,50000.0,2021.0,30-JUL-20,WI,1.0,1.0,50000,2021,1.0
1383911,3462047,AMES TREE SERVICE INC,,C,N,N,302 DEEP SPRINGS DR,CHITTENANGO,NY,13037-9793,US,302 DEEP SPRINGS DR,CHITTENANGO,NY,13037-9793,US,(315) 380-1611,,AMESTREESERVICES@GMAIL.COM,20-JUN-22,,,30-JUL-20,NY,,,0,0,
1383912,3462048,IKE'S TRANSPORTATION LLC,,C,N,N,5910 N SHERMAN BLVD APT 3  ,MILWAUKEE,WI,53209-3973,US,5910 N SHERMAN BLVD APT 3  ,MILWAUKEE,WI,53209-3973,US,(304) 224-3339,,EVANSW525@GMAIL.COM,30-JUL-20,,,30-JUL-20,WI,0.0,2.0,0,0,
1383913,3462049,BALLARDS TRUCKING CO,,A,N,N,11138 OLD SAINT CHARLES ROAD,SAINT ANN,MO,63074,US,11138 OLD SAINT CHARLES ROAD,SAINT ANN,MO,63074,US,(314) 445-8304,(314) 755-1028,BALLARDSTRUCKING@GMAIL.COM,12-SEP-22,28082.0,2021.0,30-JUL-20,MO,1.0,1.0,28082,2021,1.0
1383914,3462050,RID EXPRESS CORP,,A,N,N,14054 KILPATRICK AVE APT 3S,CRESTWOOD,IL,60418,US,14054 KILPATRICK AVE APT 3S,CRESTWOOD,IL,60418,US,(312) 776-2114,,RIDEXPRESSCORP@GMAIL.COM,06-SEP-22,20000.0,2020.0,30-JUL-20,IL,1.0,1.0,20000,2020,1.0
1383915,3462051,MARVIN APARICIO FUENTES,MCA TRANSPORT,C,N,N,113 EMERY OAK CT,SAN MARCOS,TX,78666,US,113 EMERY OAK CT,SAN MARCOS,TX,78666,US,(512) 731-0685,,MARVIN.FUENTES80@GMAIL.COM,30-JUL-21,60000.0,2020.0,30-JUL-20,TX,1.0,1.0,60000,2020,1.0
1383916,3462052,JONATHAN CURTIS DESIGN LLC,,C,N,N,330 S 21ST ST STE 101  ,LINCOLN,NE,68510-1039,US,330 S 21ST ST STE 101  ,LINCOLN,NE,68510-1039,US,(402) 570-1136,,REMODEL@JCDLINCOLN.COM,30-JUL-20,,,30-JUL-20,NE,2.0,3.0,0,0,
1383917,3462053,GEO STAR GS INC,,A,N,N,210 GREENFIELD AVE,ARDMORE,PA,19003,US,210 GREENFIELD AVE,ARDMORE,PA,19003-1206,US,(484) 620-9923,,GEOSTARPA@GMAIL.COM,30-JUL-20,,,30-JUL-20,PA,1.0,1.0,0,0,
1383918,3462055,EL CESAR TRUCKING CORP,,C,N,N,202 COOLIDGE AVE,LEHIGH ACRES,FL,33936-6210,US,202 COOLIDGE AVE,LEHIGH ACRES,FL,33936-6210,US,(954) 225-4692,,JCVERDECIA2666@GMAIL.COM,03-JUN-21,1500.0,2020.0,30-JUL-20,FL,1.0,1.0,1500,2020,1.0
1383919,3462056,STEPHEN MOULARD,2ND LIBERTY DELIVERY & TRANSPORT,A,N,N,2786 ESTER LANE,GRANTS PASS,OR,97527,US,2786 ESTER LANE,GRANTS PASS,OR,97527-3200,US,(541) 621-6569,,STEPHENMOULARD@GMAIL.COM,06-JAN-22,40000.0,2021.0,30-JUL-20,OR,1.0,1.0,40000,2021,1.0
1383920,3462057,J&J TREE SERVICE LLC,LACHANCE TREE SERVICE,C,N,N,121 TERRYVILLE RD,BRISTOL,CT,06010,US,PO BOX 303,TERRYVILLE,CT,06786-0303,US,(860) 584-0380,,LACHANCETREESERVICEJJ@GMAIL.COM,28-JUL-22,5000.0,2021.0,30-JUL-20,CT,3.0,3.0,5000,2021,1.0
1383921,3462059,FLAWLESS TRUCKING LLC,,A,N,N,784 BLUE RIVER CT,BRIGHTON,CO,80601,US,784 BLUE RIVER CT,BRIGHTON,CO,80601,US,(719) 661-2709,,NEWLIFE4505@GMAIL.COM,21-DEC-21,1.0,2020.0,30-JUL-20,CO,1.0,2.0,1,2020,1.0
1383922,3462060,OPTIMUM LOGISTIC SERVICE LLC,,A,N,N,13619 TRANTERS CREEK LN,CHARLOTTE,NC,28273,US,5929 SW 21ST ST,WEST PARK,FL,33023,US,(786) 868-3152,,OPTIMUMLOGISTICSERVICE@GMAIL.COM,13-JAN-22,110000.0,2021.0,30-JUL-20,NC,3.0,2.0,110000,2021,1.0
1383923,3462061,E & A TRANSPORT LLC,,A,N,N,3035 W JUANA CT,PHOENIX,AZ,85083,US,3035 W JUANA CT,PHOENIX,AZ,85083,US,(602) 710-7384,(602) 698-9603,E.A.TRANSPORT.LLC@OUTLOOK.COM,21-JAN-22,88424.0,2021.0,30-JUL-20,AZ,1.0,1.0,88424,2021,1.0
1383924,3462062,A PORTILLO TRANSPORT LLC,,A,N,N,1404 GALERIA CT,PERRIS,CA,92570-3457,US,1404 GALERIA CT,PERRIS,CA,92570-3457,US,(951) 470-9468,,APORTILLOTRANSPORT@HOTMAIL.COM,02-FEB-22,120000.0,2021.0,30-JUL-20,CA,2.0,2.0,120000,2021,1.0
1383925,3462063,BENSON CONSTRUCTION LLC,AFRICAN AMERICAN|SBE,C,N,N,2830 HILLSIDE DR  ,DOUGLASVILLE,GA,30135-1834,US,2830 HILLSIDE DR  ,DOUGLASVILLE,GA,30135-1834,US,(404) 322-8608,,BENSONCONSTRUCTION21@GMAIL.COM,30-JUL-20,,,30-JUL-20,GA,1.0,1.0,0,0,
1383926,3462065,A&C DELIVERIES LLC,,C,N,N,10 WALDEN SQUARE RD APT 304  ,CAMBRIDGE,MA,02140-3412,US,10 WALDEN SQUARE RD APT 304  ,CAMBRIDGE,MA,02140-3412,US,(857) 654-4006,,DSGUERRIER@GMAIL.COM,30-JUL-20,,,30-JUL-20,MA,0.0,1.0,0,0,
1383927,3462068,KING KHAZA ENTERPRISES LLC,,A,N,N,1910 PACIFIC AVE SUITE 7062 - 1035   ,DALLAS,TX,75201,US,1910 PACIFIC AVE SUITE 7062 - 1035   ,DALLAS,TX,75201,US,(254) 394-1823,,CAROLJ.HUGHES1@GMAIL.COM,30-JUL-20,,,30-JUL-20,TX,1.0,1.0,0,0,
1383928,3462069,REGINALD WILSON,R&S FOR IT ALL,A,N,N,3103 BUENA CT,WOODBRIDGE,VA,22193,US,3103 BUENA CT,WOODBRIDGE,VA,22193-1432,US,(718) 200-8274,,R.SFORITALL@YAHOO.COM,25-SEP-20,1.0,2019.0,30-JUL-20,VA,1.0,1.0,1,2019,1.0
1383929,3462070,FENIX EXPRESS LINE LLC,,A,N,N,17054 CLAN MACINTOSH DR,KATY,TX,77084,US,17054 CLAN MACINTOSH DR,KATY,TX,77084,US,(620) 255-6504,,FENIXEXPRESSLINE@GMAIL.COM,26-AUG-22,98000.0,2021.0,30-JUL-20,TX,1.0,1.0,98000,2021,1.0
1383930,3462071,MOTION FREIGHT EXPRESS LLC,,A,N,N,10704 W SAMPLE RD,CORAL SPRINGS,FL,33065,US,10704 W SAMPLE RD,CORAL SPRINGS,FL,33065,US,(407) 960-8445,,RALDO@MOTIONFREIGHTX.COM,07-JUL-22,19549.0,2021.0,30-JUL-20,FL,1.0,1.0,19549,2021,1.0
1383931,3462072,MFH FREIGHT LLC,,C,N,N,1655 S BLUE ISLAND AVE STE 425,CHICAGO,IL,60608,US,1655 S BLUE ISLAND AVE STE 425,CHICAGO,IL,60608-2133,US,(800) 343-7668,(855) 933-2338,MHARGROVE@MFHFREIGHT.COM,09-FEB-21,5000.0,2020.0,30-JUL-20,IL,1.0,1.0,5000,2020,1.0
1383932,3462074,ANDERSON DISTRIBUTING,TYLER HAGEN,A,N,N,419 MAIN ST W APT A,ASHLAND,WI,54806-1511,US,419 MAIN ST W APT A,ASHLAND,WI,54806-1511,US,(715) 292-9670,,TYLERHAGEN1994@GMAIL.COM,30-JUL-20,,,30-JUL-20,WI,1.0,1.0,0,0,
1383933,3462075,J B R TRUCKING INC,,C,N,N,5706 CORDONATA WAY,BAKERSFIELD,CA,93306,US,PO BOX 13282,BAKERSFIELD,CA,93389,US,(661) 304-7108,,ELVA@JBRTINC.COM,24-AUG-22,150000.0,2022.0,30-JUL-20,CA,2.0,2.0,150000,2022,1.0
1383934,3462076,KHIONE MANAGEMENT SERVICES,,C,N,N,3128 S 61ST AVE,CICERO,IL,60804-3714,US,3128 S 61ST AVE,CICERO,IL,60804-3714,US,(847) 484-2006,(847) 808-7887,STACEY@SNOWSYSTEMSUSA.COM,13-MAY-22,,,30-JUL-20,IL,2.0,2.0,0,0,
1383935,3462078,AYM TRANS,,A,N,N,1911 SUNNYBROOK DR,IRVING,TX,75061,US,1911 SUNNYBROOK DR,IRVING,TX,75061,US,(469) 816-0892,,CAMIINEROQUEB50@GMAIL.COM,15-JAN-21,,,30-JUL-20,TX,1.0,1.0,0,0,
1383936,3462079,MARK NISTLER CONSTRUCTION LLC,,C,N,N,20117 COUNTY ROAD 71,RICHMOND,MN,56368-8521,US,20117 COUNTY ROAD 71,RICHMOND,MN,56368-8521,US,(320) 248-5189,,MNISTLERCONSTRUCTION@GMAIL.COM,11-JUL-22,40000.0,2021.0,30-JUL-20,MN,1.0,1.0,40000,2021,1.0
1383937,3462080,ASEES TRANSPORT INC,,A,N,N,3626 N BLYTHE AVE APT 212,FRESNO,CA,93722,US,3626 N BLYTHE AVE APT 212,FRESNO,CA,93722-6381,US,(559) 705-3484,,ASEESTPINC@GMAIL.COM,09-AUG-22,129106.0,2021.0,30-JUL-20,CA,1.0,1.0,129106,2021,1.0
1383938,3462081,LEGION TRANSIT LLC,,A,N,N,7010 WERTZVILLE RD,MECHANICSBURG,PA,17050,US,7010 WERTZVILLE RD,MECHANICSBURG,PA,17050,US,(717) 809-7588,,LEGIONTRANSIT1@GMAIL.COM,29-APR-22,169856.0,2020.0,30-JUL-20,PA,5.0,5.0,169856,2020,1.0
1383939,3462082,KLAWITTER CONSTRUCTION,,C,N,N,N3039 14TH RD,MONTELLO,WI,53949-9002,US,N3039 14TH RD,MONTELLO,WI,53949-9002,US,(608) 369-1380,,JESSIAH1187@GMAIL.COM,14-MAR-22,,,30-JUL-20,WI,1.0,2.0,0,0,
1383940,3462083,DOXIM UTILITEC LLC,,C,N,N,1911 WOODSLEE DR,TROY,MI,48083-2236,US,1911 WOODSLEE DR,TROY,MI,48083-2236,US,(248) 526-4818,,JEREMY.ANDERSON@DOXIM.COM,16-DEC-21,27856.0,2021.0,30-JUL-20,MI,1.0,3.0,27856,2021,1.0
1383941,3462084,G & J TRANSPORTATIONCO LLC,,A,N,N,530 OAK DR,ABERDEEN,MS,39730,US,PO BOX 211,ABERDEEN,MS,39730-0211,US,(662) 436-3341,(662) 813-5083,GJTRANSPORTATIONCO@GMAIL.COM,07-OCT-21,60000.0,2020.0,30-JUL-20,MS,1.0,1.0,60000,2020,1.0
1383942,3462086,JD HAULING LLC,,A,N,N,68 SEA BREEZE DR,S DARTMOUTH,MA,02748,US,68 SEA BREEZE DR,S DARTMOUTH,MA,02748-3036,US,(508) 207-0508,,JEFFDEMORANVILLE@GMAIL.COM,12-NOV-20,,,30-JUL-20,MA,2.0,1.0,0,0,
1383943,3462087,LUI TRUCKING INC,,C,N,N,5703 41ST STREET E,BRADENTON,FL,34203,US,5703 41ST STREET E,BRADENTON,FL,34203,US,(305) 458-0179,,LUISI131991@GMAIL.COM,04-JAN-21,1.0,2020.0,30-JUL-20,FL,1.0,1.0,1,2020,1.0
1383944,3462088,GLOBAL LOGISTICS SOLUTIONS LLC,,A,N,N,1522 CORNETTE WAY   ,LOUISVILLE,KY,40216,US,1522 CORNETTE WAY   ,LOUISVILLE,KY,40216-5420,US,(502) 807-1011,,GLSLLC2020@GMAIL.COM,30-JUL-20,,,30-JUL-20,KY,1.0,2.0,0,0,
1383945,3462089,CLARNO RANCH,,A,N,N,20838 BAKER CREEK RD,MCMINNVILLE,OR,97128-8017,US,20838 BAKER CREEK RD,MCMINNVILLE,OR,97128-8017,US,(503) 410-9955,,CLARNO331@GMAIL.COM,10-AUG-22,5000.0,2022.0,30-JUL-20,OR,1.0,2.0,5000,2022,1.0
1383946,3462091,KYSER TRUCKING LLC,,A,N,N,10528 WORCHESTER ST,COMMERCE CITY,CO,80022,US,10528 WORCHESTER ST,COMMERCE CITY,CO,80022-7000,US,(303) 941-5394,,JKSTIX@GMAIL.COM,13-JUL-22,150370.0,2021.0,30-JUL-20,CO,3.0,1.0,150370,2021,1.0
1383947,3462092,BRONX TRANSPORTATION,,C,N,N,5804 CARLETON ST,SAN BERNARDINO,CA,92407,US,5804 CARLETON ST,SN BERNRDNO,CA,92407-2595,US,(909) 419-6097,,NBCBIRD@GMAIL.COM,18-FEB-21,20000.0,2020.0,30-JUL-20,CA,1.0,1.0,20000,2020,1.0
1383948,3462095,ABARCA TRANSPORT LLC,,A,N,N,618 N 18TH PL,MOUNT VERNON,WA,98273,US,618 N 18TH PL,MOUNT VERNON,WA,98273-3050,US,(360) 540-7771,,ABARCATRANSPORTLLC@GMAIL.COM,08-JUL-22,14636.0,2021.0,30-JUL-20,WA,1.0,1.0,14636,2021,1.0
1383949,3462096,CAL-NEVA PORTABLE WELDING SERVICES INC,,B,N,N,5630 BEAVER LN  ,DISCOVERY BAY,CA,94505-9405,US,PO BOX 1231  ,DISCOVERY BAY,CA,94505-7231,US,(925) 420-6046,,PAULA@CAL-NEVAWELD.COM,30-JUL-20,,,30-JUL-20,CA,1.0,1.0,0,0,
1383950,3462097,NICHOLS TRANSPORTATION COMPANY INC,NICHOLS TRUCKING COMPANY,A,N,N,424 E 19TH ST,TACOMA,WA,98421,US,424 E 19TH ST,TACOMA,WA,98421,US,(253) 272-8495,(253) 572-3176,SWALLS@NICHOLSTRUCKING.COM,22-FEB-22,1693988.0,2021.0,30-JUL-20,WA,33.0,39.0,1693988,2021,1.0
1383951,3462099,A&L MATA TRANSPORT INC,,C,N,N,8008 SHERWOOD CIR,LABELLE,FL,33935-5421,US,8008 SHERWOOD CIR,LABELLE,FL,33935-5421,US,(863) 677-1953,,MATA122476@GMAIL.COM,06-SEP-21,30000.0,2020.0,30-JUL-20,FL,1.0,1.0,30000,2020,1.0
1383952,3462100,JC&L TOWING,,C,N,N,8536 SW 214TH WAY  ,CUTLER BAY,FL,33189-7379,US,8536 SW 214TH WAY  ,CUTLER BAY,FL,33189-7379,US,(786) 768-4732,,LUCIACOSENZA@YAHOO.COM,30-JUL-20,,,30-JUL-20,FL,1.0,1.0,0,0,
1383953,3462101,AFFORDABLE SPRAY FOAM INSULATION,,C,N,N,479 STATE RD UNIT 935  ,WEST TISBURY,MA,02575-2542,US,479 STATE RD UNIT 935  ,WEST TISBURY,MA,02575-2542,US,(508) 509-7599,,SHEMARIA22@ICLOUD.COM,30-JUL-20,,,30-JUL-20,MA,1.0,0.0,0,0,
1383954,3462103,TOMMY G NICHOLS,,A,N,N,3504 SUMMERDAY CT   ,LAS VEGAS,NV,89147,US,3504 SUMMERDAY CT   ,LAS VEGAS,NV,89147-3729,US,(702) 686-2477,,MR.T.NICHOLS@HOTMAIL.COM,30-JUL-20,,,30-JUL-20,NV,1.0,1.0,0,0,
1383955,3462104,FRANCHISE TRANSPORT LLC,,A,N,N,1561 FAIRBURN RD SW,ATLANTA,GA,30331,US,1561 FAIRBURN RD SW,ATLANTA,GA,30331,US,(678) 830-9290,,RICKEYJARED2020@YAHOO.COM,22-APR-22,20000.0,2021.0,30-JUL-20,GA,1.0,1.0,20000,2021,1.0
1383956,3462105,MJD INNOVATIVE SOLUTIONS LLC,,C,N,N,3211 101ST AVE NE,MINNEAPOLIS,MN,55449-6926,US,3211 101ST AVE NE,MINNEAPOLIS,MN,55449-6926,US,(612) 282-1388,,MICHAEL@MJDUSA.COM,30-SEP-22,,,30-JUL-20,MN,1.0,2.0,0,0,
1383957,3462106,LUCANIA HARRIS,LEVEL UP TRUCKING LOGISTICS,A,N,N,1616 E 23RD ST   ,JACKSONVILLE,FL,32206,US,1616 E 23RD ST   ,JACKSONVILLE,FL,32206-2527,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,30-JUL-20,,,30-JUL-20,FL,1.0,1.0,0,0,
1383958,3462107,BHULLAR ROADLINE,,A,N,N,4643 W CLINTON AVE UNIT 102,FRESNO,CA,93722,US,4643 W CLINTON AVE UNIT 102,FRESNO,CA,93722-8085,US,(559) 477-2398,,BHULLARROADLINE21@GMAIL.COM,22-AUG-22,178043.0,2021.0,30-JUL-20,CA,1.0,2.0,178043,2021,1.0
1383959,3462108,SODA CITY TRANSPORT LLC,,A,N,N,101 OLD ORANGEBURG RD,LEXINGTON,SC,29073,US,101 OLD ORANGEBURG RD,LEXINGTON,SC,29073,US,(803) 261-5591,,SODACITYTRANSPORTLLC@GMAIL.COM,09-MAY-22,150000.0,2021.0,30-JUL-20,SC,2.0,4.0,150000,2021,1.0
1383960,3462109,CONTINENTAL EXPRESS TRANSPORTATION LLC,,A,N,N,6360 N WILLARD AVE,SAN GABRIEL,CA,91775,US,6360 N WILLARD AVE,SAN GABRIEL,CA,91775-1833,US,(626) 662-9188,,CETRANSPORTATION@HOTMAIL.COM,09-SEP-22,60834.0,2021.0,30-JUL-20,CA,1.0,1.0,60834,2021,1.0
1383961,3462110,PERIMETER SECURITY PARTNERS LP,,A,N,N,5038 THOROUGHBRED LN,BRENTWOOD,TN,37027-4225,US,5038 THOROUGHBRED LN,BRENTWOOD,TN,37027-4225,US,(615) 953-8872,,KEN@PERIMETERSECURITYPARTNERS.COM,09-DEC-21,22849.0,2020.0,30-JUL-20,TN,3.0,3.0,22849,2020,1.0
1383962,3462111,BOOSTERS ROADSIDE RECOVERY LLC,,B,N,N,846 GALTIER ST # 2,SAINT PAUL,MN,55117-5333,US,846 GALTIER ST # 2,SAINT PAUL,MN,55117-5333,US,(612) 214-2721,,RGRAHAMJR2@GMAIL.COM,26-APR-21,3016.0,2020.0,30-JUL-20,MN,1.0,1.0,3016,2020,1.0
1383963,3462112,DUN RITE SAND & GRAVEL CO INC,,C,N,N,3765 MAYS LANDING RD,VINELAND,NJ,08361-8809,US,3765 MAYS LANDING RD,VINELAND,NJ,08361-8809,US,(856) 692-2520,(856) 692-1105,CPINOTTI@DUNRITESAND.COM,10-JUN-21,,,30-JUL-20,NJ,5.0,4.0,0,0,
1383964,3462113,CHITWOOD MANAGEMENT LLC,,C,N,N,4336 CRNELIA HWY,LULA,GA,30554,US,PO BOX 1109,LULA,GA,30554,US,(706) 968-3055,,KATIE@CMLLCS.COM,21-FEB-22,5000.0,2021.0,30-JUL-20,GA,3.0,3.0,5000,2021,1.0
1383965,3462114,MINNEHAHA TREE SERVICE INC,,C,N,N,169 SCUSA RD,OLD FORGE,NY,13420,US,PO BOX 160,OLD FORGE,NY,13420-0160,US,(315) 482-3080,,TUGGATIME@GMAIL.COM,06-JUL-21,10000.0,2021.0,30-JUL-20,NY,1.0,1.0,10000,2021,1.0
1383966,3462115,BLESS 333 LOGISTICS CORP,,A,N,N,8502 NW 114TH CT,DORAL,FL,33178,US,8502 NW 114TH CT,DORAL,FL,33178-1906,US,(305) 297-9577,,BLESS333LOGISTICS@GMAIL.COM,16-MAR-21,35000.0,2020.0,30-JUL-20,FL,2.0,3.0,35000,2020,1.0
1383967,3462116,MELENDEZ TOWING LLC,,A,N,N,7102 EAKER DR,ORLANDO,FL,32822,US,7102 EAKER DR,ORLANDO,FL,32822-4626,US,(978) 590-0541,,RAFAELMELENDEZ73@YAHOO.COM,20-JUN-22,100000.0,2021.0,30-JUL-20,FL,1.0,1.0,100000,2021,1.0
1383968,3462118,SERVANT LOGISTICS INC,,C,N,N,825 GROVE RD STE 14  ,MIDLOTHIAN,VA,23114-2647,US,825 GROVE RD STE 14  ,MIDLOTHIAN,VA,23114-2647,US,(804) 836-3612,,MCOLLINS@ADLDRIVERS.COM,30-JUL-20,,,30-JUL-20,VA,1.0,1.0,0,0,
1383969,3462120,PROLINE LOGISTICS LLC,,A,N,N,15520 DANIEL BLVD STE E-313,GULFPORT,MS,39503,US,15520 DANIEL BLVD STE E-313,GULFPORT,MS,39503,US,(504) 858-3323,,PROLINELOGISTICS11@GMAIL.COM,14-JUN-22,87036.0,2021.0,30-JUL-20,MS,1.0,1.0,87036,2021,1.0
1383970,3462121,BLACK MAMBA LOGISTICS LLC,,A,N,N,2337 SANDRA GLEN DR,ROWLAND HEIGHTS,CA,91748,US,2337 SANDRA GLEN DR,ROWLAND HEIGHTS,CA,91748,US,(626) 223-5241,,DONBUSINESSCONSULTING@GMAIL.COM,12-MAY-22,100000.0,2022.0,30-JUL-20,CA,1.0,1.0,100000,2022,1.0
1383971,3462122,SHASH TRUCKING LLC,,A,N,N,4376 WESTBROOK RD,BARTLETT,TN,38135,US,4376 WESTBROOK RD,BARTLETT,TN,38135-1317,US,(901) 568-5070,,SHINGANI10@HOTMAIL.COM,01-FEB-22,90000.0,2022.0,30-JUL-20,TN,1.0,1.0,90000,2022,1.0
1383972,3462126,KAL-BRO FARMS LLC,,C,N,N,1308 N HALLECK ST,DEMOTTE,IN,46310-7029,US,1308 N HALLECK ST,DEMOTTE,IN,46310-7029,US,(219) 888-0123,,KEVIN@KAL-BROFARMS.COM,30-JUL-20,,,30-JUL-20,IN,1.0,2.0,0,0,
1383973,3462127,SINDAFELLA LLC,,A,N,N,4207 FLOWER FIELD ROAD  APT A,NORFOLK,VA,23518,US,117-55 122 PL,SOUTH OZONE PARK,NY,11420,US,(757) 685-7449,,SINDAFELLALLC@GMAIL.COM,16-JUL-22,1.0,2021.0,30-JUL-20,VA,1.0,1.0,1,2021,1.0
1383974,3462128,TRIDENT MARINE & CIVIL SERVICES LLC,TRIDENT MARINE,C,N,N,15 OAK RD STE 1  ,FAIRFIELD,NJ,07004-2939,US,15 OAK RD STE 1  ,FAIRFIELD,NJ,07004-2939,US,(973) 575-1515,(973) 201-1226,MARIO@TRIDENTSVCS.COM,30-JUL-20,,,30-JUL-20,NJ,0.0,2.0,0,0,
1383975,3462129,Z & Y FOREST EXPRESS INC,,A,N,N,7265 VALLEY MEADOW AVE,EASTVALE,CA,92880,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 327-8958,,ZYFORESTEXPRESS@GMAIL.COM,15-AUG-22,10000.0,2021.0,30-JUL-20,CA,1.0,1.0,10000,2021,1.0
1383976,3462131,MCCULLOUGH FARMS LLC,,A,N,N,42 CHRISTIAN DR,GREENWOOD,WV,26415-7073,US,42 CHRISTIAN DR,GREENWOOD,WV,26415-7073,US,(304) 873-1013,(304) 869-3124,MCCULLOUGHJOHN1296@GMAIL.COM,08-APR-22,30000.0,2021.0,30-JUL-20,WV,1.0,1.0,30000,2021,1.0
1383977,3462132,KLH FREIGHT LLC,,A,N,N,3045 N FM 1486 RD,MONTGOMERY,TX,77356,US,3045 NORTH FM 1486 ROAD,MONTGOMERY,TX,77356,US,(479) 926-1660,,KLHFR8@GMAIL.COM,05-FEB-21,40000.0,2020.0,30-JUL-20,TX,2.0,2.0,40000,2020,1.0
