,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1797320,3933401,GAK TRANSPORT LLC,,A,N,N,16104 GARY AVE   ,CHESTER,VA,23831,US,16104 GARY AVE   ,CHESTER,VA,23831-7405,US,(804) 385-5160,,GAKTRANSPORTLLC@GMAIL.COM,11-AUG-22,,,11-AUG-22,VA,1,1,0,0,
1797321,3933402,STANCO TRUCKING LLC,,A,N,N,2414 CHERRY HILL RD   ,CLARKS SUMMIT,PA,18411,US,2414 CHERRY HILL RD   ,CLARKS SUMMIT,PA,18411-9603,US,(570) 468-4482,,STANCOTRUCKINGLLC@YAHOO.COM,11-AUG-22,,,11-AUG-22,PA,1,1,0,0,
1797322,3933403,DORA & J TRANSPORT LLC,,A,N,N,231 E 264TH STREET,EUCLID,OH,44132,US,231 E 264TH STREET,EUCLID,OH,44132-1440,US,(646) 830-7930,,DORAANDJTRANSPORT@GMAIL.COM,12-SEP-22,,,11-AUG-22,OH,1,1,0,0,
1797323,3933404,G EVENTS LLC,,C,N,N,7 PRAGUE PL  ,LAKEWOOD,NJ,08701-6113,US,7 PRAGUE PL  ,LAKEWOOD,NJ,08701-6113,US,(818) 602-5469,,OFFICE@GEVENTSLAKEWOOD.COM,11-AUG-22,,,11-AUG-22,NJ,1,4,0,0,
1797324,3933405,STRANGE MFKN TRUCKING LLC,,A,N,N,6753 EUL LN  ,TRUMANN,AR,72472-8741,US,6753 EUL LN  ,TRUMANN,AR,72472-8741,US,(870) 227-9457,,ASHLEYSTRANGE2011@GMAIL.COM,11-AUG-22,,,11-AUG-22,AR,1,1,0,0,
1797325,3933406,C Y HVAC SUPPLY,,A,N,N,4918 SANTA ANITA AVE,EL MONTE,CA,91731-1416,US,4918 SANTA ANITA AVE,EL MONTE,CA,91731-1416,US,(626) 905-0248,,CYHVAC888@GMAIL.COM,15-OCT-22,1.0,2021.0,11-AUG-22,CA,1,1,1,2021,1.0
1797326,3933407,PREFERRED CHARTER & TOURS,,A,N,N,2662 BETHANY CHURCH RD SW   ,CRAWFORDVILLE,GA,30631,US,2662 BETHANY CHURCH RD SW   ,CRAWFORDVILLE,GA,30631-2608,US,(678) 428-0694,,PREFERREDCHARTERS@OUTLOOK.COM,11-AUG-22,,,11-AUG-22,GA,0,2,0,0,
1797327,3933408,PAYLOAD PROS TRUCKING LLC,,A,N,N,2310 SE LAUREL RUN DR,OCALA,FL,34471,US,2310 SE LAUREL RUN DR,OCALA,FL,34471-8201,US,(352) 572-9121,,HOTSHOTOFFICE@YAHOO.COM,15-OCT-22,1.0,2021.0,11-AUG-22,FL,1,2,1,2021,1.0
1797328,3933409,EVERY SEASON TRANSPORT LLC,,A,N,N,15783 WHITEBARK DR   ,JACKSONVILLE,FL,32218,US,15783 WHITEBARK DR   ,JACKSONVILLE,FL,32218-0313,US,(904) 401-9559,,A_LARON10@YAHOO.COM,11-AUG-22,,,11-AUG-22,FL,1,1,0,0,
1797329,3933410,SILVER LINE GROUP,,A,N,N,49 LANARK AVE   ,NEWARK,NJ,07106,US,49 LANARK AVE   ,NEWARK,NJ,07106-1021,US,(973) 420-9622,,CURTISCUTLER90@GMAIL.COM,11-AUG-22,,,11-AUG-22,NJ,4,4,0,0,
1797330,3933412,FAMILY PRIDE LAUNDRY SERVICE INC,,C,N,N,1020 DEER ST  ,MANISTIQUE,MI,49854-1049,US,PO BOX 244  ,MANISTIQUE,MI,49854-0244,US,(906) 341-8252,,NICK@FAMILYPRIDELAUNDRY.COM,11-AUG-22,,,11-AUG-22,MI,1,3,0,0,
1797331,3933413,MARATHON ENTERPRISES INC,,A,N,N,2092 SE STELLARS EAGLE ST   ,ROSEBURG,OR,97470,US,5680 COMMERCIAL ST SE STE 170  ,SALEM,OR,97306-1256,US,(951) 212-4737,,ACEVESOMAR44@GMAIL.COM,11-AUG-22,,,11-AUG-22,OR,1,1,0,0,
1797332,3933414,SHAKE AND POUR LLC,BLAZING LOGISTICS LLC,C,N,N,6348 NEW GATE DR  ,DOUGLASVILLE,GA,30134-3892,US,6348 NEW GATE DR  ,DOUGLASVILLE,GA,30134-3892,US,(678) 668-6783,(678) 223-4972,BLAZINGENTERP@GMAIL.COM,11-AUG-22,,,11-AUG-22,GA,1,1,0,0,
1797333,3933415,LEGENDARY TRANSPORTATION LLC,,A,N,N,1252 WILDWOOD DRIVE,ORANGEBURG,SC,29115,US,710 MASON STREET,SUMMERVILLE,SC,29485,US,(843) 616-8640,,LEGEDARYTRANSPORT186@GMAIL.COM,06-SEP-22,1.0,2021.0,11-AUG-22,SC,1,1,1,2021,1.0
1797334,3933416,DITTMAN DELIVERY INC,,A,N,N,19580 W DIXIE HWY APT 306,MIAMI,FL,33180,US,19580 W DIXIE HWY APT 306,MIAMI,FL,33180-2245,US,(305) 509-2107,,M.ROZENBERG305@GMAIL.COM,30-AUG-22,,,11-AUG-22,FL,1,1,0,0,
1797335,3933417,CLAUDIA Y SANCHEZ VILLA,,A,N,N,11 RICHMOND CT,VILLLA RICA,GA,30180,US,11 RICHMOND CT,VILLLA RICA,GA,30180,US,(770) 310-8715,,CLAUDIASANCH717@GMAIL.COM,16-AUG-22,10.0,2021.0,11-AUG-22,GA,1,1,10,2021,1.0
1797336,3933419,MRC TRANSPORTATION LLC,,A,N,N,10819 CLOVER CT   ,MANASSAS,VA,20109,US,10819 CLOVER CT   ,MANASSAS,VA,20109-7246,US,(703) 865-9594,,MRCTRANSPORTATIONCOMPANY@GMAIL.COM,11-AUG-22,,,11-AUG-22,VA,1,2,0,0,
1797337,3933420,UPRAISE LLC,,A,N,N,345 MURRAY FARM DR APT 9207  ,FAIRVIEW,TX,75069,US,345 MURRAY FARM DR APT 9207  ,FAIRVIEW,TX,75069-6972,US,(678) 209-8156,,CYNCO241@GMAIL.COM,11-AUG-22,,,11-AUG-22,TX,1,4,0,0,
1797338,3933421,V & G FREIGHT TRANSPORT LLC,,A,N,N,219 HARRISON AVE   ,JERSEY CITY,NJ,07304,US,207 PLAINFIELD AVE APT 1  ,JERSEY CITY,NJ,07306-7005,US,(201) 622-8636,,J_VILLAMARIN@HOTMAIL.COM,11-AUG-22,,,11-AUG-22,NJ,2,2,0,0,
1797339,3933422,SHEET SERVICE LLC,,A,N,N,3061 LIVINGSTON RD   ,CLEVELAND,OH,44120,US,3061 LIVINGSTON RD   ,CLEVELAND,OH,44120-3238,US,(216) 214-8469,,KLPSR108@AOL.COM,11-AUG-22,,,11-AUG-22,OH,1,1,0,0,
1797340,3933424,HAWKINS HOMES LLC,,C,N,N,1865 OLD TRENTON RD  ,CLARKSVILLE,TN,37040-6734,US,1865 OLD TRENTON RD  ,CLARKSVILLE,TN,37040-6734,US,(931) 647-3902,(931) 245-2715,REX@HAWKINSHOMES-LLC.COM,11-AUG-22,,,11-AUG-22,TN,1,1,0,0,
1797341,3933425,BERMUDEZ LONGO DIAZ MASSO LLC,,C,N,N,25 CALLE AMELIA AMELIA INDUSTRIAL PARK  ,GUAYNABO,PR,00968,US,PO BOX 191213  ,SAN JUAN,PR,00919-1213,US,(787) 761-3030,,FDM@BLDMPR.COM,11-AUG-22,,,11-AUG-22,PR,55,24,0,0,
1797342,3933426,KSD TRUCKING AND TRANSPORT LLC,,A,N,N,2003 RICHARDSON ST,GUNTERSVILLE,AL,35976,US,2003 RICHARDSON ST,GUNTERSVILLE,AL,35976-1311,US,(256) 302-6595,,JKJEFFERSON82214@GMAIL.COM,28-SEP-22,72000.0,2023.0,11-AUG-22,AL,1,2,72000,2023,1.0
1797343,3933427,MARIO FAVILA PADILLA,PADILLA HAULING SERVICE,C,N,N,3171 N I 20 SERVICE RD,STANTON,TX,79782,US,PO BOX 1364,STANTON,TX,79782-1364,US,(432) 458-3583,,JPHS2010@HOTMAIL.COM,01-SEP-22,1.0,2021.0,11-AUG-22,TX,1,1,1,2021,1.0
1797344,3933428,BLUE COW LOGISTICS,JEFFREY A SCHILE,A,N,N,2869 HARRER RD   ,FORT BENTON,MT,59442,US,2869 HARRER RD   ,FORT BENTON,MT,59442-8878,US,(406) 564-5978,(406) 564-5978,JSCHILE@MSN.COM,11-AUG-22,,,11-AUG-22,MT,1,1,0,0,
1797345,3933429,JUST-IN-FEEDS LLC,,C,N,N,300 RAIL ROAD ST  ,WOLBACH,NE,68882,US,PO BOX 263  ,WOLBACH,NE,68882-0263,US,(308) 246-5205,,JUSTIN_KILLINGER@HOTMAIL.COM,11-AUG-22,,,11-AUG-22,NE,1,4,0,0,
1797346,393343,KURT HUJANEN,,C,N,N,6355 TARKMAN RD,TOWER,MN,55790,US,6355 TARKMAN RD,TOWER,MN,55790,US,(218) 290-4234,,KHERBIE02@AOL.COM,06-APR-17,70000.0,2016.0,14-MAY-90,MN,2,1,0,0,
1797347,3933430,BABBS PATCH AND SEAL LLC,BABBS PATCH AND SEAL,A,N,N,419 LINWOOD DR,CUBA,NY,14727,US,419 LINWOOD DR,CUBA,NY,14727-9443,US,(716) 307-3908,,BABBRANDY2@GMAIL.COM,14-OCT-22,1.0,2021.0,11-AUG-22,NY,1,1,1,2021,1.0
1797348,3933431,DIAMOND M TRUCKING LLC,,A,N,N,50 BANNON SPRINGS RD,TONASKET,WA,98855,US,50 BANNON SPRINGS RD,TONASKET,WA,98855-9650,US,(509) 429-0885,,DIAMONDMTRUCKING1@GMAIL.COM,11-AUG-22,30000.0,2022.0,11-AUG-22,WA,1,1,30000,2022,1.0
1797349,3933432,MMTOOR EXPRESS INC,,A,N,N,18 BALLYSHIRE DRIVE,BRAMPTON,ON,L6P 2V7,CA,18 BALLYSHIRE DRIVE,BRAMPTON,ON,L6P 2V7,CA,(647) 295-5546,,MMTOOREXPRESS@OUTLOOK.COM,29-AUG-22,1.0,2021.0,11-AUG-22,NY,1,1,1,2021,1.0
1797350,3933433,PENNSWOOD TRANSPORTATION LLC,,A,N,N,828 RED LION RD APT A14  ,PHILADELPHIA,PA,19115,US,828 RED LION RD APT A14  ,PHILADELPHIA,PA,19115-1402,US,(445) 444-9788,,NK.PHILLY45@GMAIL.COM,11-AUG-22,,,11-AUG-22,PA,1,1,0,0,
1797351,3933434,RODNEY KENT BEVANS,,A,N,N,62054 RR 192,STIRLING,AB,T0K 2E0,CA,PO BOX 372,STIRLING,AB,T0K 2E0,CA,(306) 620-3719,,RKBEVANS@GMAIL.COM,11-AUG-22,,,11-AUG-22,MT,1,1,0,0,
1797352,3933435,G & T INCORPORATED,G & T INC,C,N,N,4825 GIBRALTAR ST,DENVER,CO,80249,US,4825 GIBRALTAR ST,DENVER,CO,80249,US,(720) 209-9563,(303) 744-7003,J03.GA11@GMAIL.COM,15-AUG-22,1.0,2021.0,11-AUG-22,CO,1,1,1,2021,1.0
1797353,3933437,BRIDGEPORT TRUCKING LLC,,A,N,N,5520 SW VERMONT ST,PORTLAND,OR,97219-1036,US,5520 SW VERMONT ST,PORTLAND,OR,97219-1036,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,07-OCT-22,1.0,2021.0,11-AUG-22,OR,2,2,1,2021,1.0
1797354,3933438,UZ TRUCK LINES INC,,A,N,N,1070 OAK FOREST DR  ,MORROW,OH,45152-7928,US,1070 OAK FOREST DR  ,MORROW,OH,45152-7928,US,(513) 678-4470,,UZTRUCKLINES@GMAIL.COM,11-AUG-22,,,11-AUG-22,OH,1,1,0,0,
1797355,3933439,MMK LOGISTIC LLC,,A,N,N,611A GENEVA DR APT 23,MECHANICSBURG,PA,17055,US,611A GENEVA DR APT 23,MECHANICSBURG,PA,17055-5410,US,(443) 900-3300,,MMKLOGISTICLLC@GMAIL.COM,22-AUG-22,1.0,2021.0,11-AUG-22,PA,1,1,1,2021,1.0
1797356,3933440,SPEAR OF DESTINY TRANSPORT LLC,,A,N,N,1301 RIVERPLACE BLVD STE 800,JACKSONVILLE,FL,32207,US,1301 RIVERPLACE BLVD STE 800,JACKSONVILLE,FL,32207-9032,US,(904) 568-3899,,CHRISNLBYRD@YAHOO.COM,16-SEP-22,1.0,2021.0,11-AUG-22,FL,1,1,1,2021,1.0
1797357,3933441,EXECUTIVE CHAUFFEURS OF CLARKSVILLE INC,,A,N,Y,1860 WILMA RUDOLPH BLVD STE 127I  ,CLARKSVILLE,TN,37040,US,1860 WILMA RUDOLPH BLVD STE 127I  ,CLARKSVILLE,TN,37040-6750,US,(929) 270-9014,,INFO@ECCTN.COM,11-AUG-22,,,11-AUG-22,TN,0,1,0,0,
1797358,3933442,AMERICAN EAGLE CONSTRUCTION AND MAINTENANCE,AMERICAN EAGLE PROFESSIONAL PIPE SERVICES,C,N,N,11792 WALDEN ST,CALDWELL,ID,83605-8021,US,16432 N MIDLAND BLVD # 8,NAMPA,ID,83687-5222,US,(208) 412-3081,,AEPROFESSIONALPIPESERVICES@GMAIL.COM,11-AUG-22,,,11-AUG-22,ID,1,2,0,0,
1797359,3933443,IT'S FALCON TRANSPORT LLC,,A,N,N,9703 SW 138TH AVE   ,MIAMI,FL,33186,US,9703 SW 138TH AVE   ,MIAMI,FL,33186-7325,US,(305) 764-5248,,RACIELALE.FALCON@YAHOO.ES,11-AUG-22,,,11-AUG-22,FL,1,1,0,0,
1797360,3933444,NE EXPRESS LLC,,A,N,N,1861 ANNE LN APT B  ,MORRIS,IL,60450,US,1861 ANNE LN APT B  ,MORRIS,IL,60450-2550,US,(331) 998-0014,,NCLARK0695@GMAIL.COM,11-AUG-22,,,11-AUG-22,IL,1,1,0,0,
1797361,3933445,GRIFFIN & SONS LOGISTICS LLC,,A,N,N,1300 LONG ACRE DR,LOGANVILLE,GA,30052,US,1300 LONG ACRE DR,LOGANVILLE,GA,30052-3146,US,(614) 424-9377,,ZACKG32@YAHOO.COM,31-AUG-22,0.0,2021.0,11-AUG-22,GA,1,1,0,0,
1797362,3933446,A TO Z LOGISTICS LLC,,A,N,N,2321 IVERSON ST   ,TEMPLE HILLS,MD,20748,US,2321 IVERSON ST   ,TEMPLE HILLS,MD,20748-6802,US,(240) 354-3763,,MS@ATOZLOGISTICSLLC.NET,11-AUG-22,,,11-AUG-22,MD,1,4,0,0,
1797363,3933447,MISSOURI DRAIN AND SEWER LLC,ZOOM DRAIN|ZOOM DRAIN KANSAS CITY,A,N,N,3500 MANCHESTER TRFY  ,KANSAS CITY,MO,64129-1339,US,3500 MANCHESTER TRFY  ,KANSAS CITY,MO,64129-1339,US,(816) 897-6350,,SCOTT.LOWE@ZOOMDRAIN.COM,11-AUG-22,,,11-AUG-22,MO,1,1,0,0,
1797364,3933448,DYNAMIC SERVICE GROUP LLC,,A,N,N,735 MOCKINGBIRD LN,SAINT ROSE,LA,70087,US,735 MOCKINGBIRD LN,SAINT ROSE,LA,70087,US,(504) 472-8315,,CABRUMFIELD0127@YAHOO.COM,20-SEP-22,,,11-AUG-22,LA,1,1,0,0,
1797365,3933449,SEVYN&SONS TRANSPORT LLC,,C,N,N,2 ASCOT POINT CIR APT 204,ASHEVILLE,NC,28803-7706,US,2 ASCOT POINT CIR APT 204,ASHEVILLE,NC,28803-7706,US,(828) 691-0572,,SEVYNANDSONS@GMAIL.COM,12-AUG-22,1.0,2021.0,11-AUG-22,NC,1,1,1,2021,1.0
1797366,3933450,BCE OK INC,,A,N,N,9153 FOSTER LN   ,CHATSWORTH,CA,91311,US,9153 FOSTER LN   ,CHATSWORTH,CA,91311-5774,US,(818) 390-7751,,DEZHOV@AOL.COM,11-AUG-22,,,11-AUG-22,CA,1,1,0,0,
1797367,3933451,AV STAR INC,,A,N,N,25806 W CANYON BLVD   ,PLAINFIELD,IL,60585,US,25806 W CANYON BLVD   ,PLAINFIELD,IL,60585-5305,US,(443) 226-7393,,27AVSTAR@GMAIL.COM,11-AUG-22,,,11-AUG-22,IL,1,1,0,0,
1797368,3933452,SOUTHPENN TOOL SALES LLC,,A,N,N,150 SPRING HILL LN  ,LITTLESTOWN,PA,17340-8802,US,150 SPRING HILL LN  ,LITTLESTOWN,PA,17340-8802,US,(717) 359-0018,,BIGDHOLMAN@COMCAST.NET,11-AUG-22,,,11-AUG-22,PA,1,1,0,0,
1797369,3933453,KKT COMPANIES INC,NORTHWOODS LUMBER,A,N,N,26637 LAKELAND AVE N,WEBSTER,WI,54893-8110,US,PO BOX 116,WEBSTER,WI,54893-0116,US,(715) 866-4238,,KURT@NW-LUMBER.COM,11-AUG-22,,,11-AUG-22,WI,4,6,0,0,
1797370,3933454,ROCA LLC,,A,N,N,2871 E ROBINSON AVE,SPRINGDALE,AR,72764,US,2871 E ROBINSON AVE,SPRINGDALE,AR,72764,US,(479) 757-0352,,JONATHAN@ROCAGRANITE.COM,05-AUG-22,10000.0,2021.0,11-AUG-22,AR,1,1,10000,2021,1.0
1797371,3933455,CHRISTINE XPRESS INC,,A,N,N,15855 MIAMI LAKEWAY N APT 247,MIAMI LAKES,FL,33014,US,15855 MIAMI LAKEWAY N APT 247,MIAMI LAKES,FL,33014,US,(786) 400-9122,,CHRISTINEXPRESSINC@GMAIL.COM,12-AUG-22,,,11-AUG-22,FL,1,1,0,0,
1797372,3933456,BYRDGO UNITED,,A,N,N,1812 LORENE CV,JONESBORO,AR,72404,US,PO BOX 17276,JONESBORO,AR,72403-6723,US,(870) 219-0937,,TYUS@BYRDGOUNITED.COM,26-OCT-22,,,11-AUG-22,AR,1,1,0,0,
1797373,3933458,DREAMS TRUCKING LLC,,A,N,N,361 PARK AVE 4D,ORANGE,NJ,07050,US,361 PARK AVE 4D,ORANGE,NJ,07050,US,(646) 689-6222,,DREAMSTRUCKINGLLC@HOTMAIL.COM,19-OCT-22,,,11-AUG-22,NJ,1,1,0,0,
1797374,3933459,REID'S AUTOMOTIVE MABLETON LLC,,A,N,N,1500 VETERANS MEMORIAL HWY SW   ,MABLETON,GA,30126,US,1500 VETERANS MEMORIAL HWY SW   ,MABLETON,GA,30126-3114,US,(678) 945-1111,,1495.REIDS@ATT.NET,11-AUG-22,,,11-AUG-22,GA,2,1,0,0,
1797375,3933460,LAMONT FERGUSON,EXEC TIME LIMOUSINE SERVICES,C,N,Y,3726 STARSHIP LN NW UNIT A,WILSON,NC,27896-8669,US,3726 STARSHIP LN NW UNIT A,WILSON,NC,27896-8669,US,(252) 218-1601,,NETPLUSWIRELESS4@GMAIL.COM,10-OCT-22,1.0,2021.0,11-AUG-22,NC,1,1,1,2021,1.0
1797376,3933461,ROGERS TRANSPORTATION LLC,,A,N,N,1330 NEW LONDON AVE,CRANSTON,RI,02920,US,14 ALVERSON AVE APT 1,PROVIDENCE,RI,02909-5202,US,(301) 686-4378,,BRYANROQERS@GMAIL.COM,02-SEP-22,,,11-AUG-22,RI,0,1,0,0,
1797377,3933462,FOND DU LAC NATURAL STONE,,A,N,N,N4224 STATE ROAD 175,FOND DU LAC,WI,54937-9204,US,N4224 STATE ROAD 175,FOND DU LAC,WI,54937-9204,US,(920) 921-8280,(920) 921-4405,DONW@FDLNATURALSTONE.COM,24-AUG-22,,,11-AUG-22,WI,2,2,0,0,
1797378,3933463,GEORGES P MIENLAME TRUCKING LLC,,A,N,N,3203 CHERRYWOOD LN,EAU CLAIRE,WI,54701,US,3203 CHERRYWOOD LN,EAU CLAIRE,WI,54701-6025,US,(347) 576-7700,(347) 576-7700,MIENLAME@YAHOO.COM,11-AUG-22,,,11-AUG-22,WI,1,1,0,0,
1797379,3933464,MMA GONZALEZ TRUCKING LLC,,A,N,N,89 APACHE DR,RIO GRANDE CY,TX,78582,US,89 APACHE DR,RIO GRANDE CY,TX,78582-6898,US,(956) 500-6888,(956) 253-4020,RIPROFESSIONAL22@GMAIL.COM,27-SEP-22,,,11-AUG-22,TX,1,1,0,0,
1797380,3933465,VAZQUEZ MOVING AND DELIVERING LLC,,A,N,N,1829 PECH RD,HOUSTON,TX,77055,US,1829 PECH RD,HOUSTON,TX,77055-2301,US,(713) 398-6471,,VAZQUEZ.DELIVERING88@GMAIL.COM,15-OCT-22,1.0,2021.0,11-AUG-22,TX,1,1,1,2021,1.0
