,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1680143,3807699,GREEN WORLD RECYCLING INC,,C,N,N,531 ECKHARDT RD,SALINAS,CA,93908,US,100 W ALISAL ST STE 2374,SALINAS,CA,93901,US,(831) 229-6255,,ES.GREENWORLDRECYCLING@GMAIL.COM,27-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1680144,3807700,COV TRANSIT LLC,,A,N,N,137 RANCH CREEK DR   ,AZLE,TX,76020,US,6113 SEBBINS POND DR   ,FORT WORTH,TX,76179-2058,US,(817) 668-5251,(817) 668-5251,COVTRANSIT@GMAIL.COM,26-JAN-22,,,26-JAN-22,TX,1,1,0,0,
1680145,3807701,NERI TIRE DISPOSAL SERVICES,APOLONIA NERI,C,N,N,3425 S GOLDEN STATE BLVD,FRESNO,CA,93725,US,202 HARRISON AVE,SANGER,CA,93657,US,(559) 284-7442,,APOLONIANERI@YAHOO.COM,31-JAN-22,6500.0,2021.0,26-JAN-22,CA,3,1,6500,2021,1.0
1680146,3807702,JKS TRUCKING LLC,,A,N,N,28 MYRTLE AVE   ,N PLAINFIELD,NJ,07060,US,28 MYRTLE AVE   ,N PLAINFIELD,NJ,07060-4604,US,(201) 723-0337,,JKSTRUCKING@GMAIL.COM,26-JAN-22,,,26-JAN-22,NJ,1,1,0,0,
1680147,3807703,CHARLEY I MANZI,C MANZI,C,N,N,464 HOLMES FLAT RD  ,REDCREST,CA,95569-9617,US,464 HOLMES FLAT RD  ,REDCREST,CA,95569-9617,US,(707) 407-7241,,CHARLEY.MANZI86@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1680148,3807704,ANAMNESIS CORPORATION,,C,N,N,710 N SAN MATEO DR  ,SAN MATEO,CA,94401-2224,US,265 CASTRO ST  ,SAN FRANCISCO,CA,94114-1527,US,(303) 842-3877,,IAN@SIXWHEEL.COM,26-JAN-22,,,26-JAN-22,CA,1,2,0,0,
1680149,3807705,EAST 20 TRANSPORT LLC,,A,N,N,4449 SCENIC PINES DR   ,HOPE MILLS,NC,28348,US,4449 SCENIC PINES DR   ,HOPE MILLS,NC,28348-9740,US,(910) 733-2017,,TWIZZY_1217@ICLOUD.COM,26-JAN-22,,,26-JAN-22,NC,1,1,0,0,
1680150,3807706,RUIZ TRANSPORTATION LLC,,C,N,N,1019 WALNUT CT SE,LOS LUNAS,NM,87031-9251,US,1019 WALNUT CT SE,LOS LUNAS,NM,87031-9251,US,(505) 910-9792,,RUIZTRANSPORTATION482@GMAIL.COM,30-JUN-22,10000.0,2021.0,26-JAN-22,NM,1,1,10000,2021,1.0
1680151,3807707,EPIC LOGISTICS LLC,,A,N,N,775 SR 307,FACTORYVILLE,PA,18419,US,775 SR 307,FACTORYVILLE,PA,18419,US,(570) 499-1713,,JASONDOBRINSKI.JD@GMAIL.COM,21-MAR-22,1.0,2022.0,26-JAN-22,PA,1,2,1,2022,1.0
1680152,3807708,JUAN CARLOS LARA,JCL TRUCKING,C,N,N,1519 N LEE AVE,ODESSA,TX,79761-2551,US,1519 N LEE AVE,ODESSA,TX,79761-2551,US,(432) 260-6189,,JAY14421@GMAIL.COM,27-APR-22,,,26-JAN-22,TX,1,1,0,0,
1680153,3807709,JAHWII LOGISTIC SOLUTION LLC,,A,N,N,11607 ARBOR MEAD AVE   ,RIVERVIEW,FL,33569,US,11607 ARBOR MEAD AVE   ,RIVERVIEW,FL,33569-6243,US,(757) 503-0790,,JAHWII43@GMAIL.COM,26-JAN-22,,,26-JAN-22,FL,3,8,0,0,
1680154,3807711,HENRY NORRIS LLC,,A,N,N,183 RITCHIE HWY,SEVERNA PARK,MD,21146,US,183 RITCHIE HWY,SEVERNA PARK,MD,21146-1116,US,(301) 518-3554,,NORRIS.HANK@YAHOO.COM,28-JAN-22,1.0,2021.0,26-JAN-22,MD,1,1,1,2021,1.0
1680155,3807712,KBJ HAULING LLC,,A,N,N,4167 LAFAYETTE AVE,SAINT LOUIS,MO,63110,US,4167 LAFAYETTE AVE,SAINT LOUIS,MO,63110-2415,US,(314) 379-9619,,KERVINB.UMIS@GMAIL.COM,08-FEB-22,,,26-JAN-22,MO,1,1,0,0,
1680156,3807713,YANEZ TRUCKING LLC,,C,N,N,1060 COUNTY RD  ,DAVIS,OK,73030-9309,US,1060 COUNTY RD  ,DAVIS,OK,73030-9309,US,(469) 831-0381,,JOSEYANEZ318@YAHOO.COM,26-JAN-22,,,26-JAN-22,OK,1,1,0,0,
1680157,3807714,R & K TRANSPORT LOGISTICS LLC,,A,N,N,11951 ISLAMORADA DR   ,HOUSTON,TX,77044,US,11951 ISLAMORADA DR   ,HOUSTON,TX,77044-1037,US,(281) 902-7117,,ROY.EG.0193@GMAIL.COM,26-JAN-22,,,26-JAN-22,TX,1,1,0,0,
1680158,3807715,STEEL FREIGHT LLC,STEEL FREIGHT,A,N,N,1409 RODRIGUEZ ST   ,HARLINGEN,TX,78552,US,1409 RODRIGUEZ ST   ,HARLINGEN,TX,78552-2561,US,(956) 241-2371,,JERRYMONTOYA69@YAHOO.COM,26-JAN-22,,,26-JAN-22,TX,1,1,0,0,
1680159,3807716,BALD EAGLE TRANSPORTING LLC,,A,N,N,1307 TULIP COURT,LEBANON,TN,37090,US,1307 TULIP COURT,LEBANON,TN,37090,US,(615) 707-7077,,BALDEAGLETRANSPORTINGLLC@GMAIL.COM,19-AUG-22,960000.0,2022.0,26-JAN-22,TN,8,8,960000,2022,1.0
1680160,3807717,CFARMS INC,CULINARY FARMS,C,N,N,1244 E BEAMER ST  ,WOODLAND,CA,95776-6002,US,1244 E BEAMER ST  ,WOODLAND,CA,95776-6002,US,(916) 375-3000,(916) 375-3010,ADAM.LEE@BCFOODS.COM,26-JAN-22,,,26-JAN-22,CA,88,1,0,0,
1680161,3807719,BJMS LLC,,C,N,N,131 SYCAMORE RDG  ,MADISON,MS,39110-7333,US,131 SYCAMORE RDG  ,MADISON,MS,39110-7333,US,(601) 519-1111,,BJMS242@GMAIL.COM,26-JAN-22,,,26-JAN-22,MS,2,8,0,0,
1680162,3807720,BUDDHA TRUCKING LLC,,A,N,N,610 CHESTNUT ST,ANNISTON,AL,36201,US,610 CHESTNUT,ANNISTON,AL,36201,US,(256) 342-6505,,JAVONTEM22@GMAIL.COM,13-OCT-22,100000.0,2021.0,26-JAN-22,AL,1,1,100000,2021,1.0
1680163,3807721,GS PRIME EXPRESS INC,,A,N,N,5407 BALSAM PL APT 201,MASON,OH,45040,US,5407 BALSAM PL APT 201,MASON,OH,45040-7537,US,(929) 337-5115,,GSPRIMEEXPRESS@GMAIL.COM,24-SEP-22,1.0,2022.0,26-JAN-22,OH,1,4,1,2022,1.0
1680164,3807722,21 MACHINE LLC,,C,N,N,3569 IMPERIAL HILLS DR  ,IMPERIAL,MO,63052-2894,US,3569 IMPERIAL HILLS DR  ,IMPERIAL,MO,63052-2894,US,(636) 275-6486,,JEREMY@21MACHINELLC.COM,26-JAN-22,,,26-JAN-22,MO,1,1,0,0,
1680165,3807724,SRAN XPRESS INC,,C,N,N,801 ATHERTON DR APT 148  ,MANTECA,CA,95337-7960,US,801 ATHERTON DR APT 148  ,MANTECA,CA,95337-7960,US,(562) 455-0303,,LOVEPREET95468@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1680166,3807725,QUICK TRANSPORTATION LLC,,C,N,N,1916 S 10TH AVENUE,YAKIMA,WA,98903,US,1916 S 10TH AVENUE,YAKIMA,WA,98903,US,(509) 480-4174,,FIDELCASTROT03@HOTMAIL.COM,06-MAY-22,1430.0,2022.0,26-JAN-22,WA,1,1,1430,2022,1.0
1680167,3807726,TYLER CORE,NO,C,N,N,27314 STANFORD RD  ,CRISFIELD,MD,21817-2665,US,27314 STANFORD RD  ,CRISFIELD,MD,21817-2665,US,(443) 944-6247,,TRIPPERPAUL33@HOTMAIL.COM,26-JAN-22,,,26-JAN-22,DE,15000,1,0,0,
1680168,3807727,G V H TRANSPORT INC,,A,N,N,1131 W PRINCETON ST APT 8,ONTARIO,CA,91762-1755,US,1131 W PRINCETON ST APT 8,ONTARIO,CA,91762-1755,US,(909) 632-4532,,INFO@ROADTOCOMPLY.COM,30-JUL-22,1.0,2021.0,26-JAN-22,CA,2,2,1,2021,1.0
1680169,3807728,GGS BEST INC,,A,N,N,600 HOSKING AVE APT 70C,BAKERSFIELD,CA,93307,US,600 HOSKING AVE APT 70C,BAKERSFIELD,CA,93307-5739,US,(661) 204-6573,,SIMRIT1016@YAHOO.COM,26-JAN-22,,,26-JAN-22,CA,1,2,0,0,
1680170,3807729,SUBURBAN GLASS AND MIRROR CO INC,,A,N,N,60 POWDERMILL RD,ACTON,MA,01720,US,60 POWDERMILL RD,ACTON,MA,01720,US,(781) 243-9518,(978) 897-5912,JOHNP@SUBURBANGMW.COM,01-SEP-22,1500.0,2021.0,26-JAN-22,MA,1,15,1500,2021,1.0
1680171,3807730,NEW ERA SPRINTERS LLC,,C,N,N,9525 E MLK BLVD STE 118,TAMPA,FL,33619,US,9525 E MLK BLVD STE 118,TAMPA,FL,33619,US,(813) 605-4009,,NEWERABFS@OUTLOOK.COM,01-FEB-22,,,26-JAN-22,FL,1,1,0,0,
1680172,3807731,RAZ TRANS INC,,A,N,N,1112 ALAMEDA AVE APT 4,GLENDALE,CA,91201,US,1112 ALAMEDA AVE APT 4,GLENDALE,CA,91201,US,(747) 231-9770,,RAZSEF59@GMAIL.COM,06-MAY-22,,,26-JAN-22,CA,1,1,0,0,
1680173,3807732,WESTFALL POWER WASHING LLC,,A,N,N,996 E COPELAND RD,MONTGOMERY,MI,49255-9613,US,996 E COPELAND RD,MONTGOMERY,MI,49255-9613,US,(517) 227-4079,,AMORRISON876@GMAIL.COM,26-JAN-22,,,26-JAN-22,MI,1,1,0,0,
1680174,3807733,MTZ PRECISION CONTRACTORS LLC,,C,N,N,11601 PELLICANO DR STE A14  ,EL PASO,TX,79936-6057,US,11601 PELLICANO DR STE A14  ,EL PASO,TX,79936-6057,US,(915) 219-5277,(915) 307-4094,MONICA@MTZPRECISIONCONTRACTORS.COM,26-JAN-22,,,26-JAN-22,TX,2,2,0,0,
1680175,3807734,TCHEBEN MBOBOCHI WESTMAN,MB2WESTMAN,A,N,N,2517 EDGEHILL PL APT B  ,BOWLING GREEN,KY,42101,US,2517 EDGEHILL PL APT B  ,BOWLING GREEN,KY,42101-3945,US,(313) 420-7268,,MB.WESTMAN@YAHOO.IE,26-JAN-22,,,26-JAN-22,KY,1,1,0,0,
1680176,3807735,RC7 TRANSPORT LLC,,A,N,N,7586 PURPLE SAGE CIR   ,FONTANA,CA,92336,US,7586 PURPLE SAGE CIR   ,FONTANA,CA,92336-0723,US,(909) 714-9987,,RAUL61364@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1680177,3807737,VEER MILLENNIUM CORP,,A,N,N,8041 TETOTOM PARK WAY   ,ANTELOPE,CA,95843,US,8041 TETOTOM PARK WAY   ,ANTELOPE,CA,95843-4625,US,(916) 521-3575,,VEERMILLENNIUMCORP@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1680178,3807738,THE CHOSEN TEXAS LLC,,A,N,N,4 S 2600 W STE 5  ,HURRICANE,UT,84737-3246,US,4 S 2600 W STE 5  ,HURRICANE,UT,84737-3246,US,(435) 635-7262,,ADAM@THECHOSEN.TV,26-JAN-22,,,26-JAN-22,UT,12,30,0,0,
1680179,3807740,BOSTON VACUUM EXCAVATION LLC,,C,N,N,373 CRESCENT ST  ,W BRIDGEWATER,MA,02379-1456,US,373 CRESCENT ST  ,W BRIDGEWATER,MA,02379-1456,US,(617) 318-7794,,BOSTONVACEX@GMAIL.COM,26-JAN-22,,,26-JAN-22,MA,1,1,0,0,
1680180,3807741,MEEK RANCHES LLC,,B,N,N,22075 COUNTY ROAD 99,WOODLAND,CA,95695-9313,US,PO BOX 299,WOODLAND,CA,95776-0299,US,(530) 662-1106,,ADMIN@MEEKRANCHES.COM,16-JUN-22,,,26-JAN-22,CA,2,1,0,0,
1680181,3807742,NATALIA WHEELS ON GO LLC,,A,N,N,3580 W GRANT LINE RD UNIT 523  ,TRACY,CA,95304,US,3580 W GRANT LINE RD UNIT 523  ,TRACY,CA,95304-9614,US,(404) 285-5690,,HONEYCOCOCALI@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1680182,3807743,PICABO LIVESTOCK COMPANY,,A,N,N,18918 HIGHWAY 20,PICABO,ID,83348,US,PO BOX 688,PICABO,ID,83348,US,(208) 720-5329,,NICHOLAS@PICABOLIVESTOCK.COM,09-MAR-22,1.0,2021.0,26-JAN-22,ID,1,1,1,2021,1.0
