,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1411710,3496908,URSA GROUP LLC,URSA LOGISTICS LLC,A,N,N,318 MAIN ST STE 101,EVANSVILLE,IN,47708,US,2718 20TH ST S STE 101,BIRMINGHAM,AL,35209-1947,US,(812) 463-2705,,DOT@URSAGROUP.COM,17-OCT-22,1.0,2023.0,30-SEP-20,IN,1,1,1,2023,1.0
1411711,3496909,JOHNSON'S EXPRESS TRANSPORT LLC,,A,N,N,28 SARSFIELD ST,WATERBURY,CT,06704,US,28 SARSFIELD ST,WATERBURY,CT,06704-3438,US,(347) 965-2613,,JOHNSONSEXPRESSTRANSPORTLLC@GMAIL.COM,31-MAR-22,50.0,2021.0,30-SEP-20,CT,2,2,50,2021,1.0
1411712,349691,M & S ROOFING INC,,B,N,N,1615 99TH LN NE,MINNEAPOLIS,MN,55449-4430,US,1615 99TH LN NE,MINNEAPOLIS,MN,55449-4430,US,(763) 780-8528,(763) 780-1237,RICH@MSRFG.COM,30-NOV-07,6331.0,2006.0,06-APR-89,MN,5,5,11023,2008,3.0
1411713,3496910,WHITEHURST LOGISTICS LLC,,A,N,N,11801 PIERCE ST STE 200,RIVERSIDE,CA,92505,US,11801 PIERCE ST STE 200,RIVERSIDE,CA,92505,US,(800) 674-3875,,INFO@WHITEHURSTLOGISTICS.COM,02-OCT-21,70000.0,2020.0,30-SEP-20,CA,1,1,70000,2020,1.0
1411714,3496911,MJ&CJ READY MIX LLC,,C,N,N,13521 FM 2613,KEMP,TX,75143-6375,US,13521 FM 2613,KEMP,TX,75143-6375,US,(469) 343-9565,,CARLA.ESPINOZA27@GMAIL.COM,18-MAR-21,1.0,2020.0,30-SEP-20,TX,1,1,1,2020,1.0
1411715,3496913,THE CHIMNEY SCIENTIST INC,,C,N,N,26 DECHERT RD  ,CONSHOHOCKEN,PA,19428-2104,US,26 DECHERT RD  ,CONSHOHOCKEN,PA,19428-2104,US,(610) 909-5585,,CHIMNEYSCIENTIST@GMAIL.COM,30-SEP-20,,,30-SEP-20,PA,1,5,0,0,
1411716,3496914,K & D CARGO LLC,,A,N,N,10130 PERIMETER PKWY STE 200,CHARLOTTE,NC,28216,US,10130 PERIMETER PKWY STE 200,CHARLOTTE,NC,28216,US,(786) 877-7615,,KDCARGOLLC@GMAIL.COM,01-OCT-20,,,30-SEP-20,NC,1,1,0,0,
1411717,3496915,SUPERIOR INNOVATIONS CONSTRUCTION LLC,,A,N,N,12 FENWAY DR,ALBANY,NY,12211-1406,US,12 FENWAY DR,ALBANY,NY,12211-1406,US,(518) 469-5094,,CWILLIAMS798743@GMAIL.COM,30-SEP-20,1.0,2020.0,30-SEP-20,NY,2,5,1,2020,1.0
1411718,3496916,BOLTON GLOBAL EXPRESS LLC,,A,N,N,1559 GLYNN CT,DETROIT,MI,48206,US,1559 GLYNN CT,DETROIT,MI,48206-1710,US,(313) 850-2089,,2020TRUCKERS@GMAIL.COM,23-FEB-21,,,30-SEP-20,MI,1,2,0,0,
1411719,3496917,BLACK PEARL ASPHALT INC,,C,N,N,2511 W COUNTY ROAD 60E,FORT COLLINS,CO,80524,US,2511 W COUNTY ROAD 60E,FORT COLLINS,CO,80524,US,(970) 493-4380,(888) 280-1458,BLACKPEARLASPHALT@HOTMAIL.COM,21-OCT-20,1.0,2019.0,30-SEP-20,CO,4,4,0,0,
1411720,3496919,ROBERTS MOTOR GROUP,,C,N,N,2112 IDLE HOUR RD  ,KINGSPORT,TN,37660-2610,US,2112 IDLE HOUR RD  ,KINGSPORT,TN,37660-2610,US,(423) 246-4030,(423) 246-4100,CARLRMG@GMAIL.COM,30-SEP-20,,,30-SEP-20,TN,0,2,0,0,
1411721,349692,EINERSON BROS,,C,N,N,34058 CO RD 4,OLIVIA,MN,56277,US,34058 CO RD 4,OLIVIA,MN,56277,US,(320) 523-2732,,SWINGINERANCH@MTNWIRELESS.COM,23-OCT-08,10000.0,2007.0,06-APR-89,MN,3,2,0,0,
1411722,3496920,FORCE LOGISTIC SERVICES LLC,,A,N,N,303 BOOMTOWN STREET,LAREDO,TX,78043,US,1307 GREEN TOP LOOP,LAREDO,TX,78045,US,(956) 898-5375,,FRITZY.CERVANTES@GMAIL.COM,06-OCT-22,1.0,2021.0,30-SEP-20,TX,1,1,1,2021,1.0
1411723,3496922,BM ROYALS TRANSPORT LLC,,A,N,N,217 WINNSBORO ST,HENDERSON,NV,89074,US,217 WINNSBORO ST,HENDERSON,NV,89074-7878,US,(805) 418-0207,,BMROYALSTRANSPORT@GMAIL.COM,28-FEB-22,61550.0,2021.0,30-SEP-20,NV,1,1,61550,2021,1.0
1411724,3496923,C & C HAULING LLC,,A,N,N,24777 E 757 RD   ,TAHLEQUAH,OK,74464,US,24777 E 757 RD   ,TAHLEQUAH,OK,74464-1988,US,(918) 316-7386,,CROWLEYT55@GMAIL.COM,30-SEP-20,,,30-SEP-20,OK,1,1,0,0,
1411725,3496924,BRETT HAND,BN&M LOGISTICS,C,N,N,3650 N BASS LAKE RD,PIERSON,MI,49339-9767,US,3650 N BASS LAKE RD,PIERSON,MI,49339-9767,US,(616) 212-9021,,BRETT100400@GMAIL.COM,09-DEC-20,1.0,2020.0,30-SEP-20,MI,1,1,1,2020,1.0
1411726,3496925,EDY FRANCISCO AMAYA CHINCHILLA,AMAYA'S TRUCKING,C,N,N,5348 E GEARY ST  ,FRESNO,CA,93727-5280,US,5348 E GEARY ST  ,FRESNO,CA,93727-5280,US,(559) 269-5813,,TATI932@YAHOO.COM,30-SEP-20,,,30-SEP-20,CA,1,1,0,0,
1411727,3496926,DCN LOGISTICS LLC,,A,N,N,14391 CASTLE PEAKS ST,VICTORVILLE,CA,92394-7585,US,14391 CASTLE PEAKS ST,VICTORVILLE,CA,92394-7585,US,(562) 314-6371,,DCNLOGISTICLLC@YAHOO.COM,09-SEP-22,100001.0,2021.0,30-SEP-20,CA,1,1,100001,2021,1.0
1411728,3496927,GETTER TRANSFER LLC,,A,N,N,728 E CHURCH ST APT B,BELLE PLAINE,MN,56011,US,728 E CHURCH ST APT B,BELLE PLAINE,MN,56011,US,,,GTRANSFER2020@GMAIL.COM,06-JUL-22,68684.0,2021.0,30-SEP-20,MN,1,1,68684,2021,1.0
1411729,3496928,MUDENYO LOGISTICS LLC,,A,N,N,909 S KNOTT AV,ANAHEIM,CA,92804,US,909 S KNOTT AV,ANAHEIM,CA,92804,US,(770) 696-0398,,MUDCAL@HOTMAIL.COM,25-JUL-21,4000.0,2020.0,30-SEP-20,CA,1,1,0,0,
1411730,3496929,RJ&B CORPORATION,,A,N,N,17609 CASHELL RD,ROCKVILLE,MD,20853-1000,US,17609 CASHELL RD,ROCKVILLE,MD,20853-1000,US,(240) 286-3966,,J84220414@GMAIL.COM,30-SEP-20,,,30-SEP-20,MD,2,1,0,0,
1411731,3496931,J&K SERVICES,,A,N,N,142 MIOT ST   ,COLUMBIA,SC,29204,US,142 MIOT ST   ,COLUMBIA,SC,29204-3216,US,(803) 446-1921,,JOXENDINE@YMAIL.COM,30-SEP-20,,,30-SEP-20,SC,1,0,0,0,
1411732,3496932,MARC TRUCKING LLC,MARC TRUCKING,C,N,N,1233 STOKES ST  ,LAS VEGAS,NV,89110-1765,US,1233 STOKES ST  ,LAS VEGAS,NV,89110-1765,US,(702) 927-1162,(702) 629-7866,MIGUEL_2169@YAHOO.COM,30-SEP-20,,,30-SEP-20,NV,1,1,0,0,
1411733,3496933,HERB APP INC,BUDDHERB ORGANICSBUDDMAPSHERBMAPSSTAR HERB COHERB,A,N,N,7932 HIGHWAY 9 UNIT B,BEN LOMOND,CA,95005,US,325 SUNNYCROFT RD,BEN LOMOND,CA,95005-9764,US,(323) 533-5880,,NATHAN_MADANI@YAHOO.COM,30-SEP-20,,,30-SEP-20,CA,1,1,0,0,
1411734,3496934,TYLER SRUR,,A,N,N,613 3RD AVE E  ,WEST FARGO,ND,58078-1910,US,28918 STATE HIGHWAY 108,DENT,MN,56528,US,(701) 541-2836,,TYLERSRUR@GMAIL.COM,30-SEP-20,,,30-SEP-20,ND,1,1,2500,2021,3.0
1411735,3496935,MMG MODERN LLC,,A,N,N,6335 N RICHMOND ST APT 3,CHICAGO,IL,60659,US,6335 N RICHMOND ST APT 3,CHICAGO,IL,60659,US,(773) 600-3010,,DOOLAR@HOTMAIL.COM,05-NOV-21,1.0,2020.0,30-SEP-20,IL,3,3,1,2020,1.0
1411736,3496937,MADDOG DOZING & HAULING LLC,,C,N,N,104 ADAMS ST,PLEASANT HOPE,MO,65725-8214,US,104 ADAMS ST,PLEASANT HOPE,MO,65725-8214,US,(417) 818-3724,,MATTMYERS61@GMAIL.COM,01-AUG-21,,,30-SEP-20,MO,1,1,0,0,
1411737,3496938,DAZ SERVICES INC,,A,N,N,14806 FACETA DR,LA MIRADA,CA,90638,US,14806 FACETA DR,LA MIRADA,CA,90638-4916,US,(562) 386-3719,,OLGA5URIARTE@YAHOO.COM,01-DEC-21,5.0,2020.0,30-SEP-20,CA,2,3,5,2020,1.0
1411738,3496939,SAN GABRIEL RIVER TRANSPORTS LLC,,C,N,N,2221 COUNTY ROAD 282  ,LIBERTY HILL,TX,78642-6109,US,2221 COUNTY ROAD 282  ,LIBERTY HILL,TX,78642-6109,US,(407) 760-6488,,PATRICIA@TRUCKERSAUTHORITY.COM,30-SEP-20,,,30-SEP-20,TX,1,1,0,0,
1411739,3496940,EFDY TRANSPORT LLC,,C,N,N,550 PEMBERTON HILL RD,DALLAS,TX,75217-5202,US,550 PEMBERTON HILL RD,DALLAS,TX,75217-5202,US,(214) 900-1708,,GAMIZ.FRED@GMAIL.COM,30-SEP-21,800000.0,2020.0,30-SEP-20,TX,4,4,800000,2020,1.0
1411740,3496941,WILL-MAR TRANSPORT INC,,A,N,N,783 DANCING RIDGE RD,E STROUDSBURG,PA,18302,US,783 DANCING RIDGE RD,E STROUDSBURG,PA,18302,US,(201) 218-5744,,WILLIEZF350@GMAIL.COM ,01-SEP-22,120000.0,2021.0,30-SEP-20,PA,2,2,120000,2021,1.0
1411741,3496942,PATRICIA J GAY,MS PATS,C,N,N,6920 E PLYMOUTH RD,LEXINGTON,IN,47138-8738,US,6920 E PLYMOUTH RD,LEXINGTON,IN,47138-8738,US,(812) 820-4642,,PEPPERMINT_PATTY1111@YAHOO.COM,20-JUN-22,,,30-SEP-20,IN,1,1,0,0,
1411742,3496943,KINGDOM ALLIANCE TRANSPORTATION LLC,,A,N,N,21457 FRANKLIN CIR   ,PLAINFIELD,IL,60544,US,21457 FRANKLIN CIR   ,PLAINFIELD,IL,60544-6104,US,(708) 966-6610,,PASTORHENRYPETTY@GMAIL.COM,30-SEP-20,,,30-SEP-20,IL,1,1,0,0,
1411743,3496944,DALE WALLACE,WALLACE FARMS,C,N,N,1494 FM 2576,RALLS,TX,79357-5219,US,1494 FM 2576,RALLS,TX,79357-5219,US,(806) 241-6423,,DALE_WALLACE@ROCKETMAIL.COM,06-MAY-22,1.0,2021.0,30-SEP-20,TX,1,1,1,2021,1.0
1411744,3496945,M8 TRANSPORT LLC,M8 TRANSPORT|M EIGHT TRANSPORT,A,N,N,6502 VANTAGE DR SE   ,CALEDONIA,MI,49316,US,6502 VANTAGE DR SE   ,CALEDONIA,MI,49316-8930,US,(616) 335-4855,,WILLIEJSTOKES@GMAIL.COM,30-SEP-20,,,30-SEP-20,MI,0,0,0,0,
1411745,3496946,BREEZE TRUCKING LLC,,A,N,N,325 CENTER ST,SARDIS,MS,38666,US,325 CENTER ST,SARDIS,MS,38666-1005,US,(662) 710-4647,,BREEZETRUCKING2020@GMAIL.COM,29-OCT-21,85236.0,2021.0,30-SEP-20,MS,1,1,85236,2021,1.0
1411746,3496947,ACE TRUCKING,,C,N,N,3543 E TYLER AVE,FRESNO,CA,93702,US,3543 E TYLER AVE,FRESNO,CA,93702,US,(559) 776-7771,,GARCIAANTHONY3737@GMAIL.COM,18-JUL-22,1.0,2021.0,30-SEP-20,CA,1,1,1,2021,1.0
1411747,3496948,CONSUELO TRANSPORT LLC,,C,N,N,203 CHESTNUT ST  ,FORT MORGAN,CO,80701-3944,US,203 CHESTNUT ST  ,FORT MORGAN,CO,80701-3944,US,(702) 209-4374,(970) 284-2143,REYESHOSCAR79@GMAIL.COM,30-SEP-20,,,30-SEP-20,CO,1,2,0,0,
1411748,3496949,DAVID LOPEZ CHAVEZ,DLC TRANSPORT,A,N,N,1917 N AUBURN CT,VISALIA,CA,93292,US,1917 N AUBURN CT,VISALIA,CA,93292-3595,US,(559) 847-8942,,DLCTRANSPORT20@YAHOO.COM,10-OCT-22,611000.0,2022.0,30-SEP-20,CA,1,1,611000,2022,1.0
1411749,349695,RUCKA TRANSPORT LLC,,C,N,N,4515 RASPE AVE ,BALTIMORE,MD,21206,US,4515 RASPE AVE ,BALTIMORE,MD,21206,US,(443) 769-4976,,,,0.0,,06-APR-89,MD,1,2,0,0,
1411750,3496950,RUCKA TRANSPORT LLC,,A,N,N,4515 RASPE AVE,BALTIMORE,MD,21206,US,4515 RASPE AVE,BALTIMORE,MD,21206,US,(443) 769-4976,,RUCKATRANSPORTLLC@YAHOO.COM,16-DEC-21,97000.0,2021.0,30-SEP-20,MD,1,1,97000,2021,1.0
1411751,3496952,M PATH LOGISTICS LLC,,A,N,N,1601 E LAMAR BLVD STE 216,ARLINGTON,TX,76011,US,1112 PORT WAY,CROWLEY,TX,76036,US,(903) 669-5623,,KINGHARRIS1913@GMAIL.COM,07-JUN-21,10000.0,2021.0,30-SEP-20,TX,1,1,10000,2021,1.0
1411752,3496954,FULKS TRUCKING SERVICE LLC,,A,N,N,116 CHERRYVIEW LN,WINSTON SALEM,NC,27105,US,116 CHERRYVIEW LN,WINSTON SALEM,NC,27105,US,(336) 473-3822,,MARFULKS18@GMAIL.COM,28-FEB-22,12000.0,2021.0,30-SEP-20,NC,1,1,12000,2021,1.0
1411753,3496955,JASON A WOOD,J WOOD TRANSPORT,A,N,N,3138 MERLOT AVE,MADERA,CA,93637,US,3138 MERLOT AVE,MADERA,CA,93637-8836,US,(559) 363-8294,,WTRANSPORTATION505@GMAIL.COM,29-OCT-21,,,30-SEP-20,CA,1,1,0,0,
1411754,3496956,SPENCER TOWING AND TRANSPORT LLC,,A,N,N,136 CREEKSIDE DR,WINFIELD,MO,63389,US,136 CREEKSIDE DR,WINFIELD,MO,63389-1018,US,(314) 619-8676,,SPENCERTOWLLC@GMAIL.COM,17-DEC-21,108274.0,2021.0,30-SEP-20,MO,2,2,108274,2021,1.0
1411755,3496957,I AM GLOBAL ENTERPRISES,I AM GLOBAL TRANSPORTATION,C,N,N,9045 GUADALUPE AVE  ,OAK HILLS,CA,92344-9238,US,9045 GUADALUPE AVE  ,OAK HILLS,CA,92344-9238,US,(909) 687-9553,,JOSH.FCP@LIVE.COM,30-SEP-20,,,30-SEP-20,CA,2,2,0,0,
1411756,3496958,JM DELIVERY SERVICES LLC,,A,N,N,1446 S 167TH AVENUE,OMAHA,NE,68130,US,1446 S 167TH AVENUE,OMAHA,NE,68130,US,(308) 765-3993,,JMDELIVERYSERVICESLLC@GMAIL.C,03-MAY-22,365000.0,2021.0,30-SEP-20,NE,6,7,365000,2021,1.0
1411757,3496959,MYJZ LLC,,A,N,N,11597 STATE HWY 7 W,NACOGDOCHES,TX,75964,US,11597 STATE HWY 7 W,NACOGDOCHES,TX,75964,US,(936) 645-7579,,YANEZ_MARIO@YAHOO.COM,28-SEP-22,1.0,2021.0,30-SEP-20,TX,1,1,1,2021,1.0
1411758,3496961,SIRIUS JB INC,,A,N,N,4620 E 53RD ST STE 200,DAVENPORT,IA,52807,US,4620 E 53RD ST STE 200,DAVENPORT,IA,52807,US,(563) 594-6284,,IVAN@SIRIUSJB.COM,23-FEB-22,60000.0,2021.0,30-SEP-20,IA,1,1,60000,2021,1.0
1411759,3496963,WISCH TRANSPORTS LLC,,A,N,N,7505 NOREAST DR   ,N RICHLND HLS,TX,76180,US,7505 NOREAST DR   ,N RICHLND HLS,TX,76180-6739,US,(817) 600-1372,,JW@WISCHTRANSPORTS.COM,30-SEP-20,,,30-SEP-20,TX,1,1,0,0,
1411760,3496964,HERNAN LEMA,LEMANS MOVING DELIVERIES CORP,C,N,N,650 E 231 ST 5F,BRONX,NY,10466-2901,US,650 E 231 ST 5F,BRONX,NY,10466-2901,US,(347) 825-5728,,TRAFICOIMPORT@HOTMAIL.COM,22-APR-22,106000.0,2022.0,30-SEP-20,NY,1,1,106000,2022,1.0
1411761,3496966,A&R GLOBAL EXPRESS INC,,A,N,N,9940 NOTTINGHAM AVE UNIT 203,CHICAGO RIDGE,IL,60415,US,9940 NOTTINGHAM AVE UNIT 203,CHICAGO RIDGE,IL,60415-1219,US,(708) 606-8815,,ARLOGISTICS100@GMAIL.COM,26-OCT-22,180000.0,2021.0,30-SEP-20,IL,15,19,180000,2021,1.0
1411762,3496967,BIG JON'S & PAT HOMES INC,BIG JON'S & PAT TRANSPORT,A,N,N,1500 MORNINGSIDE DR,COVINGTON,GA,30016,US,1500 MORNINGSIDE DR,COVINGTON,GA,30016,US,(678) 558-0216,,BIGJONHOMES12@GMAIL.COM,25-MAR-22,37811.0,2021.0,30-SEP-20,GA,2,2,37811,2021,1.0
1411763,3496968,AIS COMPANIES LLC,,A,N,N,25 DELEWINSKI LN STE 100,STAFFORD,VA,22556-3901,US,25 DELEWINSKI LN STE 100,STAFFORD,VA,22556-3901,US,(540) 737-5034,(540) 736-8959,MARIO@AISCOMPANIES.COM,31-AUG-22,40000.0,2022.0,30-SEP-20,VA,4,4,40000,2022,1.0
1411764,3496969,SEDIA INC,,A,N,N,6040 N FLINT RD,MILWAUKEE,WI,53209,US,6040 N FLINT RD,MILWAUKEE,WI,53209,US,(414) 228-9580,(414) 228-9581,AKRAUSE@SEDIAINC.COM,14-JUL-22,1932.0,2021.0,30-SEP-20,WI,1,1,1932,2021,1.0
1411765,3496970,SKYLER CLARK,CLARK AND CO,A,N,N,245 CLARKS FALLS RD,N STONINGTON,CT,06359,US,PO BOX 684,WEST KINGSTON,RI,02892-0684,US,(401) 871-1675,,CLARKANDCOLANDSCAPE@GMAIL.COM,19-OCT-22,54695.0,2021.0,30-SEP-20,CT,3,3,54695,2021,1.0
1411766,3496971,HOTSHOT LOGISTICS LLC,,A,N,N,4608 GATEWAY DR   ,JOPLIN,MO,64804,US,4608 GATEWAY DR   ,JOPLIN,MO,64804-8238,US,(417) 540-9992,,JOPLINHOTSHOT@GMAIL.COM,30-SEP-20,,,30-SEP-20,MO,0,8,0,0,
1411767,3496972,BEN HENDRICKS,ORADELL TRUCKING,C,N,N,1305 JEAN CT,EUSTIS,FL,32726,US,1305 JEAN CT,EUSTIS,FL,32726,US,(229) 726-0840,,HENDRICKSBENFORT7@GMAIL.COM,25-OCT-22,1.0,2022.0,30-SEP-20,FL,1,1,1,2022,1.0
1411768,3496973,MARK VANBUSKIRK,,C,N,N,297 BOWDOIN ST  ,WINTHROP,MA,02152-1736,US,297 BOWDOIN ST  ,WINTHROP,MA,02152-1736,US,(617) 212-7247,,MVANBUSKIRK@TOWN.WINTHROP.MA.US,30-SEP-20,,,30-SEP-20,MA,1,1,0,0,
1411769,3496974,JEAN'S WAY,,C,N,N,18336 SOLEDAD CANYON RD UNIT 2743  ,CANYON CNTRY,CA,91386-7103,US,18336 SOLEDAD CANYON RD UNIT 2743  ,CANYON CNTRY,CA,91386-7103,US,(661) 202-6049,,JEANSWAY@YAHOO.COM,30-SEP-20,,,30-SEP-20,CA,0,6,0,0,
1411770,3496977,DIVINE CARGO SOLUTIONS LLC,,C,N,N,253 BARFIELD AVE SW  ,ATLANTA,GA,30310-1104,US,253 BARFIELD AVE SW  ,ATLANTA,GA,30310-1104,US,(973) 997-2825,,NYDELO@YAHOO.COM,30-SEP-20,,,30-SEP-20,GA,2,2,0,0,
1411771,3496978,NATIONLINK LOGISTICS LLC,,A,N,N,3175 CLEVELAND AVE #2,COLUMBUS,OH,43224,US,2218 ALBERT AVE APT 2A,COLUMBUS,OH,43224-3825,US,(614) 615-1094,,NATIONLINKLOGISTICS@GMAIL.COM,11-JUN-22,285000.0,2021.0,30-SEP-20,OH,8,9,285000,2021,1.0
1411772,349698,SINDERS TRUCKING LLC,,A,N,N,6340 S COUNTY RD 50 W,CLAY CITY,IN,47841,US,6340 S COUNTY RD 50 W,CLAY CITY,IN,47841,US,(812) 939-2885,,RSINDERS@FRONTIER.COM,25-JUN-21,36130.0,2020.0,06-APR-89,IN,1,2,36130,2020,1.0
1411773,3496981,OUI LOGISTICS INC,,A,N,N,2938 E ARBOR LN,ONTARIO,CA,91762,US,9 MALVERN WAY,EDISON,NJ,08817,US,(909) 306-8525,(909) 992-3838,OUILOGISTICS316@GMAIL.COM,07-OCT-22,113064.0,2022.0,30-SEP-20,CA,1,1,113064,2022,1.0
1411774,3496982,NORTH TRUCKING INC,,A,N,N,6 ELLIOT DR,MONROE TOWNSHIP,NJ,08831,US,6 ELLIOT DR,MONROE TOWNSHIP,NJ,08831,US,(484) 553-2796,,NORTHTRUCKINGINC@GMAIL.COM,08-SEP-22,100.0,2022.0,30-SEP-20,NJ,1,1,100,2022,1.0
1411775,3496983,BSF TRANSPORT INC,,A,N,N,945 SAMAR COURT #1,CORONA,CA,92878,US,945 SAMAR COURT #1,CORONA,CA,92878,US,(765) 606-8643,, BSFTRANSPORT2022@GMAIL.COM ,30-JUN-22,1.0,2021.0,30-SEP-20,CA,1,1,1,2021,1.0
1411776,3496984,E & M TRUCKING LLC,,C,N,N,27063 5TH AVE,GILL,CO,80624,US,PO BOX 133,GILL,CO,80624-0133,US,(970) 980-9826,,MIGUELMUNOZ024@GMAIL.COM,20-APR-22,20000.0,2021.0,30-SEP-20,CO,1,2,20000,2021,1.0
1411777,3496985,SCOUT TRANSPORT INC,,A,N,N,10905 BODINE RD,CLARENCE,NY,14031,US,10905 BODINE RD,CLARENCE,NY,14031-2209,US,(716) 390-1618,,FREIGHT@SCOUTTRANS.COM,16-MAR-22,207028.0,2021.0,30-SEP-20,NY,4,4,207028,2021,1.0
1411778,3496986,STANDARD DELIVERY FREIGHT LLC,,A,N,N,206 BLUE HERON DR   ,SUMMERVILLE,SC,29485,US,206 BLUE HERON DR   ,SUMMERVILLE,SC,29485-5438,US,(843) 619-9618,,CHRISTIEDENEISHYA@YAHOO.COM,30-SEP-20,,,30-SEP-20,SC,1,8,0,0,
1411779,3496987,FLY COURIER LLC,,C,N,N,880 S 18TH ST  ,NEWARK,NJ,07108-1132,US,880 S 18TH ST  ,NEWARK,NJ,07108-1132,US,(609) 338-0356,,DORANTYNES@GMAIL.COM,30-SEP-20,,,30-SEP-20,NJ,1,100,0,0,
1411780,3496988,BAKER BOYS HAULING,,A,N,N,135 BENNETT CIR   ,CARROLLTON,GA,30117,US,135 BENNETT CIR   ,CARROLLTON,GA,30117-3408,US,(770) 843-5857,,PARRAHDICE@GMAIL.COM,30-SEP-20,,,30-SEP-20,GA,1,2,0,0,
1411781,3496989,PIKI TRANSPORT INC,,B,N,N,12732 SOPHIAMARIE LOOP  ,ORLANDO,FL,32828-7177,US,12732 SOPHIAMARIE LOOP  ,ORLANDO,FL,32828-7177,US,(321) 333-9640,,PIKITRANSPORTINC@GMAIL.COM,30-SEP-20,,,30-SEP-20,FL,1,1,0,0,
