,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1852535,468219,BERKSHIRE HEAVY HAULERS INC,,A,N,N,46 SOUTH MERRIAM ST,PITTSFIELD,MA,01201,US,46 SOUTH MERRIAM ST,PITTSFIELD,MA,01202,US,(413) 442-4017,(413) 442-4040,BHH@NE.TWCBC.COM,05-JAN-22,425625.0,2021.0,15-JAN-92,MA,6,6.0,425625,2021,1.0
1852536,468221,BUTTWEILER'S DO-ALL INC,,C,N,N,ROUTE 3 BOX 144,ALEXANDRIA,MN,56308,US,ROUTE 3 BOX 144,ALEXANDRIA,MN,56308,US,(320) 886-5319,,,,0.0,,15-JAN-92,MN,6,8.0,0,0,
1852537,468222,MARCO TECHNOLOGIES LLC,,A,N,N,4510 HEATHERWOOD ROAD,SAINT CLOUD,MN,56301,US,4510 HEATHERWOOD ROAD,SAINT CLOUD,MN,56301,US,(320) 259-3077,(320) 259-3087,KAREN.SRODA@MACRONET.COM,11-FEB-22,426821.0,2022.0,15-JAN-92,MN,22,35.0,426821,2022,1.0
1852538,468224,RICHARD D JOHNSON,JOHNSON'S TRUCKING,A,N,N,321 1ST AVENUE SE,WINNEBAGO,MN,56098,US,PO BOX 305,WINNEBAGO,MN,56098,US,(507) 525-2730,,RICKNJO@BEVCOMM.NET,04-DEC-21,82701.0,2020.0,15-JAN-92,MN,1,1.0,82701,2020,1.0
1852539,468225,RICHARD BATES,BATES MANUFACTURING,B,N,N,338 EAST HIGHWAY 12,LITCHFIELD,MN,55355,US,338 EAST HIGHWAY 12,LITCHFIELD,MN,55355,US,(320) 693-7958,(320) 693-7950,,03-MAY-04,0.0,,15-JAN-92,MN,1,1.0,0,0,
1852540,468226,J D DONOVAN INC,,A,N,N,7805 COUNTY ROAD 75,ST CLOUD,MN,56301,US,PO BOX 7368,ST CLOUD,MN,56302,US,(320) 251-1213,,JOAN@JDDONOVAN.COM,29-AUG-22,1050000.0,2021.0,15-JAN-92,MN,22,28.0,1050000,2021,1.0
1852541,468228,ROBERT PARKER,R & D TRUCKING,C,N,N,510 SMITH RD,WARREN,AR,71671,US,510 SMITH RD,WARREN,AR,71671,US,(870) 226-6000,,,,0.0,,16-JAN-92,AR,1,,0,0,
1852542,468250,BRD SUPPLY INC,,C,N,N,503 BLOOMINGDALE DR,BRISTOL,IN,46507,US,503 BLOOMINGDALE DR,BRISTOL,IN,46507,US,(574) 848-4256,(574) 848-0422,,25-OCT-07,0.0,,16-JAN-92,IN,3,3.0,0,0,
1852543,468262,WOLGEMUTH BROS LLC,,A,N,N,1376 LANDIS RD,ELIZABETHTOWN,PA,17022-9777,US,1376 LANDIS RD,ELIZABETHTOWN,PA,17022-9777,US,(717) 361-7846,(717) 361-7846,,23-FEB-22,492334.0,2021.0,16-JAN-92,PA,10,13.0,492334,2021,1.0
1852544,468264,L & R INDUSTRIES INC,,A,N,N,1012 SHELTON ST,CABOOL,MO,65689,US,P O  BOX 542,CABOOL,MO,65689,US,(417) 962-4277,(417) 962-3483,,15-FEB-22,85500.0,2021.0,16-JAN-92,MO,6,12.0,85500,2021,1.0
1852545,468270,KLEMP CORPORATION WESTERN DIVISION,,C,N,N,212 NORTH 1330 WEST,OREM,UT,84057-1720,US,212 NORTH 1330 WEST,OREM,UT,84057-1720,US,(801) 225-9350,,1FOSSUM@GIBRELTAR1.COM,23-OCT-09,346868.0,2006.0,16-JAN-92,UT,0,1.0,0,0,
1852546,468271,ADAMS TREES LLC,,C,N,N,20421 LAKE LINDSEY RD,BROOKSVILLE,FL,34601,US,20421 LAKE LINDSEY RD,BROOKSVILLE,FL,34601,US,(352) 799-1728,(352) 799-1728,BARBADAMS@BELLSOUTH.NET,24-JAN-22,80000.0,2020.0,16-JAN-92,FL,1,1.0,80000,2020,1.0
1852547,468275,JOHN HAMBY'S WRECKER SER,,C,N,N,997 VICTOR HILL RD,GREER,SC,29651,US,PO BOX   293,DUNCAN,SC,29334,US,(864) 877-2135,,,02-JUN-05,0.0,,16-JAN-92,SC,3,1.0,0,0,
1852548,468277,GLENN GRIFFITH,GRIFFITH FARMS,C,N,N,3 MI  N  HWY 54 ON CO  RD  143,KINGDOM CITY,MO,65262,US,2700 COUNTY ROAD 143,KINGDOM CITY,MO,65262,US,(314) 386-5353,,,02-JUL-01,2000.0,2000.0,16-JAN-92,MO,1,2.0,0,0,
1852549,468282,NUNES VEGETABLES INC,,A,N,N,925 JOHNSON AVENUE,SALINAS,CA,93901,US,PO  BOX 673,SALINAS,CA,93902,US,(831) 751-7510,(831) 424-4190,JODELLO@FOXYPRODUCE.COM,02-SEP-22,10000.0,2021.0,16-JAN-92,CA,1,1.0,10000,2021,1.0
1852550,468286,BOYD MACHINE AND REPAIR CO INC,,A,N,N,3794 W 50 S,KIMMELL,IN,46760,US,3794 W 50 S,KIMMELL,IN,46760,US,(260) 635-2195,(260) 635-2329,INVOICES@BMRGROUP.NET,15-JUN-22,9000.0,2021.0,16-JAN-92,IN,5,3.0,9000,2021,1.0
1852551,468290,THE KIDS TRUCKING INC,,A,N,N,201 EAST COMMERCIAL,PIERCE CITY,MO,65723,US,P O BOX 130,PIERCE CITY,MO,65723,US,(417) 476-2380,,,26-AUG-21,442147.0,2020.0,16-JAN-92,MO,6,6.0,442147,2020,1.0
1852552,468292,KELLER SMITH SUPPLY CO,,A,N,N,855 EAST LAKESIDE DRIVE,MOBILE,AL,36693,US,855 EAST LAKESIDE DRIVE,MOBILE,AL,36693,US,(251) 432-4621,(251) 661-8050,ACCOUNTING@DIXIETRUCKSINC.COM,19-FEB-21,100800.0,2020.0,16-JAN-92,AL,3,3.0,100800,2020,1.0
1852553,468294,TRACY MONKS CONSTRUCTION,,B,N,N,460 WEST MAIN STREET,MYTON,UT,84052,US,RT 3 BX 3760,MYTON,UT,84052,US,(435) 725-3021,(435) 725-3017,DUSTY@TMHC.BIZ,13-JAN-06,10000.0,2002.0,16-JAN-92,UT,5,4.0,30000,2006,3.0
1852554,468297,LYNN D APPLEFORD,A-D TOWING & RECOVERY,A,N,N,525 THAIN ROAD,LEWISTON,ID,83501,US,P O  BOX 532,LEWISTON,ID,83501,US,(208) 746-1650,(208) 746-3121,,06-APR-21,64000.0,2018.0,16-JAN-92,ID,2,2.0,64000,2018,1.0
1852555,468302,WOODS HOLE OCEANOGRAPHIC INSTITUTION,,A,N,N,266 WOODS HOLE ROAD MS#3,WOODS HOLE,MA,02543,US,266 WOODS HOLE ROAD,WOODS HOLE,MA,02543,US,(508) 289-2355,,SSENIOR@WHOI.EDU,01-FEB-22,63000.0,2021.0,16-JAN-92,MA,8,5.0,63000,2021,1.0
1852556,46831,RURAL ELECTRIC SUPPLY COOPERATIVE INC,RESCO,A,N,N,4100 30TH AVE SOUTH,MOORHEAD,MN,56560,US,4100 30TH AVE SOUTH,MOORHEAD,MN,56560,US,(218) 233-1596,(218) 233-0695,AEVERSON@RESCO1.COM,18-FEB-21,281078.0,2020.0,01-JUN-74,MN,8,8.0,281078,2020,1.0
1852557,468311,STONEWAY ELECTRIC SUPPLY,,A,N,N,2701 E FERRY AVE,SPOKANE,WA,99202,US,P O BOX 4037,SPOKANE,WA,99202-0037,US,(509) 535-2933,(509) 536-6499,CHRIS.CORRICK@STONEWAY.COM,28-JAN-21,789000.0,2020.0,16-JAN-92,WA,54,54.0,789000,2020,1.0
1852558,468313,MAINE COAL SALES CO,MAINE ENERGY INC,A,Y,N,1625 HAMMOND STREET,BANGOR,ME,04401,US,1625 HAMMOND STREET,BANGOR,ME,04401,US,(207) 947-4525,(207) 848-2015,LARCHER@MAINEENERGY.NET,28-APR-22,268838.0,2021.0,16-JAN-92,ME,19,22.0,268838,2021,1.0
1852559,468314,RAPID COURIER AND FREIGHT INC,,B,N,N,8760 YOUNGER CREEK DRIVE,SACRAMENTO,CA,95828,US,8760 YOUNGER CREEK DRIVE,SACRAMENTO,CA,95828,US,(916) 387-5505,(916) 387-5506,AHEATH@RFILOGISTICS.COM,04-MAR-22,229000.0,2021.0,16-JAN-92,CA,8,10.0,229000,2021,1.0
1852560,468316,OMNI WASTE SVCS INC,,A,N,N,507 E 35TH STREET,PATERSON,NJ,07504,US,P O BOX 206,PATERSON,NJ,07543,US,(973) 279-0003,(973) 279-0312,,24-MAY-21,254325.0,2020.0,16-JAN-92,NJ,14,9.0,254325,2020,1.0
1852561,468321,BARRY J FORST,,A,N,N,32 BOW LAKE ROAD,BARNSTEAD,NH,03218,US,32 BOW LAKE ROAD,BARNSTEAD,NH,03218,US,(603) 231-3866,,BARRYFORSTTRUCKINGCO@YAHOO.COM,30-JAN-22,240000.0,2019.0,16-JAN-92,NH,5,6.0,240000,2019,1.0
1852562,468322,KENNETH WILLIAM HIRSCHE INC,K-K TRUCKING,A,Y,N,NE 1/4 22 7 17 W4,WRENTHAM,AB,T0K 2P0,CA,BOX 135,WRENTHAM,AB,T0K 2P0,CA,(403) 222-3951,(403) 222-2112,HHIRSCHE@GMAIL.COM,05-JAN-22,385437.0,2021.0,16-JAN-92,MT,4,4.0,385437,2021,1.0
1852563,468324,JACK C WILKINS & JONATHAN WILKINS,WILKINS LIVESTOCK,A,N,N,918 GEORGE EDGAR ROAD,HILLSBORO,WV,24946-8822,US,918 GEORGE EDGAR ROAD,HILLSBORO,WV,24946-8822,US,(304) 653-8569,,SHIRLEY.WILKINS@MAIL.WVU.EDU,10-APR-22,10000.0,2021.0,16-JAN-92,WV,3,2.0,10000,2021,1.0
1852564,468325,J R 'S SEPTIC SERVICE INC,,A,N,N,824 GLEBE RD,EARLEVILLE,MD,21919,US,P O  BOX 153,EARLEVILLE,MD,21919-0153,US,(410) 275-2647,,CATHYREHFUSS@YMAIL.COM,31-MAY-21,24000.0,2020.0,16-JAN-92,MD,1,1.0,24000,2020,1.0
1852565,468340,HILLCREST TRUCKING & STORAGE INC,,A,N,N,217 EDIE RD,SARATOGA SPRINGS,NY,12866,US,217 EDIE RD,SARATOGA SPRINGS,NY,12866,US,(518) 580-1550,,DFRY@HILLCRESTFOODSNE.COM,19-OCT-22,567897.0,2022.0,16-JAN-92,NY,16,13.0,567897,2022,1.0
1852566,468344,CATOE & NALLEY INDUSTRIAL SOLUTIONS INC,,A,N,N,2160 BURKETT ROAD,ROCK HILL,SC,29730,US,PO BOX 12014,ROCK HILL,SC,29730,US,(803) 324-8500,(803) 324-0664,DANNY_THOMPSON@COMPORIUM.NET,25-APR-22,10000.0,2021.0,16-JAN-92,SC,4,1.0,10000,2021,1.0
1852567,468345,A E R I S S INC,,A,N,N,11333 SOUTH AVE EXT,NORTH LIMA,OH,44452,US,11333 SOUTH AVE EXT,NORTH LIMA,OH,44452,US,(330) 549-9301,(330) 549-9304,AERISSINC1@AOL.COM,07-MAR-22,10000.0,2022.0,16-JAN-92,OH,1,1.0,10000,2022,1.0
1852568,468369,GEOCORE LLC,,A,N,N,2775 ARNOLD SUITE D,SALINA,KS,67401,US,PO BOX 386,SALINA,KS,67402,US,(785) 826-1616,(785) 826-9508,DROBL@GEOCORE.NET,18-JUL-22,100000.0,2021.0,16-JAN-92,KS,12,12.0,100000,2021,1.0
1852569,468379,GRASS PAD INC,,A,N,N,425 NORTH RAWHIDE,OLATHE,KS,66061,US,425 NORTH RAWHIDE,OLATHE,KS,66061,US,(913) 764-4100,(913) 764-9200,,12-MAY-21,60000.0,2020.0,16-JAN-92,KS,6,16.0,60000,2020,1.0
1852570,468389,TWIN MANUFACTURING COMPANY,,A,N,N,273 CHAPEL ROAD,SOUTH WINDSOR,CT,06074-4104,US,273 CHAPEL ROAD,SOUTH WINDSOR,CT,06074-4104,US,(860) 289-6041,(860) 289-5095,KRISTEN.DRAGONE@TWINMRO.COM,17-FEB-22,82536.0,2022.0,16-JAN-92,CT,1,1.0,82536,2022,1.0
1852571,468396,COS-WIN INC,,A,N,N,1520 MANATAWNY ROAD,BOYERTOWN,PA,19512,US,1520 MANATAWNY ROAD,BOYERTOWN,PA,19512,US,(610) 323-8560,(610) 323-9082,,31-MAR-21,62996.0,2021.0,16-JAN-92,PA,5,4.0,62996,2021,1.0
1852572,468399,JOHN H CONKEY & SONS LOGGING INC,,C,N,N,621 DANIEL SHAYS HIGHWAY,BELCHERTOWN,MA,01007,US,621 DANIEL SHAYS HIGHWAY,BELCHERTOWN,MA,01007,US,(413) 323-7120,(413) 323-7120,KCONKEY@LIVE.COM,22-SEP-22,10000.0,2021.0,16-JAN-92,MA,1,1.0,10000,2021,1.0
1852573,468405,C W GENT TRANSPORT INC,,A,N,N,133 WALNUT ST,RIDGELY,MD,21660,US,133 WALNUT ST,RIDGLEY,MD,21660,US,(301) 399-0527,,CWGENTTRANSPORTINC56@AOL.COM,30-AUG-21,35000.0,2019.0,16-JAN-92,DE,3,3.0,35000,2019,1.0
1852574,468407,RAYMOND W STAGNER SR,GREENSBURG FARM WHOLESALE PRODUCE,A,N,N,313 E WILSON BLVD,HAGERSTOWN,MD,21740,US,313 E WILSON BLVD,HAGERSTOWN,MD,21740,US,(301) 745-5592,(301) 745-5592,KAILEE@NTPS.INFO,14-JUN-22,21780.0,2021.0,16-JAN-92,MD,2,2.0,21780,2021,1.0
1852575,468409,CEDAR CONSTRUCTION CO INC,,C,N,Y,13901 L STREET,OMAHA,NE,68137,US,13901 L STREET,OMAHA,NE,68137,US,(402) 895-3434,(402) 895-3435,TSTUECKRATH@LIVE.COM,14-SEP-22,4900.0,2021.0,16-JAN-92,NE,3,1.0,4900,2021,1.0
1852576,468410,TOM LEONARD ENTERPRISES INC,LEONARD CONSTRUCTION,C,N,N,1332 HIBBS RD,NEWPORT,NC,28570,US,1332 HIBBS RD,NEWPORT,NC,28570,US,(252) 222-3733,,TLEONARD@GMAIL.COM,15-JUN-20,6000.0,2019.0,16-JAN-92,NC,1,1.0,0,0,
1852577,468416,BROADWAY SEPTIC DESIGN LLC,,A,N,N,78 NORTH BROADWAY,SALEM,NH,03079,US,78 NORTH BROADWAY,SALEM,NH,03079,US,(603) 458-5883,(800) 541-9379,BROADWAYSEPTIC@COMCAST.NET,15-JUL-21,2000.0,2021.0,16-JAN-92,NH,1,1.0,2000,2021,1.0
1852578,468417,ROHDE TRUCKING INC,,A,N,N,2311 S BLUFF RD,HOMER,NE,68030,US,PO BOX 355,HOMER,NE,68030,US,(402) 698-2046,(402) 698-2457,ROHDETRUCKING@GMAIL.COM,28-MAR-22,1365739.0,2020.0,16-JAN-92,NE,18,18.0,1365739,2020,1.0
1852579,468418,DANA BLAIS,DANA BLAIS THE BUILDER,C,N,N,101 PATRIOTS RD,EAST TEMPLETON,MA,01438,US,20 TURNER ST,OTTER RIVER,MA,01436,US,(978) 302-0065,,SNOWFIGHTER4@VERIZON.NET,05-AUG-21,7000.0,2020.0,16-JAN-92,MA,5,4.0,7000,2020,1.0
1852580,468419,C M & SONS INC,,C,N,N,50 MOUNT VERNON,NORTH READING,MA,01864,US,50 MOUNT VERNON,NORTH READING,MA,01864,US,(508) 664-3427,,,,0.0,,16-JAN-92,MA,5,5.0,0,0,
