,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1839416,400729,D F M ENTERPRISES,,A,N,N,324 MANHATTEN AVE,JERSEY CITY,NJ,07307,US,PO BOX 364,LITTLE FERRY,NJ,07643,US,(201) 904-5011,,DFMFRT@VERIZON.NET,07-JAN-20,40000,2019.0,13-JUL-90,NJ,5,5.0,120000,2019,2.0
1839417,400735,KENT LUEDKE,LUEDKE EXCAVATING,A,N,N,P  O  BOX 293,TROY,KS,66087,US,P  O  BOX 293,TROY,KS,66087,US,(785) 985-3769,(785) 985-2214,LUEDKEEX@EMBARQMAIL.COM,03-MAR-21,78000,2020.0,14-JUL-90,KS,5,5.0,78000,2020,1.0
1839418,400737,HEARN FARMS INC,,A,N,N,100 CHESTNUT ST,STAFFORD,KS,67578-7822,US,100 CHESTNUT ST,STAFFORD,KS,67578-7822,US,(620) 546-3420,,HEARNFARMSINC@YAHOO.COM,01-OCT-21,173640,2020.0,14-JUL-90,KS,19,18.0,173640,2020,1.0
1839419,400738,ANDERSON & SONS TRUCKING INC,,A,N,N,108 S 102ND ST,EDWARDSVILLE,KS,66111,US,108 S 102ND ST,EDWARDSVILLE,KS,66111,US,(913) 422-3171,(913) 441-6188,ASTI@KC.RR.COM,30-AUG-21,428289,2020.0,14-JUL-90,KS,19,14.0,428289,2020,1.0
1839420,400739,GALEN R EITZEN,,C,N,N,323 S DEXTER AVE,VALLEY CENTER,KS,67147-2020,US,323 S DEXTER AVE,VALLEY CENTER,KS,67147-2020,US,(316) 755-3441,,,23-SEP-05,0,,14-JUL-90,KS,2,2.0,0,0,
1839421,400740,STEVE RUSSELL,RUSSELL'S CUSTOM HARVESTING,A,N,N,106 WEST CEDAR STREET,GEUDA SPRINGS,KS,67051,US,P O BOX 110,GEUDA SPRINGS,KS,67051,US,(620) 447-3261,,RUSSELLHARVESTING@GMAIL.COM,15-AUG-22,169975,2021.0,14-JUL-90,KS,4,4.0,169975,2021,1.0
1839422,400743,ULTRA MODERN POOL & PATIO INC,,B,N,N,8100 KELLOGG,WICHITA,KS,67209-1841,US,8100 KELLOGG,WICHITA,KS,67209-1841,US,(316) 729-9286,(316) 616-1902,MTURNER@ULTRAMODERN.COM,20-JAN-15,150000,2014.0,14-JUL-90,KS,3,3.0,150000,2014,1.0
1839423,400745,RIEKE GRADING INC,,A,N,N,8200 HEDGE LANE TERR,SHAWNEE MISSION,KS,66227,US,8200 HEDGE LANE TERR,SHAWNEE MISSION,KS,66227,US,(913) 441-2669,(913) 441-2612,SUSAN@RIEKEGRADINGINC.COM,10-MAY-22,104359,2022.0,14-JUL-90,KS,10,16.0,104359,2022,1.0
1839424,400748,KAW VALLEY COMPANIES INC,,A,N,N,5600 KANSAS AVE,KANSAS CITY,KS,66105-1174,US,PO BOX 6249,KANSAS CITY,KS,66106-6249,US,(913) 281-9950,(913) 281-9955,ZACHC@KVCO.NET,22-FEB-22,645000,2021.0,14-JUL-90,KS,25,25.0,645000,2021,1.0
1839425,400758,DAVID FLINT,,A,N,N,16 MALBONE RD,ASSONET,MA,02702,US,16 MALBONE RD,ASSONET,MA,02702,US,(508) 644-2691,,,15-APR-21,40000,2021.0,16-JUL-90,MA,1,1.0,40000,2021,1.0
1839426,400765,ROBERT SCHLAEPFER TRUCKING INC,,C,N,N,3223 RT 8,BRIDGEWATER,NY,13313,US,RT 8 BOX 233,BRIDGEWATER,NY,13313,US,(315) 855-7510,(315) 855-7510,,27-JUL-21,10000,2020.0,16-JUL-90,NY,1,1.0,10000,2020,1.0
1839427,400777,SCS CONSTRUCTION MGMT INC,,C,N,N,7510 WRIGHT RD,HOUSTON,TX,77041-2422,US,7438 WRIGHT RD,HOUSTON,TX,77041-2422,US,(713) 466-6450,(713) 466-9771,,27-APR-09,0,,16-JUL-90,TX,1,3.0,0,0,
1839428,400778,DOBERT DAIRY INC,,C,N,N,68 3RD ST,GLENS FALLS,NY,12801,US,P O  BOX 947,GLENS FALLS,NY,12801-0947,US,(518) 792-3415,(518) 798-8595,DOBERTS@DOBERTS.COM,31-AUG-01,155000,2000.0,16-JUL-90,NY,6,5.0,0,0,
1839429,400780,WENDELL H STONE CO INC,STONE & COMPANY,A,N,N,606 MCCORMICK AVE,CONNELLSVILLE,PA,15425-0776,US,PO BOX 776,CONNELLSVILLE,PA,15425-0776,US,(724) 628-2200,(724) 628-2181,TCESARIO@STONECONCRETE.COM,13-OCT-22,136000,2021.0,16-JUL-90,PA,13,5.0,136000,2021,1.0
1839430,400791,WEEBLE'S TRUCKING INC,,A,N,N,775 CHILDERS HILL DRIVE,MICHIE,TN,38357,US,775 CHILDERS HILL DRIVE,MICHIE,TN,38357,US,(731) 607-5200,(731) 689-0550,LIZDOVE737@GMAIL.COM,25-MAY-22,27000,2021.0,16-JUL-90,TN,1,1.0,27000,2021,1.0
1839431,400802,SPACETOWN AUTOBODY INC,,A,N,N,66 SCOBIE POND RD,DERRY,NH,03038,US,PO BOX 173,DERRY,NH,03038,US,(603) 432-5015,(603) 437-4906,SPACETOWNAUTO@AOL.COM,18-APR-22,10000,2022.0,16-JUL-90,NH,3,2.0,10000,2022,1.0
1839432,400805,JAMES MOOREFIELD,,C,N,N,2014 RIDGE AVE,LYNCHBURG,VA,24501,US,2014 RIDGE AVE,LYNCHBURG,VA,24501,US,(434) 847-6013,,,01-MAY-08,15000,2005.0,16-JUL-90,VA,1,1.0,0,0,
1839433,400814,BURKE ENGINEERING SALES CO,,A,N,N,1725 4TH STREET,SIOUX CITY,IA,51101,US,P O BOX 1798,SIOUX CITY,IA,51102,US,(712) 255-5091,(712) 255-3310,GR@BURKEENGINEERINGSALES.COM,09-NOV-21,44350,2021.0,16-JUL-90,IA,2,2.0,44350,2021,1.0
1839434,400818,CAROLINA PAINTING CO OF EASLEY INC,,A,N,N,407 ROSS AVE,EASLEY,SC,29640,US,P O BOX 1201,EASLEY,SC,29641-1201,US,(864) 855-0600,,,22-SEP-22,445912,2020.0,16-JUL-90,SC,13,13.0,445912,2020,1.0
1839435,400821,BRUCE BASLER,BASLER HONEY APIARIES,A,N,N,908 11TH  AVE E,POLSON,MT,59860,US,908 11TH AVE E,POLSON,MT,59860,US,(406) 883-4848,,,04-JAN-22,50000,2021.0,16-JUL-90,MT,7,3.0,50000,2021,1.0
1839436,400831,LEE OIL CO INC,,A,Y,N,1005 N 19TH ST,MIDDLESBORO,KY,40965,US,PO BOX 2580,MIDDLESBORO,KY,40965,US,(606) 248-2035,(606) 248-1921,MITCHELL@LEEOILCOMPANY.COM,15-DEC-20,590000,2020.0,16-JUL-90,KY,11,10.0,590000,2020,1.0
1839437,400838,SLOCUM ADHESIVES CORP,,B,N,N,2500 CARROLL AVE,LYNCHBURG,VA,24501-5915,US,2500 CARROLL AVE,LYNCHBURG,VA,24501-5915,US,(434) 847-5671,(434) 847-2440,,01-SEP-05,0,,16-JUL-90,VA,1,2.0,2100,2006,3.0
1839438,400855,B&L LANDSCAPING,,C,N,N,219 KIBBE RD,E LONGMEADOW,MA,01028,US,P O  BOX 380,E LONGMEADOW,MA,01028,US,(413) 525-7471,,BLBOOTH@NETZERO.NET,04-MAY-21,3,2020.0,16-JUL-90,MA,3,2.0,3,2020,1.0
1839439,400860,MICHAEL D & SHEILA HAGGAN,HAGGAN TRANSPORT,A,N,N,517 GEORGE RD,HERMON,ME,04401,US,517 GEORGE RD,HERMON,ME,04401,US,(207) 944-1948,(217) 947-3559,SHEILA_HAGGAN@ROADRUNNER.COM,09-JUL-22,162000,2021.0,16-JUL-90,ME,2,2.0,162000,2021,1.0
1839440,400863,H G MAYS CORPORATION,,B,N,N,350 LEWIS FERRY ROAD,FRANKFORT,KY,40601,US,P O  BOX 797,FRANKFORT,KY,40602,US,(502) 875-1282,(502) 875-5507,HGMAYS350@AOL.COM,18-JUL-22,279043,2021.0,16-JUL-90,KY,29,19.0,279043,2021,1.0
1839441,400864,CAMP LOGAN CEMENT WORKS INC,,C,N,N,1212 ASBURY,HOUSTON,TX,77007,US,PO BOX 70126,HOUSTON,TX,77270-0126,US,(713) 869-3385,(713) 869-3362,MARK@CAMPLOGANCEMENT.COM,13-MAY-20,26000,2019.0,16-JUL-90,TX,2,1.0,0,0,
1839442,400866,JBM INCORPORATED,,A,N,N,2651 SCOTTISH PIKE,KNOXVILLE,TN,37920,US,P O BOX 1309,KNOXVILLE,TN,37901,US,(865) 573-9800,(865) 573-9924,JBMTN@AOL.COM,12-APR-22,87492,2021.0,16-JUL-90,TN,4,4.0,87492,2021,1.0
1839443,400867,DAVE'S TRUCK REPAIR INC,,A,N,N,649 COTTAGE ST,SPRINGFIELD,MA,01104,US,1023 PAGE BLVD,SPRINGFIELD,MA,01104-1796,US,(413) 734-8898,(413) 734-8892,,19-MAY-22,70001,2020.0,16-JUL-90,MA,8,8.0,70001,2020,1.0
1839444,400884,COAL RIVER TRUCKING INC,,C,N,N,288 MARE CREEK ROAD,STANVILLE,KY,41659,US,PO BOX 3372,PIKEVILLE,KY,41502,US,(606) 478-4454,(606) 478-4453,,31-MAR-04,65000,2001.0,16-JUL-90,KY,1,1.0,0,0,
1839445,400885,BOWLES CONSTRUCTION INC,,A,N,N,2112 HIGHLAND AVENUE,AUGUSTA,GA,30904,US,2112 HIGHLAND AVENUE,AUGUSTA,GA,30904,US,(706) 738-9446,(706) 738-3682,JBOWLES@BOWLESCONSTRUCTION.COM,15-JUN-22,2500,2022.0,16-JUL-90,GA,2,2.0,2500,2022,1.0
1839446,400886,POWERS 24-HOUR TOWING SERVICE INC,,A,N,N,4722 ROOSEVELT RD,HILLSIDE,IL,60162-2036,US,80 N DUGAN RD,SUGAR GROVE,IL,60554,US,(708) 562-5672,(708) 449-0571,PERMITS@TRCSOL.COM,03-AUG-22,27267,2021.0,16-JUL-90,IL,5,5.0,27267,2021,1.0
1839447,40089,MONONGAHELA POWER COMPANY,MONPOWER A FIRSTENERGY COMPANY,A,N,N,5001 NASA BOULEVARD,FAIRMONT,WV,26554,US,1910 W MARKET ST FAIR-1 FLEET,AKRON,OH,44313,US,(216) 295-5034,(330) 777-6512,CALLENJ@FIRSTENERGYCORP.COM,06-SEP-22,3353000,2021.0,01-JUN-74,WV,287,310.0,3353000,2021,1.0
1839448,400896,FOXS GENERAL CONTRACTING LLC,,C,N,N,601 LORDS COURT,WILMINGTON,MA,01887,US,601 LORDS COURT,WILMINGTON,MA,01887,US,(781) 552-2165,,MELFX85@GMAIL.COM,30-AUG-21,335255,2020.0,16-JUL-90,MA,1,1.0,335255,2020,1.0
1839449,400899,GARY P SZADY,,C,N,N,161 SUMMERHAVEN RD,MANCHESTER,ME,04351,US,161 SUMMERHAVEN RD,MANCHESTER,ME,04351,US,(207) 622-5285,(207) 622-5285,SZADY161@GMAIL.COM,30-SEP-21,599,2020.0,16-JUL-90,ME,1,1.0,599,2020,1.0
1839450,400904,FLOWER CITY NURSERY,,A,N,N,HWY 55 INGLE ROAD,SMARTT,TN,37378,US,P O BOX 75,SMARTT,TN,37378,US,(931) 668-4351,(931) 668-3263,FLOWERCITYNY@BENLOMAND.NET,28-MAY-22,13251,2019.0,16-JUL-90,TN,8,2.0,13251,2019,1.0
1839451,400907,BABYLON VAULT CO INC,,A,N,N,925 WAKEFIELD VALLEY RD,NEW WINDSOR,MD,21776-9027,US,925 WAKEFIELD VALLEY RD,NEW WINDSOR,MD,21776-9027,US,(410) 848-0393,(410) 848-3551,BABVAULT@AOL.COM,21-JUN-22,450520,2021.0,16-JUL-90,MD,13,13.0,450520,2021,1.0
1839452,400908,CHARLES CARACCIOLO STEEL & METAL YARD INC,,A,N,N,1813 OLD 6TH AVE RD,ALTOONA,PA,16601,US,PO BOX 1924,ALTOONA,PA,16603,US,(814) 944-4051,(814) 944-3063,CARACCIOLO_STEEL@VERIZON.NET,10-OCT-22,1,2019.0,16-JUL-90,PA,9,7.0,1,2019,1.0
1839453,400909,MARK WALKER LLC,,A,N,N,230 TX HWY 11WEST,DAINGERFIELD,TX,75638,US,230 TX HWY 11WEST,DAINGERFIELD,TX,75638,US,(903) 645-7152,(903) 645-7211,WALKS@VALORNET.COM,13-JUL-22,23063,2021.0,16-JUL-90,TX,1,1.0,23063,2021,1.0
1839454,400918,VIC DAVIS CONSTRUCTION INC,,A,N,N,1300 JAN WAY,KINGSPORT,TN,37660,US,1300 JAN WAY,KINGSPORT,TN,37660,US,(423) 246-7281,(423) 246-1627,VICDAVIS@VICDAVISCONST.COM,29-DEC-21,325851,2020.0,16-JUL-90,TN,13,13.0,325851,2020,1.0
1839455,400920,SWA MILLWORK INC,,A,N,N,7330 COCKRILL BEND BLVD,NASHVILLE,TN,37209,US,7330 COCKRILL BEND BLVD,NASHVILLE,TN,37209,US,(615) 350-7310,(615) 350-7311,PATRICIA@SWAINC.COM,05-JAN-22,44374,2021.0,16-JUL-90,TN,1,1.0,44374,2021,1.0
1839456,400926,SERVICE OIL CO OF COLORADO,,B,N,N,105 S CHEROKEE ST,DENVER,CO,80223,US,105 S CHEROKEE ST,DENVER,CO,80223,US,(303) 777-6008,,,29-JAN-02,0,,16-JUL-90,CO,2,2.0,0,0,
1839457,400927,GREAT LAKES HOME FOOD SERVICE INC,VALLEY FOODS,C,N,N,701 HALEY ST,MIDLAND,MI,48640-5311,US,701 HALEY ST,MIDLAND,MI,48641-5311,US,(989) 835-7110,(989) 835-2499,,28-APR-09,80000,2008.0,16-JUL-90,MI,3,3.0,0,0,
1839458,400931,AUTOMOTIVE TECHNOLOGY AND TRANS,,A,N,N,737 BOSTON ROAD,BILLERICA,MA,01821,US,737 BOSTON ROAD,BILLERICA,MA,01821,US,(978) 671-0133,(978) 671-0112,ATTTOW@COMCAST.NET,20-JAN-21,5000,2020.0,16-JUL-90,MA,4,3.0,5000,2020,1.0
1839459,400941,GOTHAM INK CORPORATION,,B,N,N,255 EAST MAIN STREET,MARLBOROUGH,MA,01752,US,255 EAST MAIN STREET,MARLBOROUGH,MA,01752,US,(508) 485-7911,(508) 460-7045,MPATEL@GOTHAMINKS.COM,03-JAN-22,20000,2022.0,16-JUL-90,MA,1,1.0,20000,2022,1.0
1839460,400943,BAIN & HOLDEN TIRE CO INC,,A,N,N,HIGHWAY 411,ENGLEWOOD,TN,37329,US,P O BOX 168,ENGLEWOOD,TN,37329-0168,US,(423) 887-7932,(423) 887-5711,HOLDENTIRE@TDS.NET,01-MAR-22,30000,2021.0,16-JUL-90,TN,2,2.0,30000,2021,1.0
1839461,400945,TENNESSEE VALLEY EXPLOSIVES INC,,A,Y,N,818 OLD GEORGETOWN RD NW,CLEVELAND,TN,37312-7125,US,P O BOX 2816,CLEVELAND,TN,37320,US,(423) 479-6676,(423) 479-6596,TNVALEXP@GMAIL.COM,29-APR-22,7322,2021.0,16-JUL-90,TN,2,2.0,7322,2021,1.0
1839462,400948,QUALITY MACHINE & WELDING CO INC,,A,N,N,2008 HOITT AVE,KNOXVILLE,TN,37917-5929,US,PO BOX 27345,KNOXVILLE,TN,37927-7345,US,(865) 524-2162,(865) 524-1830,,24-AUG-22,61984,2014.0,16-JUL-90,TN,18,8.0,61984,2014,1.0
1839463,400951,POPPIES FRESH ONION RINGS INC,,A,N,N,82 BOW ST,PLAINFIELD,MA,01070-9778,US,82 BOW ST,PLAINFIELD,MA,01070-9778,US,(413) 563-3319,,,18-MAY-21,20000,2020.0,16-JUL-90,MA,1,2.0,20000,2020,1.0
1839464,400956,BUITER TOOL & DIE INC,,A,N,N,8187 SOUTH DIVISION AVENUE,GRAND RAPIDS,MI,49548,US,8187 SOUTH DIVISION AVENUE,GRAND RAPIDS,MI,49548,US,(616) 455-7410,(616) 455-5067,ED.BUITER@BUITERTOOL.COM,10-JUN-21,5000,2020.0,16-JUL-90,MI,2,8.0,5000,2020,1.0
1839465,400957,BERRY'S GARDEN CENTER INC,,A,N,N,3714 N VERMILION ST,DANVILLE,IL,61832,US,3714 N  VERMILLION,DANVILLE,IL,61832,US,(217) 446-3076,(217) 446-9330,STEVELIGHT@BERRYSGARDEN.COM,29-JUN-21,20000,2018.0,16-JUL-90,IL,3,4.0,20000,2018,1.0
1839466,400959,BOS MACHINE TOOL SERVICES INC,,A,N,N,621 WEST MAIN ST,HILLSDALE,IL,61257-0096,US,P O BOX 96,HILLSDALE,IL,61257-0096,US,(309) 658-2223,(309) 658-2211,SUE@BOSMACHINE.COM,26-AUG-22,20000,2020.0,16-JUL-90,IL,5,3.0,20000,2020,1.0
1839467,400964,TAR LLC,HOUMA ARMATURE WORKS,A,N,N,2534 CUMMINS RD,HOUMA,LA,70363-5426,US,2534 CUMMINS RD,HOUMA,LA,70363-0127,US,(985) 876-0198,(985) 872-4313,JAUCOIN@HOUMAARMATURE.COM,28-APR-22,0,2021.0,16-JUL-90,LA,1,2.0,0,0,
1839468,40097,MOUNTAINEER CONTRACTORS INC,,A,N,N,15237 SOUTH PRESTON HWY,KINGWOOD,WV,26537,US,PO BOX 606,KINGWOOD,WV,26537-0606,US,(304) 329-2129,(304) 329-2206,VICKI.HARDESTY@MCIWV.COM,25-JUL-22,114075,2021.0,01-JUN-74,WV,8,8.0,114075,2021,1.0
1839469,400975,BECHSTEIN CONSTRUCTION CORPORATION,,A,N,N,17368 68TH CT,TINLEY PARK,IL,60477,US,P O BOX 277,TINLEY PARK,IL,60477,US,(708) 532-3500,,KAMBECHSTEIN@YAHOO.COM,08-MAR-22,1994,2020.0,16-JUL-90,IL,1,1.0,1994,2020,1.0
1839470,400978,CITY WELDING SALES & SERVICE INC,,A,N,N,7310 KEDZIE AVE,SKOKIE,IL,60076-4049,US,7310 KEDZIE AVE,SKOKIE,IL,60076-4049,US,(847) 676-2090,(847) 676-0337,LIZ@CITYWELDING.COM,26-OCT-21,40000,2021.0,16-JUL-90,IL,3,3.0,40000,2021,1.0
1839471,400986,MERTZKE TRUCKING & EXCAVATING CO INC,,A,N,N,1802 WITTE ROAD,O FALLON,IL,62269,US,1802 WITTE ROAD,O FALLON,IL,62269,US,(618) 632-8632,(618) 632-3332,KATHY081046@GMAIL.COM,19-AUG-20,8349,2019.0,16-JUL-90,IL,1,1.0,0,0,
1839472,400989,PROBUILD COMPANY LLC,PROBUILD HOLDINGS LLC A BUILDERS FIRSTSOURCE COMPANY,A,N,N,2001 BRYAN STREET SUITE 1600,DALLAS,TX,75201,US,7881 WHEELING COURT,ENGLEWOOD,CO,80012,US,(303) 784-4277,,SANDY.BROWNELL@BLDR.COM,22-FEB-22,20703979,2021.0,16-JUL-90,TX,1570,1444.0,20703979,2021,1.0
1839473,400992,TOLSMA FARMS,,A,N,N,9303 S CR 102,ALAMOSA,CO,81101,US,9303 S CR 102,ALAMOSA,CO,81101,US,(719) 589-6030,(719) 589-6030,,28-DEC-20,120000,2018.0,16-JUL-90,CO,2,1.0,120000,2018,1.0
1839474,400998,R & M OIL & SUPPLY INC,,A,Y,N,603 OLD STATE ROUTE 3,COLUMBIA,IL,62236,US,P O BOX 707,COLUMBIA,IL,62236,US,(618) 281-4928,(618) 281-8210,,21-JAN-22,275000,2021.0,16-JUL-90,IL,17,11.0,275000,2021,1.0
1839475,40100,MURPHY CONSOLIDATED INDUSTRIES INC,,A,N,N,575 VETERANS DRIVE,FOLLANSBEE,WV,26037,US,PO BOX 687,FOLLANSBEE,WV,26037,US,(304) 527-0503,(304) 527-4233,ROBIN@MURPHY-CONSOLIDATED.COM,31-AUG-22,29000,2020.0,01-JUN-74,WV,8,1.0,29000,2020,1.0
1839476,401000,TERMINAL RAILROAD ASSOCIATION OF ST LOUIS,,A,N,N,1201 MCKINLEY AVE,VENICE,IL,62090,US,1201 MCKINLEY AVE,VENICE,IL,62090,US,(618) 451-8538,(618) 451-8538,KWIEDWILT@TERMINALRAILROAD.COM,25-OCT-22,37200,2021.0,16-JUL-90,IL,27,70.0,37200,2021,1.0
1839477,401004,C HAENSEL TRUCKING LLC,,A,N,N,46225 HWY 38,HARTFORD,SD,57033,US,46225 HWY 38,HARTFORD,SD,57033,US,(605) 310-6653,,CJH@SVTV.COM,06-APR-22,52000,2021.0,16-JUL-90,SD,2,1.0,52000,2021,1.0
1839478,401010,NORTHWEST MFG INC,,A,N,N,200 MAIN ST,DOON,IA,51235,US,200 MAIN ST,DOON,IA,51235,US,(712) 726-3225,(712) 726-3454,DAN.NWMFG@GMAIL.COM,16-DEC-21,30000,2020.0,16-JUL-90,IA,1,2.0,30000,2020,1.0
1839479,401013,GRANGE SUPPLY CO OF ODESSA,,B,N,N,202 W RAILROAD,ODESSA,WA,99159-0187,US,P O BOX 187,ODESSA,WA,99159-0187,US,(509) 982-2693,(509) 982-2695,GREGL@ODESSAOFFICE.COM,12-MAY-21,60000,2020.0,16-JUL-90,WA,32,13.0,60000,2020,1.0
1839480,401014,GENERAL FABRICATION AND EQUIPMENT CO INC,,C,N,N,1702 CEDAR ST,ELMIRA,NY,14904-3001,US,1702 CEDAR ST,ELMIRA,NY,14904-3001,US,(607) 733-3381,(607) 733-3381,,09-APR-07,1020,2006.0,17-JUL-90,NY,3,1.0,0,0,
1839481,401015,TRIPLE S ENTERPRISES LLC,,A,N,N,506 NORTH MAIN STREET,BRIDGEVILLE,DE,19933-2917,US,P O BOX 156,BRIDGEVILLE,DE,19933-0156,US,(302) 337-3513,,,27-APR-22,1,2021.0,17-JUL-90,DE,1,1.0,1,2021,1.0
