,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1350310,3419307,MERAKI CONSTRUCTION LLC,,B,N,N,5576 PINON DR  ,ELIZABETH,CO,80107-7825,US,795 E KIOWA AVE # 123  ,ELIZABETH,CO,80107-5006,US,(720) 425-5180,,CHAD.EVANS@MERAKI-CONSTRUCTIONLLC.COM,17-APR-20,,,17-APR-20,CO,2,1,0,0,
1350311,3419310,GILLIAM SEPTIC SERVICES LLC,,C,N,N,2928 CORNER ROAD,WARRIOR,AL,35180-2730,US,PO BOX 36,WARRIOR,AL,35180,US,(205) 544-1815,,GILLIAM.JUSTIN@ROCKETMAIL.COM,20-DEC-21,5200.0,2020.0,17-APR-20,AL,1,1,5200,2020,1.0
1350312,3419311,SPIRIT AUTOMOTIVE SERVICES,,A,N,N,219 RICE DR,BEAR,DE,19701,US,PO BOX 10801,WILMINGTON,DE,19850,US,(302) 312-7835,,SPIRITAUTOTOWING@GMAIL.COM ,19-FEB-22,61789.0,2021.0,17-APR-20,DE,2,1,61789,2021,1.0
1350313,3419312,GMITCH INVESTMENTS LLC,THE TRUCKING MACHINE,A,N,N,1819 AUGUSTA DR #439,HOUSTON,TX,77057,US,1819 AUGUSTA DR #439,HOUSTON,TX,77057,US,(281) 384-6617,(281) 384-6617,GMITCHINVESTMENTS@GMAIL.COM ,15-MAY-20,,,17-APR-20,TX,1,2,0,0,
1350314,3419315,F4LESS TOWING LLC,F4LESS TOWING,A,N,N,13017 PAYTON DR,UPPR MARLBORO,MD,20774,US,13017 PAYTON DR,UPPR MARLBORO,MD,20774-1907,US,(202) 309-6023,,EDWINFREEMANJR@GMAIL.COM,15-MAR-22,21950.0,2021.0,18-APR-20,MD,2,3,21950,2021,1.0
1350315,3419316,GRAVITY TRUCKING LLC,,C,N,N,261 HEY BABE RD  ,ESTILL,SC,29918-4639,US,261 HEY BABE RD  ,ESTILL,SC,29918-4639,US,(803) 943-8591,(803) 943-8591,AHWILLIAMS.GLC@GMAIL.COM,18-APR-20,,,18-APR-20,SC,1,1,0,0,
1350316,3419318,BOIZ TRANSPORTATION LLC,,A,N,N,7253 CROCKETT CT,FONTANA,CA,92336,US,7253 CROCKETT CT,FONTANA,CA,92336,US,(626) 260-0068,,JMMWAZO@GMAIL.COM,23-AUG-21,30000.0,2020.0,18-APR-20,CA,1,1,30000,2020,1.0
1350317,3419319,AKAAK LLC,,A,N,N,10301 DEVONSHIRE RD APT 118,BLOOMINGTON,MN,55431,US,10301 DEVONSHIRE RD APT 118,BLOOMINGTON,MN,55431,US,(612) 434-6038,,AKAAKLLC@GMAIL.COM,22-APR-22,42697.0,2021.0,18-APR-20,MN,1,1,42697,2021,1.0
1350318,3419320,HAMARI EXPRESS LLC,,A,N,N,2000 PORTLAND AVE,MINNEAPOLIS,MN,55404,US,2000 PORTLAND AVE,MINNEAPOLIS,MN,55404,US,(612) 703-0745,,HAMARIEXPRESSLLC2020@GMAIL.COM,05-MAY-22,85584.0,2021.0,18-APR-20,MN,1,1,85584,2021,1.0
1350319,3419321,JUSTIN FOULKS FARMS LLC,,A,N,N,2582 BRADFORD PEAR LN,UNION CITY,TN,38261,US,2582 BRADFORD PEAR LN,UNION CITY,TN,38261,US,(248) 821-9322,,JCF2798@GMAIL.COM,06-APR-22,1.0,2020.0,18-APR-20,TN,1,2,1,2020,1.0
1350320,3419322,DUSELLA TRANSPORTS LLC,,C,N,N,3571 MORINDA DR,DOUGLASVILLE,GA,30135-7269,US,4813 RIDGE RD STE111  PMB 1013,DOUGLASVILLE,GA,30134-6167,US,(404) 438-5346,,RMTAYLOR95@GMAIL.COM,18-APR-20,1.0,2019.0,18-APR-20,GA,1,1,0,0,
1350321,3419323,RHC BUILDING LLC,,C,N,N,1465 ATWOOD AVE STE 5,JOHNSTON,RI,02919,US,1465 ATWOOD AVE STE 5,JOHNSTON,RI,02919-7701,US,(401) 641-4444,,RHCBUILDING@YAHOO.COM,12-NOV-20,,,18-APR-20,RI,3,2,0,0,
1350322,3419324,DEDICATED TRUCKING LLC,,A,N,N,15916 FEIGHNER RD,ROANOKE,IN,46783,US,15916 FEIGHNER RD,ROANOKE,IN,46783,US,(260) 355-9051,,LCLAUDIO111@GMAIL.COM,02-MAY-22,100000.0,2021.0,18-APR-20,IN,1,1,100000,2021,1.0
1350323,3419325,COMMLEC,,C,N,N,1 CENTER PLZ STE 330  ,BOSTON,MA,02108-1801,US,1 CENTER PLZ STE 330  ,BOSTON,MA,02108-1801,US,(888) 881-6533,(888) 881-6523,TIM@COMMLEC.ORG,18-APR-20,,,18-APR-20,MA,0,2,0,0,
1350324,3419326,ANY SIZE TRUCK & CAR INC,,A,N,N,11851 LEAVENWORTH RD,KANSAS CITY,KS,66109,US,11851 LEAVENWORTH RD,KANSAS CITY,KS,66109-3428,US,(913) 309-9498,,CARRIE.VANDERWERF54@GMAIL.COM,29-JUN-22,1.0,2021.0,18-APR-20,KS,5,1,1,2021,1.0
1350325,3419327,KEN LUCAS HOME BUILDERS LLC,,A,N,N,505 CHARLES V ST,SATSUMA,AL,36572,US,505 CHARLES V ST,SATSUMA,AL,36572-2823,US,(251) 753-4583,,KLUCAS8087@AOL.COM,15-JUL-22,5954.0,2001.0,18-APR-20,AL,1,1,5954,2001,1.0
1350326,3419328,KEYSTONE CUSTOM SERVICES LLC,,B,N,N,873 STRAWBERRY RIDGE ROAD,DANVILLE,PA,17821,US,873 STRAWBERRY RIDGE ROAD,DANVILLE,PA,17821,US,(570) 279-2180,,VERNMEL@OUTLOOK.COM,26-MAR-22,25365.0,2020.0,18-APR-20,PA,4,2,25365,2020,1.0
1350327,3419329,POWERHOUSE DISTRIBUTION INC,,C,N,N,5 LAURIE LANE,NEWBURGH,NY,12550,US,5 LAURIE LANE,NEWBURGH,NY,12550,US,(914) 204-3119,,D-POWER845@HOTMAIL.COM,24-MAR-22,6400.0,2021.0,18-APR-20,NY,1,1,6400,2021,1.0
1350328,3419330,SHDT 24 INC,,C,N,N,240 CENTER ST  ,STATEN ISLAND,NY,10306-1436,US,240 CENTER ST  ,STATEN ISLAND,NY,10306-1436,US,(917) 400-0082,,BRONSKY68@YAHOO.COM,18-APR-20,,,18-APR-20,NY,1,1,0,0,
1350329,3419331,RONNIE AND ARMINTA TRANSPORTATION LLC,,A,N,N,111 MARTIN LUTHER KING JR DR,HEFLIN,AL,36264,US,111 MARTIN LUTHER KING JR DR,HEFLIN,AL,36264,US,(256) 225-9080,,RSP3421@GMAIL.COM,18-JUL-22,22941.0,2022.0,18-APR-20,AL,1,1,22941,2022,1.0
1350330,3419332,KD WALKER TRANSPORT LLC,,A,N,N,73 ADAMS ST NW   ,WASHINGTON,DC,20001,US,73 ADAMS ST NW   ,WASHINGTON,DC,20001-1025,US,(240) 882-6863,,KELVIN1110@MSN.COM,18-APR-20,,,18-APR-20,DC,1,4,0,0,
1350331,3419333,NEW ENGLAND GREEN LAWN CARE INC,,A,N,N,55 STEEPLE CHASE CIR UNIT 1  ,ATTLEBORO,MA,02703,US,55 STEEPLE CHASE CIR UNIT 1  ,ATTLEBORO,MA,02703-3237,US,(401) 203-3282,,MKING@NEGREENLAWNS.COM,18-APR-20,,,18-APR-20,MA,1,10,0,0,
1350332,3419334,AMERICAN BAKER GOODS INC,,C,N,N,6 LYNBROOK ST  ,CENTEREACH,NY,11720-1937,US,6 LYNBROOK ST  ,CENTEREACH,NY,11720-1937,US,(631) 553-3931,,MAIORCA69@GMAIL.COM,18-APR-20,,,18-APR-20,NY,2,2,0,0,
1350333,3419335,M FAUST TRUCKING LLC,,A,N,N,7 PARK AVE,LINCOLN PARK,NJ,07035-1118,US,7 PARK AVE,LINCOLN PARK,NJ,07035-1118,US,(201) 787-3493,,THX138MLNR@AOL.COM,15-NOV-20,0.0,2020.0,18-APR-20,NJ,1,1,0,0,
1350334,3419337,JC CARDONA INC,,C,N,N,371 MILDRED ST  ,OCEANSIDE,NY,11572-3420,US,371 MILDRED ST  ,OCEANSIDE,NY,11572-3420,US,(516) 582-7147,,JUANAMILLROU64@GMAIL.COM,18-APR-20,,,18-APR-20,NY,1,1,0,0,
1350335,3419338,TIMOTHY J NAULT,INTEGRITY TREE,C,N,N,204 PROSPECT ST,LUDLOW,MA,01056,US,204 PROSPECT ST,LUDLOW,MA,01056,US,(413) 636-8362,,TIM@INTEGRITYTREE.ORG,21-AUG-22,,,18-APR-20,MA,2,1,0,0,
1350336,3419340,SLN TRUCKING LLC,,A,N,N,3906 SABLE DR   ,STONE MTN,GA,30083,US,3906 SABLE DR   ,STONE MTN,GA,30083-4446,US,(678) 698-9830,,SAYMENJO@YAHOO.COM,18-APR-20,,,18-APR-20,GA,1,1,0,0,
1350337,3419341,JASSAR LOGISTICS INC,,A,N,N,3560 W SAN JOSE AVE APT 222,FRESNO,CA,93711,US,3560 W SAN JOSE AVE APT 222,FRESNO,CA,93711-6687,US,(408) 502-2772,,JASSARLOGISTICS@GMAIL.COM,08-MAR-22,515660.0,2021.0,18-APR-20,CA,3,4,515660,2021,1.0
1350338,3419343,PORTER CATTLE COMPANY TRUCKING LLC,,A,N,N,1284 FLAT TOP RD,DOUGLAS,WY,82633,US,1284 FLAT TOP RD,DOUGLAS,WY,82633,US,(307) 260-5215,,KPORTERCOWS@GMAIL.COM,08-FEB-22,54318.0,2021.0,18-APR-20,WY,1,1,54318,2021,1.0
1350339,3419344,YUBAN HAULING,,C,N,N,19 N GERONIMO DR  ,PERIDOT,AZ,85542,US,19 N GERONIMO DR  ,PERIDOT,AZ,85542,US,(928) 475-4442,,YUBAN.HAULING@GMAIL.COM,18-APR-20,,,18-APR-20,AZ,4,205,0,0,
1350340,3419346,D FRANTZ TRUCKING LLC,,A,N,N,6314 TAMARIND DR,SPRING GROVE,PA,17362,US,6314 TAMARIND DR,SPRING GROVE,PA,17362-8949,US,(717) 676-5358,,FRANTZDOUGLAS@YAHOO.COM,29-JUN-22,121000.0,2021.0,18-APR-20,PA,1,1,121000,2021,1.0
1350341,3419347,AMANN FLORES,FLORES TRUCKING,C,N,N,4310 HOENEKE ST,SAN ANTONIO,TX,78219-1128,US,4310 HOENEKE ST,SAN ANTONIO,TX,78219-1128,US,(210) 400-0898,,AMANNFLORES74@GMAIL.COM,13-JUN-22,10000.0,2021.0,18-APR-20,TX,1,1,10000,2021,1.0
1350342,3419348,S&S HAULING LLC,,A,N,N,2147 REDGATE DR,SUFFOLK,VA,23434,US,2147 REDGATE DR,SUFFOLK,VA,23434-1002,US,(757) 338-7977,,SSHAULING757@OUTLOOK.COM,09-MAY-21,25000.0,2021.0,18-APR-20,VA,1,2,0,0,
1350343,3419349,MENDIOLA & SONS TRUCKING LLC,,C,N,N,16429 OLD CORPUS CHRISTI RD,ELMENDORF,TX,78112,US,16429 OLD CORPUS CHRISTI RD,ELMENDORF,TX,78112,US,(210) 487-9002,,OCS.MENDIOLA@GMAIL.COM,21-OCT-20,560120.0,2019.0,18-APR-20,TX,1,1,0,0,
1350344,3419350,KYLE WYMAN RACING LLC,,A,N,N,7398 S VIA CASA ELEGANTE,TUCSON,AZ,85756,US,7398 S VIA CASA ELEGANTE,TUCSON,AZ,85756-8397,US,(585) 354-2090,,KW@KYLEWYMAN.COM,24-AUG-21,23000.0,2020.0,18-APR-20,AZ,1,2,23000,2020,1.0
1350345,3419351,NORTH CAROLINA EXCAVATION & PAVING LLC,,C,N,N,402 S CHURCH ST,HENDERSONVLLE,NC,28792-5212,US,PO BOX 1211,HENDERSONVLLE,NC,28793-1211,US,(828) 435-3003,,NCEPLLC@YAHOO.COM,22-JUL-22,12011.0,2021.0,18-APR-20,NC,1,2,12011,2021,1.0
1350346,3419352,RICARDO OSCAR GONZALES,,C,N,N,117 COUNTY ROAD 6721  ,NATALIA,TX,78059,US,PO BOX 643  ,DEVINE,TX,78016,US,(210) 459-6759,,RVILLARREAL@1STIG.COM,18-APR-20,,,18-APR-20,TX,1,1,0,0,
1350347,3419354,C AND S UNLIMITED LLC,,A,N,N,1301 OLD SPANISH TRAIL HWY,BROUSSARD,LA,70518,US,1301 OLD SPANISH TRAIL HWY,BROUSSARD,LA,70518,US,(337) 365-2350,(337) 405-7648,CANDSUNLIMITED@GMAIL.COM,16-MAY-22,14100.0,2021.0,18-APR-20,LA,1,1,14100,2021,1.0
1350348,3419355,GRAND SLAM TOWING LLC,,B,N,N,846 HIGHWAY 44 LOT 6  ,BRISTOL,TN,37620-0674,US,846 HIGHWAY 44 LOT 6  ,BRISTOL,TN,37620-0674,US,(276) 698-0817,,GRANDSLAMTOWING@YAHOO.COM,18-APR-20,,,18-APR-20,TN,0,1,0,0,
1350349,3419356,3M KEVIN TRUCKING COMPANY,,C,N,N,1747 SPORTSMAN LN,VAN ALSTYNE,TX,75495-7357,US,1747 SPORTSMAN LN,VAN ALSTYNE,TX,75495-8179,US,(469) 274-7357,,SVALERIOS852@GMAIL.COM,22-APR-21,1000.0,2020.0,18-APR-20,TX,1,1,1000,2020,1.0
1350350,3419358,RAYAAN LOGISTICS LLC,,A,N,N,19415 S STONE LN,KATY,TX,77449,US,19415 S STONE LN,KATY,TX,77449-7014,US,(832) 768-7593,,SAYEED000@HOTMAIL.COM,12-AUG-22,150000.0,2021.0,18-APR-20,TX,5,10,150000,2021,1.0
1350351,3419359,HENRY E THOMAS JR,,C,N,N,355 ROUTE 103  ,NEWBURY,NH,03255,US,355 ROUTE 103  ,NEWBURY,NH,03255,US,(603) 938-5346,,NEWBURYC1@AOL.COM,18-APR-20,,,18-APR-20,NH,1,1,0,0,
1350352,3419360,KOEHLER TRUCK & TRAILER REPAIR INC,,C,N,N,53956 HIGHWAY 20,PLAINVIEW,NE,68769-4025,US,3018 S 87TH ST,OMAHA,NE,68124-4025,US,(402) 334-2888,,LANDON.KOEHLER@YAHOO.COM,10-OCT-22,10000.0,2021.0,18-APR-20,NE,2,2,10000,2021,1.0
1350353,3419361,CMP PLUMBING AND HEATING LLC,,A,N,N,1 CORPORATE PARK DR UNIT 9,DERRY,NH,03038-2276,US,1 CORPORATE PARK DR UNIT 9,DERRY,NH,03038-2276,US,(978) 360-3964,(603) 434-8607,CHAD@CMPPLUMBING.COM,19-JAN-22,6000.0,2021.0,18-APR-20,NH,1,3,6000,2021,1.0
1350354,3419362,CHRISTOPHER B ADKINS,L S ADKINS TRANSPORTATION,A,N,N,332 HOLIDAY ST,FRUITLAND,MD,21826,US,332 HOLIDAY ST,FRUITLAND,MD,21826-1810,US,(443) 365-4088,,ADKINS2339@GMAIL.COM,28-FEB-22,125000.0,2021.0,18-APR-20,DE,2,2,125000,2021,1.0
1350355,3419363,TOMMY PUCCIA TRUCKING LLC,,C,N,N,94 MADISON ST,MASTIC,NY,11950,US,94 MADISON ST,MASTIC,NY,11950,US,(631) 484-1238,,TPTRUCKING@OPTONLINE.NET,08-MAR-22,100.0,2021.0,18-APR-20,NY,1,4,100,2021,1.0
1350356,3419364,DOUGLAS E WHITMIRE,POTOMAC RIVER HARVESTERS,A,N,N,9612 GRIGSBY LN,SAINT GEORGE,VA,22485,US,9612 GRIGSBY LN,KING GEORGE,VA,22485,US,(865) 399-2577,,DOUGWHITMIRE5205@GMAIL.COM,05-OCT-22,1.0,2021.0,18-APR-20,VA,0,1,1,2021,1.0
1350357,3419365,KENDAL PHIPPS TRUCKING LLC,,A,N,N,81 HIGHWAY 155 N   ,CASA,AR,72025,US,PO BOX 148   ,PLAINVIEW,AR,72857-0148,US,(479) 264-1680,,PHIPPSKENDAL77@GMAIL.COM,18-APR-20,,,18-APR-20,AR,1,4,0,0,
1350358,3419366,R ARENCIBIA TRUCKING & TRANSPORT LLC,,A,N,N,1423 KENTUCKY AVE,ST CLOUD,FL,34769,US,1423 KENTUCKY AVE,ST CLOUD,FL,34769,US,(321) 895-8344,,RAMONCITOARENCIBIA@YAHOO.COM,18-JUL-22,3800.0,2021.0,18-APR-20,FL,1,1,3800,2021,1.0
1350359,3419367,RED CIVIL LLC,,C,N,N,10720 SW 51ST DR,MIAMI,FL,33165-6127,US,10720 SW 51ST DR,MIAMI,FL,33165-6127,US,(305) 282-9272,,ROY@RED-CIVIL.COM,29-JUL-20,,,18-APR-20,FL,0,22,0,0,
1350360,3419368,BOWDEN-WESTER INTERNATIONAL FREIGHT COMPANY,,A,N,N,137 DORAS DR   ,MOUNT GILEAD,NC,27306,US,137 DORAS DR   ,MOUNT GILEAD,NC,27306-9205,US,(910) 439-2046,,CATHY.WESTER@BOWDEN-WESTER.COM,18-APR-20,,,18-APR-20,NC,1,1,0,0,
1350361,3419369,ONE OF ONE TRUCKING,,C,N,N,450 LEXINGTON AVE #4481,NEW YORK,NY,10163,US,450 LEXINGTON AVE #4481,NEW YORK,NY,10163,US,,,ONEOFONETRUCKING@GMAIL.COM,27-JAN-21,,,18-APR-20,NY,1,1,0,0,
1350362,341937,DEC-TAM CORP,,A,N,N,50 CONCORD ST,NORTH READING,MA,01864,US,50 CONCORD ST,NORTH READING,MA,01864,US,(978) 470-2860,(978) 470-1017,JARMS@DECTAM.COM,02-JUN-21,304954.0,2008.0,30-JAN-89,MA,8,18,304954,2008,1.0
1350363,3419370,FELIX CARDONA,SHERILYN'S TRANSPORT CO,A,N,N,4712-D REPUBLICAN RD,FAYETTEVILLE,NC,28311,US,4712-D REPUBLICAN RD,FAYETTEVILLE,NC,28311,US,,,FELIXTCARDONA@GMAIL.COM,02-JUN-22,92500.0,2021.0,18-APR-20,NC,1,1,92500,2021,1.0
1350364,3419371,JL&C TRANSPORT LLC,,A,N,N,4427 LAKEWAY DR,SAN ANTONIO,TX,78244,US,4427 LAKEWAY DR,SAN ANTONIO,TX,78244,US,(210) 219-4484,,CESARE038@YAHOO.COM,08-APR-22,61640.0,2021.0,18-APR-20,TX,1,1,61640,2021,1.0
1350365,3419373,BDC TRANSPORTATION LLC,,A,N,N,4580 MURRELLS INLET RD   ,MURRELLS INLT,SC,29576,US,4580 MURRELLS INLET RD   ,MURRELLS INLT,SC,29576-5600,US,(907) 854-4281,,CURTISWCAIN@LEANFORWARDINLIFE.COM,18-APR-20,,,18-APR-20,SC,1,1,0,0,
1350366,3419374,B F DRYWALL AND PAINTING INC,,C,N,N,5045 MARTIN RD,DULUTH,MN,55803,US,5045 MARTIN RD,DULUTH,MN,55803,US,(507) 276-2256,,BFDRYWALLPAINTINGINC@YAHOO.COM,27-AUG-21,1.0,2020.0,18-APR-20,MN,1,1,1,2020,1.0
1350367,3419376,P & N TRANSPORT LLC,,A,N,N,2913 SE BAKER AVE,GRESHAM,OR,97080,US,2913 SE BAKER AVE,GRESHAM,OR,97080,US,(503) 866-1133,,PAVLOPRISCURI@GMAIL.COM,11-MAY-22,65860.0,2021.0,18-APR-20,OR,1,2,65860,2021,1.0
1350368,3419377,RUDY LEMUS CONSTRUCTION LLC,,C,N,N,8242 SCHOEN DR  ,INDIANAPOLIS,IN,46226-2068,US,8242 SCHOEN DR  ,INDIANAPOLIS,IN,46226-2068,US,(317) 340-8691,,SEGUROSLATINOSDEINDIANA@GMAIL.COM,18-APR-20,,,18-APR-20,IN,1,2,0,0,
1350369,3419379,FIDELIS TRANSPORT LLC,,A,N,N,261 VIEW DR,BLYTHEWOOD,SC,29016,US,261 VIEW DR,BLYTHEWOOD,SC,29016-7253,US,(912) 320-1214,,FIDELISTRANSPORTLLC@GMAIL.COM,25-MAY-22,1.0,2019.0,18-APR-20,SC,1,1,1,2019,1.0
1350370,3419380,JTS POWER WASH LLC,JTS POWER WASH,C,N,N,8346 SECOND ST,SNOW HILL,MD,21863-4240,US,8346 SECOND ST,SNOW HILL,MD,21863-4240,US,(443) 783-5785,,POWERWASHBYJT@GMAIL.COM,18-APR-20,,,18-APR-20,DE,1,1,0,0,
1350371,3419381,UPPAL TRUCK LINES LLC,,A,N,N,1296 WILDCAT DR,MERCED,CA,95348,US,1296 WILDCAT DR,MERCED,CA,95348,US,(209) 285-9150,(209) 285-9150,UPPALTRUCKS@GMAIL.COM,30-AUG-22,466751.0,2021.0,18-APR-20,CA,4,6,466751,2021,1.0
1350372,3419383,MAVERICK TRANSPORT LLC,,A,N,N,1502 DEER CREEK PATH,STONECREST,GA,30038,US,1502 DEER CREEK PATH,STONECREST,GA,30038,US,(404) 817-1766,,MAVERICKTRANSPORTINFO@GMAIL.COM,07-SEP-22,1.0,2021.0,18-APR-20,GA,1,1,1,2021,1.0
1350373,3419385,VCM DELIVERY LLC,,A,N,N,4928 VIR MAR ST APT 27,FAIR OAKS,CA,95628,US,4928 VIR MAR ST APT 27,FAIR OAKS,CA,95628-4614,US,(916) 768-6137,,VCMDELIVERYLLC@GMAIL.COM,19-APR-22,169882.0,2021.0,18-APR-20,CA,1,2,169882,2021,1.0
1350374,3419386,OAK CREEK CONSULTING AND PRODUCTION SERVICES LLC,,A,N,N,9249 EASTMAN PARK DR STE B,WINDSOR,CO,80550,US,PO BOX 251,AULT,CO,80610,US,(970) 507-0172,,JSMITH@OAKCREEKCONSULTING.COM,07-JUN-22,196000.0,2021.0,18-APR-20,CO,7,7,196000,2021,1.0
1350375,3419387,BOUND TECHNOLOGIES INC,,C,N,N,2355 WESTWOOD BLVD #650,LOS ANGELES,CA,90064,US,2355 WESTWOOD BLVD #650,LOS ANGELES,CA,90064,US,(310) 254-5164,,LEGAL@BOUNDDELIVERY.COM,26-SEP-22,15000.0,2021.0,18-APR-20,CA,15,15,15000,2021,1.0
1350376,3419388,KELVIN O GARAY DEL VALLE,KELVIIN O GARAY DELVALLE,C,N,N,HC 8 BOX 39532 CONDOMINIO GALERIA URBANA CALLE GOY,CAGUAS,PR,00725-9455,US,HC 8 BOX 39532 CONDOMINIO GALERIA URBANA CALLE GOY,CAGUAS,PR,00725-9455,US,(787) 685-0517,,KELVINGARAY5@GMAIL.COM,18-APR-20,,,18-APR-20,PR,0,0,0,0,
1350377,341939,WHITE CONSTRUCTION LLC,,A,N,N,3900 EAST WHITE AVENUE,CLINTON,IN,47842,US,PO BOX 249,CLINTON,IN,47842,US,(815) 491-7174,(000) 000-0000,,14-JUN-21,541850.0,2020.0,30-JAN-89,IN,34,42,541850,2020,1.0
1350378,3419391,CUT THE PRICE LOGISTICS,,A,N,N,5597 WINDWOOD RD   ,ATLANTA,GA,30349,US,5597 WINDWOOD RD   ,ATLANTA,GA,30349-6700,US,(224) 268-4216,,LOYALLOYALTY6@GMAIL.COM,18-APR-20,,,18-APR-20,GA,7,2,0,0,
1350379,3419392,VOYAGER TRANSPORT SOLUTIONS LLC,,A,N,N,1509 COMMODORE CT UNIT 7,SCHAUMBURG,IL,60193,US,1509 COMMODORE CT UNIT 7,SCHAUMBURG,IL,60193-5441,US,(224) 420-2591,,VTSLOADS@GMAIL.COM,08-AUG-21,1.0,2020.0,18-APR-20,IL,1,1,1,2020,1.0
1350380,3419393,BREWSTER DELIVERY LLC,,A,N,N,916 BASKET WILLOW TER,HASLET,TX,76052,US,916 BASKET WILLOW TER,HASLET,TX,76052-3449,US,(817) 313-4236,,NATHAN@BREWSTERDELIVERY.COM,07-OCT-21,1.0,2020.0,18-APR-20,TX,6,7,1,2020,1.0
1350381,3419394,TOMB'S BOUNTY LLC,,C,N,Y,204 E FULTON DR  ,DES MOINES,IA,50315-1590,US,204 E FULTON DR  ,DES MOINES,IA,50315-1590,US,(515) 525-3616,,TOMBSBOUNTYLLC@GMAIL.COM,18-APR-20,,,18-APR-20,IA,0,4,0,0,
