,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1489223,3591818,AF TRUCKING,,C,N,N,216 E IDLEWOOD ST  ,MORTON,IL,61550-2806,US,216 E IDLEWOOD ST  ,MORTON,IL,61550-2806,US,(309) 202-3388,,ANDREWFORMHALS@YAHOO.COM,18-MAR-21,,,18-MAR-21,IL,5,10,0,0,
1489224,3591819,CHANOLUPITA TRUCKING LLC,,C,N,N,16 CAMINO VISTA GRANDE,SANTA FE,NM,87508,US,16 CAMINO VISTA GRANDE,SANTA FE,NM,87508,US,(505) 690-5746,,CHANOLUPITA@GMAIL.COM,13-SEP-22,10000.0,2021.0,18-MAR-21,NM,1,1,10000,2021,1.0
1489225,359182,BOSCO'S AUTOMOTIVE INC,,A,N,N,4 SIMON ROAD,ENFIELD,CT,06082-5906,US,4 SIMON ROAD,ENFIELD,CT,06082-5906,US,(860) 745-8082,(413) 734-7839,,04-FEB-22,70000.0,2021.0,28-JUN-89,CT,6,9,70000,2021,1.0
1489226,3591820,RAITZ FAMILY FARMS LLC,,C,N,N,1111 N GRAHAM ST  ,STEPHENVILLE,TX,76401-2604,US,1111 N GRAHAM ST  ,STEPHENVILLE,TX,76401-2604,US,(254) 977-2284,,CASEYRAITZ@YAHOO.COM,18-MAR-21,,,18-MAR-21,TX,2,2,0,0,
1489227,3591821,ROBERT WILLIAM KAPPAUF 3RD,,C,N,N,1447 COUNTY ROAD 17,BAINBRIDGE,NY,13733-3157,US,1447 COUNTY ROAD 17,BAINBRIDGE,NY,13733-3157,US,(607) 244-4930,,KAPPAUFBOB@GMAIL.COM,02-JAN-22,3200.0,2021.0,18-MAR-21,NY,1,1,3200,2021,1.0
1489228,3591822,HOVARTH TRUCKING COMPANY,,C,N,N,160 CLEAR CREEK RD NW,ADAIRSVILLE,GA,30103-5928,US,160 CLEAR CREEK RD NW,ADAIRSVILLE,GA,30103-5928,US,(770) 881-5395,,AHOVARTH@YAHOO.COM,11-FEB-22,,,18-MAR-21,GA,1,8,0,0,
1489229,3591824,NOTRE DAME CRISTO REY HIGH SCHOOL,,C,N,N,203 LAWRENCE ST  ,METHUEN,MA,01844,US,203 LAWRENCE ST  ,METHUEN,MA,01844,US,(978) 689-8222,(978) 689-1967,MGILFEATHER@NDCRHS.ORG,18-MAR-21,,,18-MAR-21,MA,0,0,0,0,
1489230,3591825,GO TO TRANSPORT LLC,,A,N,N,2610 BEXAR CT,LAREDO,TX,78046,US,2610 BEXAR CT,LAREDO,TX,78046-6965,US,(956) 237-8722,,GOTOTRANSPORTLLC@YAHOO.COM,25-JUL-22,1000.0,2022.0,18-MAR-21,TX,3,3,1000,2022,1.0
1489231,3591826,VLAD TRANSPORTATION ENTERPRISE LLC,,A,N,N,580 SW 102ND WAY UNIT 105,PEMBROKE PINES,FL,33025,US,580 SW 102ND WAY UNIT 105,PEMBROKE PINES,FL,33025,US,(754) 281-6774,(786) 393-5757,VLADEXPRESS2018@GMAIL.COM,08-JUN-21,1.0,2020.0,18-MAR-21,FL,4,4,0,0,
1489232,3591827,DUTCH MEADOWS LLC,,C,N,N,753 COUNTRY LN  ,PARADISE,PA,17562-9732,US,753 COUNTRY LN  ,PARADISE,PA,17562-9732,US,(717) 442-9208,,DAVE@DUTCHMEADOWSFARM.COM,18-MAR-21,,,18-MAR-21,PA,1,2,0,0,
1489233,3591828,BAILEY COMMERCIAL AND RESIDENTIAL CONSTRUCTION GROUP LLC,,C,N,N,4895 35TH AVE,VERO BEACH,FL,32967-6335,US,4895 35TH AVE,VERO BEACH,FL,32967-6335,US,(772) 940-6914,,BAILEYCOMMERCIALANDRESIDENTIAL@GMAIL.COM,13-JUN-22,1.0,2021.0,18-MAR-21,FL,1,11,1,2021,1.0
1489234,3591829,J F MARINE CONSTRUCTION INC,,C,N,N,10375 AGAVE RD,JACKSONVILLE,FL,32246,US,10375 AGAVE RD,JACKSONVILLE,FL,32246-8601,US,(786) 546-0655,,ELITECARRIERSLLC410@ICLOUD.COM,11-AUG-22,1.0,2021.0,18-MAR-21,FL,1,2,1,2021,1.0
1489235,3591831,PARKWAY TOWING LLC,,C,N,N,308 NELSON AVE  ,STATEN ISLAND,NY,10308-3435,US,308 NELSON AVE  ,STATEN ISLAND,NY,10308-3435,US,(732) 209-0161,,707PARKWAYTOWING@GMAIL.COM,18-MAR-21,,,18-MAR-21,NY,1,1,0,0,
1489236,3591832,INDIA IMPORTS INC,,C,N,N,1045 NATIONAL DR,SACRAMENTO,CA,95834,US,1045 NATIONAL DR,SACRAMENTO,CA,95834,US,(530) 933-6740,,INDIAIMPORTS.GN@GMAIL.COM,18-MAR-21,1.0,2020.0,18-MAR-21,CA,1,1,1,2020,1.0
1489237,3591833,UNITED DISPATCH COMPANY LLP,,A,N,N,6161 BUSCH BLVD STE 83,COLUMBUS,OH,43229,US,6161 BUSCH BLVD STE 83,COLUMBUS,OH,43229,US,(614) 852-1680,,UDC2022@GMAIL.COM,18-MAR-21,1.0,2020.0,18-MAR-21,OH,1,1,1,2020,1.0
1489238,3591834,KCST TRUCKING LLC,,C,N,N,10 WILLOW CREEK LN APT 10109  ,JONESBORO,AR,72404-7319,US,10 WILLOW CREEK LN APT 10109  ,JONESBORO,AR,72404-7319,US,(870) 945-5717,,CASEYSPARKS22@GMAIL.COM,18-MAR-21,,,18-MAR-21,AR,1,1,0,0,
1489239,3591835,RIVER LANDING TRUCK TRANSPORTATION SERVICES CORP,,A,N,N,1462 NW 15TH AVE   ,MIAMI,FL,33125,US,1462 NW 15TH AVE   ,MIAMI,FL,33125-2620,US,(786) 718-6620,,RIVERLANDTRUCKCORP@GMAIL.COM,18-MAR-21,,,18-MAR-21,FL,1,1,0,0,
1489240,3591836,MIDAS MOVERS LLC,,C,N,N,4749 FOWLER ST  ,PHILADELPHIA,PA,19127-1001,US,4749 FOWLER ST  ,PHILADELPHIA,PA,19127-1001,US,(267) 422-2820,,INFO@MIDASMOVERS.COM,18-MAR-21,,,18-MAR-21,PA,2,5,0,0,
1489241,3591837,AAA KEEP YOU ROLLING TIRE AND WHEEL REPAIR LLC,,C,N,N,1835 S HIGHWAY 79  ,OLD MONROE,MO,63369-2421,US,3123 CREEK RD  ,MOSCOW MILLS,MO,63362-3154,US,(314) 791-6019,,RICKYSULLIVAN88@GMAIL.COM,18-MAR-21,,,18-MAR-21,MO,0,2,0,0,
1489242,3591838,VICTORY GARDEN BOYS COMPANY,,A,N,N,711 MAIN ST #2,COVINGTON,KY,41011,US,711 MAIN ST #2,COVINGTON,KY,41011,US,(859) 466-0220,,ATTILASL@VICTORYGARDENBOYS.COM,31-MAY-22,50000.0,2021.0,18-MAR-21,KY,1,2,50000,2021,1.0
1489243,3591839,CARLOS MOLINA VELAZQUEZ,,C,N,N,216 CALLE 10 URB JARDINES DE GURABO  ,GURABO,PR,00778-2725,US,216 CALLE 10 URB JARDINES DE GURABO  ,GURABO,PR,00778-2725,US,(787) 396-8263,,CMOLINAVELAZQUEZ@GMAIL.COM,18-MAR-21,,,18-MAR-21,PR,0,0,0,0,
1489244,3591840,CERTIFIED MOVING LLC,,A,N,N,2504 LANSDOWN CT   ,BRENTWOOD,CA,94513,US,2504 LANSDOWN CT   ,BRENTWOOD,CA,94513-5035,US,(650) 271-7474,,CERTIFIEDMOVING1@GMAIL.COM,18-MAR-21,,,18-MAR-21,CA,2,8,0,0,
1489245,3591841,BIG MAN LOGISTICS LLC,,A,N,N,5310 85TH AVE APT B5,NEW CARROLLTN,MD,20784,US,5310 85TH AVE APT B5,NEW CARROLLTN,MD,20784-3246,US,(240) 674-2455,,BIGMANLOGISTICSLLC@GMAIL.COM,18-MAR-21,1.0,2020.0,18-MAR-21,MD,1,1,1,2020,1.0
1489246,3591842,TORDAI TRUCKING LLC,,A,N,N,3997 E 13TH RD,EARLVILLE,IL,60518,US,3997 E 13TH RD,EARLVILLE,IL,60518-6011,US,(815) 931-0201,,TORDAITRUCKING@GMAIL.COM,28-FEB-22,20000.0,2021.0,18-MAR-21,IL,1,1,20000,2021,1.0
1489247,3591843,ECO CRETE LLC,ECO CRETE,A,N,N,62 MORRIS CT,SOUTH AMBOY,NJ,08879-2283,US,2067 STATE ROUTE 35,SOUTH AMBOY,NJ,08879-2065,US,(732) 553-1008,(732) 553-0061,BRUNO@ECOCRETE.NET,03-FEB-22,,,18-MAR-21,NJ,4,1,0,0,
1489248,3591844,FRANKIE SERVICES LLC,,C,N,N,840 LANCASTER AVE REAR,READING,PA,19607-1674,US,840 LANCASTER AVE REAR,READING,PA,19607-1674,US,(484) 794-3605,,FRANKIEH001@GMAIL.COM,31-MAR-22,15000.0,2021.0,18-MAR-21,PA,1,1,15000,2021,1.0
1489249,3591845,LINDSEY BROS LLC,,A,N,N,1441 WOODMONT LN NW # 507,ATLANTA,GA,30318,US,1441 WOODMONT LN NW # 507,ATLANTA,GA,30318-2866,US,(470) 376-0503,,LINDSEYBROSLLC@GMAIL.COM,22-APR-21,,,18-MAR-21,GA,1,1,0,0,
1489250,3591846,TOP SHOT ENTERPRISE LLC,,A,N,N,9465 COUNSELORS ROW STE 200  ,INDIANAPOLIS,IN,46240,US,PO BOX 18154   ,INDIANAPOLIS,IN,46218-0154,US,(317) 680-0795,,SHARPETOP11@PROTONMAIL.COM,18-MAR-21,,,18-MAR-21,IN,1,1,0,0,
1489251,3591847,ELECTRIC BEACH WAGONS LLC,,A,N,N,351 W 130TH ST  ,LOS ANGELES,CA,90061-1101,US,351 W 130TH ST  ,LOS ANGELES,CA,90061-1101,US,(714) 697-3720,,JOCECERE@GMAIL.COM,18-MAR-21,,,18-MAR-21,CA,1,4,0,0,
1489252,3591848,WALLACE TRANSPORTATION LLC,,A,N,N,713 SAINT JOHN ST,COTTAGE GROVE,WI,53527,US,713 SAINT JOHN ST,COTTAGE GROVE,WI,53527,US,(608) 772-3943,,WALLACETRANSPORTATION19@GMAIL.COM,12-AUG-22,150.0,2021.0,18-MAR-21,WI,1,2,150,2021,1.0
1489253,3591849,KIMROD LOGISTICS AND TRANSPORT LLLP,KIMROD LOGISTICS AND TRUCKING,A,N,N,37 LAUREL CREEK DR,TIFTON,GA,31794,US,37 LAUREL CREEK DR,TIFTON,GA,31794-2924,US,(850) 321-9501,(850) 321-9501,KIMRODLOGISTICS@GMAIL.COM,06-JAN-22,,,18-MAR-21,GA,1,2,0,0,
1489254,3591850,TDJ TRANSPORTATION LLC,,A,N,N,7441 COLFAX AVE N   ,MINNEAPOLIS,MN,55444,US,7441 COLFAX AVE N   ,MINNEAPOLIS,MN,55444-2681,US,(763) 732-9871,,MILLERSTRIPINGLLC@GMAIL.COM,18-MAR-21,,,18-MAR-21,MN,1,3,0,0,
1489255,3591851,FULL STEER FREIGHT AND LOGISTICS LLC,,A,N,N,1505 SHADES POINTE CIR,HOOVER,AL,35244,US,1505 SHADES POINTE CIR,HOOVER,AL,35244-6507,US,(205) 245-5693,,FULLSTEERLLC@GMAIL.COM,16-JUL-22,1.0,2021.0,18-MAR-21,AL,2,2,1,2021,1.0
1489256,3591852,BIG B'S,,A,N,N,8383 EL MUNDO ST APT 828  ,HOUSTON,TX,77054,US,8383 EL MUNDO ST APT 828  ,HOUSTON,TX,77054-4677,US,(616) 227-6231,,DAUNDRUELLWATERS@GMAIL.COM,18-MAR-21,,,18-MAR-21,TX,2,4,0,0,
1489257,3591854,ACE HAULING AND MORE LLC,,C,N,N,39575 DAWSON CHASE DR  ,ZEPHYRHILLS,FL,33540-7337,US,39575 DAWSON CHASE DR  ,ZEPHYRHILLS,FL,33540-7337,US,(787) 408-1899,,ERM-2020@HOTMAIL.COM,18-MAR-21,,,18-MAR-21,FL,1,1,0,0,
1489258,3591855,BEASLEY TRANSPORT LLC,,A,N,N,7602 CAILLET ST,DALLAS,TX,75209,US,7602 CAILLET ST,DALLAS,TX,75209-4004,US,(214) 906-2442,,BEASLEYTRANSPORTLLC2020@GMAIL.COM,07-APR-21,1.0,2020.0,18-MAR-21,TX,1,1,1,2020,1.0
1489259,3591856,WOODBURY CONSTRUCTION LLC,,C,N,N,3314 WHARTON ST  ,BUTTE,MT,59701-4536,US,3314 WHARTON ST  ,BUTTE,MT,59701-4536,US,(406) 560-7852,,DAWGWOOD1978@GMAIL.COM,18-MAR-21,,,18-MAR-21,MT,1,4,0,0,
1489260,3591857,EVAN WOOD FARMS LLC,,A,N,N,2720 N 5000 E,SUGAR CITY,ID,83448-1229,US,PO BOX 397,TETON,ID,83451-0397,US,(208) 709-1399,,EWOODFARMS76@GMAIL.COM,13-JUL-22,5000.0,2021.0,18-MAR-21,ID,1,2,5000,2021,1.0
1489261,3591858,BOBA TRANSPORTATION LLC,,A,N,N,6492 LANDOVER RD SUITE 5C,CHEVERLY,MD,20785,US,6492 LANDOVER RD SUITE 5C CHEV,CHEVERLY,MD,20785,US,(240) 736-5176,,INFO@BOBATRANS.COM,13-OCT-21,1.0,2020.0,18-MAR-21,MD,2,2,1,2020,1.0
1489262,3591859,RYAN ANSON TRUCKING LLC,,A,N,N,1044 S NUGENT ROAD,VINCENNES,IN,47591,US,1044 S NUGENT ROAD,VINCENNES,IN,47591,US,(812) 890-2263,,ANSON1989RYAN@GMAIL.COM,10-MAY-22,1.0,2021.0,18-MAR-21,IN,1,1,1,2021,1.0
1489263,3591860,RENT ANAC LLC,,A,N,N,58R PULASKI ST STE 109,PEABODY,MA,01960,US,58R PULASKI ST STE 109,PEABODY,MA,01960,US,(617) 903-3274,,JIM@RENTANAC.COM,27-OCT-22,3000.0,2021.0,18-MAR-21,MA,1,3,3000,2021,1.0
1489264,3591861,B&T TRUCKING & LOGISTICS LLC,,A,N,N,1229 WOODMERE DR ,LOGANVILLE ,GA,30052,US,1229 WOODMERE DR ,LOGANVILLE ,GA,30052,US,(470) 387-1367,,B_TTRUCKING@YAHOO.COM,18-MAR-21,,,18-MAR-21,GA,2,4,0,0,
1489265,3591863,EC DOES IT TRANSPORTATION SOLUTIONS LLC,,A,N,N,3355 LENOX RD NE STE 750  ,ATLANTA,GA,30326,US,3355 LENOX RD NE STE 750  ,ATLANTA,GA,30326-1353,US,(404) 313-2015,(404) 393-8191,ECROONELAW@GMAIL.COM,18-MAR-21,,,18-MAR-21,GA,2,2,0,0,
1489266,3591864,BIG DECISION TRUCKING,,A,N,N,921 HIDDEN CREEK DR APT 105,FAYETTEVILLE,NC,28314-5679,US,921 HIDDEN CREEK DR APT 105,FAYETTEVILLE,NC,28314-5679,US,(919) 816-6393,,JAYYNORTH35@GMAIL.COM,22-MAR-21,1000.0,2020.0,18-MAR-21,NC,1,1,0,0,
1489267,3591865,RESPECT EXPRESS INC,,A,N,N,8216 SMITH LN APT GN,RIVER GROVE,IL,60171,US,PO BOX 44,RIVER GROVE,IL,60171,US,(224) 301-8288,,RESPECTEXPRESS@GMAIL.COM,26-MAY-22,100508.0,2021.0,18-MAR-21,IL,9,9,100508,2021,1.0
1489268,3591866,TJM AUTO BODY INC,WALDRON'S A-1 AUTO BODY,B,N,N,164 HIGH STREET EXT  ,LANCASTER,MA,01523-2026,US,164 HIGH STREET EXT  ,LANCASTER,MA,01523-2026,US,(978) 368-8534,(978) 368-7717,BOBWALDRON@MACARSTAR.COM,18-MAR-21,,,18-MAR-21,MA,0,3,0,0,
1489269,3591867,ADRIAN JAQUEZ TRUCKING LLC,,A,N,N,119 CHESTERFIELD DR,NEW CASTLE,DE,19720,US,119 CHESTERFIELD DR,NEW CASTLE,DE,19720-1220,US,(302) 607-8455,,ADRIAN_JAQUEZ@ICLOUD.COM,18-MAY-22,6000.0,2021.0,18-MAR-21,DE,1,1,6000,2021,1.0
1489270,3591868,BANCO LOGISTICS & TRANSPORTATIONS SOLUTIONS,,A,N,N,1089 COLLECTIONS DR   ,LAWRENCEVILLE,GA,30043,US,1089 COLLECTIONS DR   ,LAWRENCEVILLE,GA,30043-5991,US,(770) 377-2339,,KEISHADRUMGOOLE@YAHOO.COM,18-MAR-21,,,18-MAR-21,GA,0,0,0,0,
1489271,3591869,FDM TRUCKING LLC,,A,N,N,1379 HUNTLY CIR   ,THOMSON,GA,30824,US,1379 HUNTLY CIR   ,THOMSON,GA,30824-4067,US,(706) 361-5230,,FDM.002@YAHOO.COM,18-MAR-21,,,18-MAR-21,GA,1,1,0,0,
1489272,3591870,FBH TRUCKING LLC,,A,N,N,9519 WINKLER DR,SAINT LOUIS,MO,63136,US,9519 WINKLER DR,SAINT LOUIS,MO,63136-2919,US,(573) 609-0782,,FBHTRUCKING93@GMAIL.COM,27-MAY-21,1.0,2020.0,18-MAR-21,MO,1,1,1,2020,1.0
1489273,3591871,ORBIT ENERGY & POWER LLC,ORBIT WATER SOLUTIONS,A,N,N,106 MANTUA BLVD,MANTUA,NJ,08051,US,106 MANTUA BLVD,MANTUA,NJ,08051,US,(800) 836-3987,,DBERRY@ORBITENERGY.US,19-SEP-22,250000.0,2021.0,18-MAR-21,NJ,77,77,250000,2021,1.0
1489274,3591874,PERKO UNLIMITED LLC,,C,N,N,2013 SUBSTATION RD  ,BRUNSWICK,OH,44212-3237,US,2013 SUBSTATION RD  ,BRUNSWICK,OH,44212-3237,US,(216) 375-3536,,PERKOUNLIMITEDLLC@GMAIL.COM,18-MAR-21,,,18-MAR-21,OH,1,2,0,0,
1489275,3591875,PENWELL LLC,,A,N,N,5575 MARQUESAS CIR,SARASOTA,FL,34233,US,5575 MARQUESAS CIR,SARASOTA,FL,34233-3332,US,(888) 983-5529,,PENWELLTRANSPORT@GMAIL.COM,18-MAR-21,,,18-MAR-21,FL,3,3,0,0,
1489276,3591876,JONATHAN S BUCK,J B TRANSPORT,A,N,N,6700 BROWNS FORD RD,SCOTTSVILLE,KY,42164,US,406 DUMONT HL,SCOTTSVILLE,KY,42164,US,(270) 590-1364,,JONWENDYBUCK.BKFARMS@GMAIL.COM,13-APR-21,1.0,2021.0,18-MAR-21,KY,1,2,1,2021,1.0
1489277,3591877,GOOD ROAD EXPRESS TRUCKING LLC,,A,N,N,4639 AVENUE F,ZACHARY,LA,70791,US,4639 AVENUE F,ZACHARY,LA,70791-3325,US,(225) 301-7289,,ETAYLORMAINTENANCE@GMAIL.COM,18-APR-22,13168.0,2021.0,18-MAR-21,LA,1,1,13168,2021,1.0
1489278,3591879,JUSTIN LITTLE,,A,N,N,975 HEADRICK RD,RINGGOLD,GA,30736,US,975 HEADRICK RD,RINGGOLD,GA,30736,US,(423) 316-1560,,JCLITTLE87@YAHOO.COM,16-FEB-22,1.0,2022.0,18-MAR-21,GA,1,1,1,2022,1.0
1489279,3591880,NATE'S LAWN CARE AND LANDSCAPING,,C,N,N,933 KENNEDY RD  ,GREENVILLE,KY,42345-3665,US,933 KENNEDY RD  ,GREENVILLE,KY,42345-3665,US,(270) 543-9345,,NLEAR@MURRAYSTATE.EDU,18-MAR-21,,,18-MAR-21,KY,1,1,0,0,
