,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
785649,2612496,STUDIOCAST DESIGNS INC,,C,N,N,3120 PULLMAN ST,COSTA MESA,CA,92626,US,3120 PULLMAN ST,COSTA MESA,CA,92626,US,(714) 708-0877,,,,,,17-APR-15,CA,,1,0,0,
785650,2612497,"TOU LIA XIONG, MAI V. YANG",,C,N,N,1504 N VALENTINE,FRESNO,CA,93722,US,1504 N VALENTINE,FRESNO,CA,93722,US,(559) 277-1334,,,,,,17-APR-15,CA,1.0,1,0,0,
785651,2612498,OOSTERKAMP FARMS INC,,C,N,N,5325 SHOEMAKE AVE,MODESTO,CA,95358,US,PO BOX 240,SALIDA,CA,95368,US,(209) 505-6233,,GOOSTERKAMP@GMAIL.COM,29-JUL-21,10000.0,2020.0,17-APR-15,CA,4.0,6,10000,2020,1.0
785652,2612499,"UJIHARA LANDSCAPE, INC.",,C,N,N,14750 CENTRAL AVE,CHINO,CA,91710,US,14750 CENTRAL AVE,CHINO,CA,91710,US,(909) 606-8664,,,,,,17-APR-15,CA,,1,0,0,
785653,2612500,MIGUEL CUELLAR,,C,N,N,915-1/2 PARKMAN AVE,LOS ANGELES,CA,90026,US,915-1/2 PARKMAN AVE,LOS ANGELES,CA,90026,US,(714) 821-8550,,,,,,17-APR-15,CA,,1,0,0,
785654,2612501,NEIGHBORLY PEST MANAGEMENT INC,,C,N,N,324 RIVERSIDE AVE,ROSEVILLE,CA,95678,US,324 RIVERSIDE AVE,ROSEVILLE,CA,95678,US,(916) 782-3767,,,,,,17-APR-15,CA,1.0,1,0,0,
785655,2612502,2000 CUT/RATE OFFICE FURNITURE INC,,C,N,N,1801 S HILL ST,LOS ANGELES,CA,90015,US,1801 S HILL ST,LOS ANGELES,CA,90015,US,(213) 746-2000,,,,,,17-APR-15,CA,,1,0,0,
785656,2612503,DAT V LUONG,DAT VINH LUONG,C,N,N,5460 W RAMONA AVE,FRESNO,CA,93722,US,5460 W RAMONA AVE,FRESNO,CA,93722,US,(559) 275-8339,,,,,,17-APR-15,CA,1.0,1,0,0,
785657,2612504,TRAILER FREIGHT LOGISTICS,,C,N,N,33217 RAILROAD AVE,UNION CITY,CA,94587,US,PO BOX 1945,UNION CITY,CA,94587,US,(510) 487-5196,,,,,,17-APR-15,CA,1.0,1,0,0,
785658,2612505,NEWS TYPE SERVICE INC,,C,N,N,1506 GARDENA AVE,GLENDALE,CA,91204,US,1506 GARDENA AVE,GLENDALE,CA,91204,US,(818) 247-7821,,,,,,17-APR-15,CA,,1,0,0,
785659,2612506,LEGATO SYSTEMS INC,,C,N,N,2350 W EL CAMINO REAL,MT VIEW,CA,94040,US,2350 W EL CAMINO REAL,MT VIEW,CA,94040,US,(650) 210-7000,,,,,,17-APR-15,CA,1.0,1,0,0,
785660,2612508,RWS CORPORATION,RAYNE OF SANTA MONICA,C,N,N,6953 CANOGA AVE,CANOGA PARK,CA,91303,US,6953 CANOGA AVE,CANOGA PARK,CA,91303,US,(818) 348-7111,,,,,,17-APR-15,CA,,1,0,0,
785661,2612509,GLADNEY MANUFACTURING INC,,C,N,N,13356 MANHASSET RD,APPLE VALLEY,CA,92308,US,PO BOX 2458,APPLE VALLEY,CA,92307,US,(760) 961-8784,,,,,,17-APR-15,CA,,1,0,0,
785662,2612510,"KAROUN DAIRIES, INC.",,C,N,N,5117 SANTA MONICA BLVD,LOS ANGELES,CA,90029,US,9027 GLENOAKS BLVD,SUN VALLEY,CA,91352,US,(323) 666-6222,,,,,,17-APR-15,CA,1.0,1,0,0,
785663,2612511,PEPO WEED ABATEMENT INC,,C,N,N,5660 LONE PINE PL,PASO ROBLES,CA,93446,US,5660 LONE PINE PL,PASO ROBLES,CA,93446,US,(661) 943-2940,,,,,,17-APR-15,CA,,1,0,0,
785664,2612513,BLADEMASTERS INC,,C,N,N,33774 BRECKENRIDGE TR,WILDOMAR,CA,92595,US,33774 BRECKENRIDGE TR,WILDOMAR,CA,92595,US,(951) 245-4705,,,,,,17-APR-15,CA,,1,0,0,
785665,2612514,"J & J GRAPHICS, INC.",WHITELIES,C,N,N,420 W CROWTHER AV,PLACENTIA,CA,92870,US,420 W CROWTHER AV,PLACENTIA,CA,92870,US,(714) 961-1818,,,,,,17-APR-15,CA,,1,0,0,
785666,2612515,RANCHO POLISHING,,C,N,N,8434 ROCHESTER AVE,RANCHO CUCAMONGA,CA,91730,US,8434 ROCHESTER AVE,RANCHO CUCAMONGA,CA,91730,US,(909) 466-6033,,,,,,17-APR-15,CA,1.0,1,0,0,
785667,2612516,CLEATOR CORPORATION,,C,N,N,8725 PRODUCTION AVE,SAN DIEGO,CA,92121,US,8725 PRODUCTION AVE,SAN DIEGO,CA,92121,US,(619) 566-6850,,,,,,17-APR-15,CA,,1,0,0,
785668,2612517,TARESH FARMS INC.,,C,N,N,2080 RIO OSO ROAD,RIO OSO,CA,95674,US,P O BOX 5,RIO OSO,CA,95674,US,(530) 633-2554,,,,,,17-APR-15,CA,,1,0,0,
785669,2612518,ALBINO AUCTION CO INC,,C,N,N,720 WILLIAMS ST,SAN LEANDRO,CA,94621,US,720 WILLIAMS ST,SAN LEANDRO,CA,94621,US,(510) 483-2672,,,,,,17-APR-15,CA,1.0,1,0,0,
785670,2612520,SUSAN NYSTROM,"NYSTROM, DAVID AND SUSAN",C,N,N,2410 LAUGHLIN RD,WINDSOR,CA,95492,US,P O BOX 558,FULTON,CA,95439,US,(707) 578-6010,,,,,,17-APR-15,CA,,1,0,0,
785671,2612521,CROWNER SHEET METAL PRODUCTS INC,,C,N,N,14346 ARROW HWY,BALDWIN PARK,CA,91706,US,14346 ARROW HWY,BALDWIN PARK,CA,91706,US,(626) 960-4971,,,,,,17-APR-15,CA,,1,0,0,
785672,2612522,MONTEREY MATTRESS COMPANY INC,,C,N,N,701 REDWOOD AVE,SAND CITY,CA,93955,US,701 REDWOOD AVE,SAND CITY,CA,93955,US,(831) 899-5464,,,,,,17-APR-15,CA,,1,0,0,
785673,2612523,"CHANNEL SYSTEMS, INC",,C,N,N,74 98TH AVE,OAKLAND,CA,94603,US,74 98TH AVE,OAKLAND,CA,94603,US,(510) 568-7170,,,,,,17-APR-15,CA,1.0,1,0,0,
785674,2612524,SEARS,,C,N,N,595 S G ST,SAN BERNARDINO,CA,92410,US,595 S G ST,SAN BERNARDINO,CA,92410,US,(800) 973-2770,,,,,,17-APR-15,CA,,1,0,0,
785675,2612525,"ORTCO, INC.",,C,N,N,2163 N GLASSELL ST,ORANGE,CA,92865,US,2163 N GLASSELL ST,ORANGE,CA,92865,US,(714) 998-3998,,,,,,17-APR-15,CA,1.0,1,0,0,
785676,2612526,LITHIA NISSAN JEEP HYUNDAI,,C,N,N,5590 N BLACKSTONE AVE,FRESNO,CA,93710,US,5590 N BLACKSTONE AVE,FRESNO,CA,93710,US,(559) 436-6036,,,26-APR-16,53063.0,2014.0,17-APR-15,CA,1.0,1,0,0,
785677,2612527,"CHRISTIE CONSTRUCTORS, INC.",,C,N,N,4925 SEAPORT AVE,RICHMOND,CA,94804,US,4925 SEAPORT AVE,RICHMOND,CA,94804,US,(510) 215-4820,,,,,,17-APR-15,CA,1.0,1,0,0,
785678,2612528,MESROP A AKOPYAN,,C,N,N,12160 KESWICK ST,NORTH HOLLYWOOD,CA,91605,US,12160 KESWICK ST,NORTH HOLLYWOOD,CA,91605,US,(818) 765-4162,,,,,,17-APR-15,CA,1.0,1,0,0,
785679,2612529,WEI Z LIANG,,C,N,N,1638 CREST HILL WAY,GILROY,CA,95020,US,1638 CREST HILL WAY,GILROY,CA,95020,US,(408) 688-1382,,,,,,17-APR-15,CA,,1,0,0,
785680,261253,FORKLIFTS OF MINNESOTA INC,,A,N,N,2201 W 94TH ST,BLOOMINGTON,MN,55431,US,2201 W 94TH ST,BLOOMINGTON,MN,55431,US,(952) 887-5400,(952) 881-3030,RPETERS@FORKLIFTSOFMN.COM,15-NOV-21,301570.0,2020.0,25-JUN-85,MN,9.0,10,301570,2020,1.0
785681,2612530,COMPAGNON INCORPORATED,KELLYS FRENCH PASTRY,C,N,N,402 INGALLS STREET,SANTA CRUZ,CA,95060,US,849 ALMAR STREET STE C OR PMB 125,SANTA CRUZ,CA,95060,US,(831) 423-9059,,,,,,17-APR-15,CA,,1,0,0,
785682,2612531,POLYSCAPES INC,,C,N,N,620 PLYMOUTH HAY,BURLINGAME,CA,94010,US,620 PLYMOUTH HAY,BURLINGAME,CA,94010,US,(650) 548-0145,,,,,,17-APR-15,CA,1.0,1,0,0,
785683,2612532,MINTON DOOR COMPANY,,C,N,N,1150 ELKO DRIVE,SUNNYVALE,CA,94089,US,1150 ELKO DRIVE,SUNNYVALE,CA,94089,US,(408) 743-9229,,RICHARD.MINTON@MINTONDOOR.COM,16-AUG-22,,,17-APR-15,CA,3.0,5,0,0,
785684,2612533,COLUSA MOTOR SALES INC,,C,N,N,234 MARKET,COLUSA,CA,95932,US,234 MARKET,COLUSA,CA,95932,US,(530) 458-2161,,,,,,17-APR-15,CA,,1,0,0,
785685,2612534,EMT LLC,,C,N,N,7196 E 61ST AVE,COMMERCE CITY,CO,80022,US,7196 E 61ST AVE,COMMERCE CITY,CO,80022,US,(720) 251-3897,,,26-AUG-21,30000.0,2021.0,17-APR-15,CO,1.0,1,30000,2021,1.0
785686,2612535,MUCIO B LOZOYA,,C,N,N,706 E PIONEER RD,SAN BERNARDINO,CA,92408,US,706 E PIONEER RD,SAN BERNARDINO,CA,92408,US,(909) 383-0133,,,,,,17-APR-15,CA,,1,0,0,
785687,2612536,TERRY L GRUNDEN,GRUNDEN'S WRECKER SERVICE,C,N,N,2865 CO RD 280,VICKERY,OH,43464,US,PO BOX 133,VICKERY,OH,43464,US,(419) 656-6045,,TERRYGRUNDEN06@GMAIL.COM,29-APR-22,50000.0,2021.0,17-APR-15,OH,8.0,3,50000,2021,1.0
785688,2612537,F/V TARA DAWN INC,,C,N,N,22560 N HWY 1,FORT BRAGG,CA,95437,US,22560 N HWY 1,FORT BRAGG,CA,95437,US,(707) 964-4665,,,,,,17-APR-15,CA,,1,0,0,
785689,2612538,THE LUGGAGE CENTER INC,,C,N,N,960 REMILLARD CT,SAN JOSE,CA,95122,US,960 REMILLARD CT,SAN JOSE,CA,95122,US,(408) 288-5363,,,,,,17-APR-15,CA,1.0,1,0,0,
785690,2612539,SUD CORPORATION,LABTRONIX,C,N,N,3200 INVESTMENT BLVD,HAYWARD,CA,94545,US,3200 INVESTMENT BLVD,HAYWARD,CA,94545,US,(510) 786-3200,,,,,,17-APR-15,CA,,1,0,0,
785691,2612540,LEROY URENO,URENO TRUCKING,C,N,N,2165 ALFRED GEORGE CT,TRACY,CA,95377,US,2165 ALFRED GEORGE CT,TRACY,CA,95377,US,(209) 346-0470,,LEROYURENO@ATT.NET,06-JUN-22,45000.0,2021.0,17-APR-15,CA,1.0,1,45000,2021,1.0
785692,2612541,ANTHONY DANGERFIELD,DANGERFIELDS INSTALLATIONS,C,N,N,10134 LOGUE LN,SMARTVILLE,CA,95977,US,10134 LOGUE LN,SMARTVILLE,CA,95977,US,(530) 432-6710,,,,,,17-APR-15,CA,,1,0,0,
785693,2612542,QUIZ FINE FURNITURE INC.,,C,N,N,6423 BANDINI BLVD,COMMERCE,CA,90040,US,6423 BANDINI BLVD,COMMERCE,CA,90040,US,(323) 722-0656,,,,,,17-APR-15,CA,,1,0,0,
785694,2612543,THE AMERICAN T-SHIRT COMPANY INC,,C,N,N,18150 S FIGUERON ST,GARDENA,CA,90248,US,18150 S FIGUERON ST,GARDENA,CA,90248,US,(310) 354-1377,,,,,,17-APR-15,CA,,1,0,0,
785695,2612544,MARVIN FENYVES,MARNIKA'S PACKAGING CO,C,N,N,2370 RESEARCH DR,LIVERMORE,CA,94550,US,2370 RESEARCH DR,LIVERMORE,CA,94550,US,(925) 373-0283,,,,,,17-APR-15,CA,1.0,1,0,0,
785696,2612545,ALANI HALA,,C,N,N,10640 OHM AVE,NORWALK,CA,90650,US,10640 OHM AVE,NORWALK,CA,90650,US,(562) 843-3452,,,,,,17-APR-15,CA,,1,0,0,
785697,2612546,BABAK HABIBI,,C,N,N,17463 TIARA STREET,ENCINO,CA,91316,US,17463 TIARA STREET,ENCINO,CA,91316,US,(818) 344-4076,,,,,,17-APR-15,CA,,1,0,0,
785698,2612547,JULIA Y GAU,U-COME PACKING & MOVING CO.,C,N,N,9739 ABILENE ST,ROSEMEAD,CA,91770,US,9739 ABILENE ST,ROSEMEAD,CA,91770,US,(626) 307-8848,,,,,,17-APR-15,CA,1.0,1,0,0,
785699,2612548,RQAI INC,,C,N,N,8330 INDIANA AVE,RIVERSIDE,CA,92504,US,8330 INDIANA AVE,RIVERSIDE,CA,92504,US,(951) 688-9420,,,,,,17-APR-15,CA,,1,0,0,
