,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1896710,661244,TRACY S KLECKNER,KLECKNER BACKHOE SERVICE,A,N,N,1302 S 1ST ST,OSAGE,IA,50461-2022,US,1302 S 1ST ST,OSAGE,IA,50461-2022,US,(641) 732-4864,(641) 732-4864,,20-FEB-22,10000,2022.0,01-OCT-96,IA,1,1,10000,2022,1.0
1896711,661247,RONALD D THUERAUF,RON'S CUSTOM WORK,A,N,N,902 MEYER DRIVE,LISBON,IA,52253,US,PO BOX 26,LISBON,IA,52253,US,(319) 533-2829,,,12-NOV-20,174052,2019.0,01-OCT-96,IA,4,3,0,0,
1896712,661249,JAY M BURGART,BURGART TRUCKING,A,N,N,2135 EXETER AVE,IONIA,IA,50645,US,2135 EXETER AVE,IONIA,IA,50645,US,(641) 330-2382,,JAY.BURGART@GMAIL.COM,01-SEP-22,179000,2021.0,01-OCT-96,IA,2,1,179000,2021,1.0
1896713,661250,DALE ROZENDAAL,DBR FARM & TRUCK,C,N,N,6208 E 124TH ST S,LYNNVILLE,IA,50153-8589,US,6208 E 124TH ST S,LYNNVILLE,IA,50153-8589,US,(641) 594-3540,,DBR@NETINS.NET,04-OCT-09,70000,2004.0,01-OCT-96,IA,1,1,0,0,
1896714,661251,HERITAGE VILLAGE MASTER ASSOCIATION,,C,N,N,719 EAST HILL ROAD,SOUTHBURY,CT,06488,US,719 EAST HILL ROAD,SOUTHBURY,CT,06488,US,(203) 573-5342,(203) 264-2936,,09-SEP-13,1,2012.0,01-OCT-96,CT,1,2,0,0,
1896715,661252,NELSON OIL INC,,B,N,N,2551 HARTFORD AVENUE,JOHNSTON,RI,02919,US,2551 HARTFORD AVENUE,JOHNSTON,RI,02919,US,(401) 934-1117,(401) 934-1429,,23-JUN-03,50000,2002.0,01-OCT-96,RI,5,3,50000,2002,1.0
1896716,661258,JT HENNESSEY LLC,L & J ENTERPRISES,C,N,N,139 ANDREW AVENUE,NAUGATUCK,CT,06770,US,139 ANDREW AVENUE,NAUGATUCK,CT,06770,US,(203) 723-4885,,JIMBO19972000@HOTMAIL.COM,07-JUN-13,2000,2010.0,01-OCT-96,CT,1,1,0,0,
1896717,661262,INTERCOASTAL TRANSPORT COMPANY,,A,Y,N,26750 PEMBERTON DRIVE,SALISBURY,MD,21801,US,26750 PEMBERTON DRIVE,SALISBURY,MD,21801,US,(410) 543-4450,(410) 543-4451,GROBINSON@INTERCOASTALTRADING.NET,25-FEB-22,233420,2021.0,01-OCT-96,DE,8,5,233420,2021,1.0
1896718,661264,SNK TRUCKING LLC,,A,N,N,55 PALM STREET,CENTRAL ISLIP,NY,11722,US,55 PALM STREET,CENTRAL ISLIP,NY,11722,US,(631) 851-1478,(631) 851-1478,SNKTRUCKINGLLC@YAHOO.COM,01-APR-22,264490,2021.0,01-OCT-96,NY,1,1,264490,2021,1.0
1896719,661266,PENN FURNITURE,,A,N,N,97-99 LACKAWANNA AVE,SCRANTON,PA,18503,US,97-99 LACKAWANNA AVE,SCRANTON,PA,18503,US,(570) 346-6591,(570) 346-6594,TERRI@PENNFURNITUREONLINE.COM,09-AUG-22,245000,2021.0,01-OCT-96,PA,1,3,245000,2021,1.0
1896720,661267,STAFFORD SAND AND GRAVEL LLC,LARRY VAUGHN JR,A,N,N,156 COOPER LANE,STAFFORD SPRINGS,CT,06076,US,156 COOPER LANE,STAFFORD SPRINGS,CT,06076,US,(860) 684-2789,(860) 684-5578,STAFFORDSANDANDGRAVELLLC@GMAIL.COM,20-JUL-22,40000,2021.0,01-OCT-96,CT,3,2,40000,2021,1.0
1896721,661268,RICHIE L SMEAL JR,RICHIE SMEAL TRUCKING,A,N,N,605 LEMON NORTHCUTT RD,DRY RIDGE,KY,41035,US,605 LEMON NORTHCUTT RD,DRY RIDGE,KY,41035,US,(859) 905-9631,,LAKES.PERMITSANDTAXES@GMAIL.COM,13-OCT-22,50000,2021.0,01-OCT-96,KY,4,4,50000,2021,1.0
1896722,661270,WHOLESALE SIDING DEPOT INC,,A,N,N,9860 BIG BEND,ST LOUIS,MO,63122,US,9860 BIG BEND,ST LOUIS,MO,63122,US,(314) 966-9988,(314) 966-4929,KRISANIC@AOL.COM,31-MAR-22,20000,2021.0,01-OCT-96,MO,4,4,20000,2021,1.0
1896723,661273,LIGHT ROCK SPRING WATER COMPANY,,A,N,N,9 BALMFORTH AVE,DANBURY,CT,06810,US,9 BALMFORTH AVE,DANBURY,CT,06810,US,(203) 743-3410,(203) 743-3447,LIGHTROCKBEV@AOL.COM,26-JAN-22,113163,2020.0,01-OCT-96,CT,2,3,113163,2020,1.0
1896724,661281,NORTHEAST EXCAVATING INC,,C,N,N,42 CRAIG CIRCLE,NAUGATUCK,CT,06770,US,42 CRAIG CIRCLE,NAUGATUCK,CT,06770,US,(203) 723-5241,(203) 723-5241,,20-JAN-22,10000,2022.0,01-OCT-96,CT,3,2,10000,2022,1.0
1896725,661284,ROBERT PERKINS,PERKINS EXCAVATION,C,N,N,6 JOHN AVENUE,QUAKER HILL,CT,06375,US,787 RAYMOND HILL ROAD,OAKDALE,CT,06370,US,(860) 443-0872,,,20-FEB-09,1000,2008.0,01-OCT-96,CT,1,2,0,0,
1896726,661286,R L RITTER FUEL INC,,B,N,N,2 VIRGINIA LANE,WESTPORT,CT,06880,US,PO BOX 112,GREENS FARMS,CT,06838,US,(203) 254-0070,(203) 227-7361,RITTERANG@GMAIL.COM,15-AUG-22,20000,2021.0,01-OCT-96,CT,3,2,20000,2021,1.0
1896727,661288,RIVERSIDE NURSERY INC,,C,N,N,56 RIVER ROAD,COLLINSVILLE,CT,06022,US,P O BOX 435,COLLINSVILLE,CT,06022,US,(860) 693-2285,(860) 693-0693,TOMHINMAN@AOL.COM,17-MAR-10,90000,2008.0,01-OCT-96,CT,6,12,0,0,
1896728,661292,DENNIS LAWSON,LAWSON TRUCKING,C,N,N,3280 CROLEY BEND RD,WILLIAMSBURG,KY,40769,US,3280 CROLEY BEND RD,WILLIAMSBURG,KY,40769,US,(606) 549-4031,,,10-MAY-05,45000,2004.0,01-OCT-96,KY,1,1,0,0,
1896729,661293,PUTNAM WELDING & EQUIPMENT REPAIR INC,,C,N,N,144 EASTFORD ROAD  ROUTE 198,EASTFORD,CT,06242,US,P O BOX 114,EASTFORD,CT,06242,US,(860) 974-0292,(860) 974-2978,,17-MAR-11,8500,2004.0,01-OCT-96,CT,2,3,0,0,
1896730,661296,CHARLES W WHITAKER,CHARLES W WHITAKER LOGGING,C,N,N,HWY 1675,SOMERSET,KY,42501,US,BOX 5900,SOMERSET,KY,42501,US,(606) 274-4271,,,,38756,1999.0,01-OCT-96,KY,2,2,0,0,
1896731,661297,FOUR D TRUCKING INC,,C,N,N,512 HWY 680,MCDOWELL,KY,41647,US,512 HWY 680,MCDOWELL,KY,41647,US,(606) 377-6607,,NANAH5@BELLSOUTH.NET,22-FEB-17,1,2016.0,01-OCT-96,KY,1,1,0,0,
1896732,661299,C W & CLARK CONSTRUCTION INC,,C,N,N,221 JOY DR,SOMERSET,KY,42501,US,221 JOY DR,SOMERSET,KY,42501,US,(606) 679-0531,,,,0,,01-OCT-96,KY,3,3,0,0,
1896733,661301,CAMPBELL PAVING & CONSTRUCTION COMPANY,CAMPBELL PAVING COMPANY,C,N,N,2410 RUSSELLVILLE RD,BOWLING GREEN,KY,42101,US,2410 RUSSELLVILLE RD,BOWLING GREEN,KY,42101,US,(502) 842-4572,,,,0,,01-OCT-96,KY,4,2,0,0,
1896734,661304,JOSEPH GREGORY SESSOMS,GREG SESSOMS TRUCKING,A,N,N,6257 GODWIN BLVD,SUFFOLK,VA,23432,US,6257 GODWIN BLVD,SUFFOLK,VA,23432,US,(757) 255-2900,,JGSLUDWIG@GMAIL.COM,27-APR-22,76366,2021.0,01-OCT-96,VA,2,1,76366,2021,1.0
1896735,661305,SALECON LLC,,C,N,N,78 FOREST DRIVE,SALEM,CT,06420,US,78 FOREST DRIVE,SALEM,CT,06420,US,(860) 859-2174,,GALESALECON@SBCGLOBAL.NET,07-OCT-15,475472,2015.0,01-OCT-96,CT,2,1,0,0,
1896736,661308,THE SEASHORE CONSTRUCTION CO,,C,N,N,18 ADVENT HILL ROAD,MADISON,CT,06443,US,P O BOX 802,MADISON,CT,06443,US,(203) 245-9457,(203) 245-9457,SEASHOREMADISON@AOL.COM,22-SEP-11,42000,2010.0,01-OCT-96,CT,4,5,0,0,
1896737,661310,TAPIO CONSTRUCTION INC,,A,N,N,16517 NE 222ND AVE,BRUSH PRAIRIE,WA,98606,US,PO BOX 10,BATTLE GROUND,WA,98604,US,,,LISAS@TAPIOCONSTRUCTION.COM,01-OCT-21,48000,2020.0,01-OCT-96,WA,5,5,48000,2020,1.0
1896738,661312,ACIE BAILEY,J & M TRUCKING,A,N,N,525 NOON LANE,BALLARD,WV,24918-9601,US,525 NOON LANE,BALLARD,WV,24918-9601,US,(304) 660-6042,(304) 753-4018,ACIEBAILEY@YAHOO.COM,09-SEP-22,6763,2018.0,01-OCT-96,WV,2,1,6763,2018,1.0
1896739,661313,BAR 3 RANCH LLC,,A,N,N,1492 RAY ROAD,SUNNYSIDE,WA,98944,US,1492 RAY ROAD,SUNNYSIDE,WA,98944,US,(509) 439-1074,,BAR3RANCHLLC@GMAIL.COM,02-MAR-21,50000,2020.0,01-OCT-96,WA,2,2,50000,2020,1.0
1896740,661316,CALIFORNIA ROCK TRANSPORTATION LLC,,A,N,N,1055 B NASH RD,HOLLISTER,CA,95023,US,1055 B NASH RD,HOLLISTER,CA,95023,US,(831) 637-0063,(831) 637-7904,STEVEGRIMSLEY2001@YAHOO.COM,18-JUL-22,750000,2022.0,01-OCT-96,CA,22,16,750000,2022,1.0
1896741,661317,DARROLD K HUTCHINSON,,C,N,N,18 MILES NORTH,HINGHAM,MT,59528,US,18 MILES NORTH,HINGHAM,MT,59528,US,(406) 355-4968,,,09-JUL-07,2000,2007.0,01-OCT-96,MT,1,1,0,0,
1896742,661324,BLOOMSDALE EXCAVATING CO INC,,A,N,N,12211 STATE ROUTE Y,BLOOMSDALE,MO,63627,US,PO BOX 86,BLOOMSDALE,MO,63627,US,(573) 483-2564,(573) 483-9474,BPB@BLEX.COM,21-OCT-22,113853,2021.0,02-OCT-96,MO,13,27,113853,2021,1.0
1896743,661334,U S CONTAINER SYSTEMS INC,,A,N,N,1718 RALSTON AVENUE,CINCINNATI,OH,45223,US,1718 RALSTON AVENUE,CINCINNATI,OH,45223,US,(513) 588-1260,(513) 769-0239,SAFETY@USCOHIO.COM,04-MAY-22,1625251,2021.0,02-OCT-96,OH,25,20,1625251,2021,1.0
1896744,661337,DESERT STAR TRANSPORTATION LLC,,A,N,N,13159 S 6100 W,HERRIMAN,UT,84096,US,13159 S 6100 W,HERRIMAN,UT,84096,US,(801) 253-0777,(801) 253-8696,DESERTSTARTRANSLLC@MSN.COM,30-AUG-22,2858901,2022.0,02-OCT-96,UT,27,36,2858901,2022,1.0
1896745,661339,HENRY CLIFTON ADCOCK,,A,N,N,602 N  AVENUE F,BAY CITY,TX,77414,US,602 N  AVENUE F,BAY CITY,TX,77414,US,(979) 559-2917,(979) 244-1987,HENRYADCOCK@YAHOO.COM,07-SEP-21,80000,2020.0,02-OCT-96,TX,1,1,80000,2020,1.0
1896746,661342,BOONE GARDINER GARDEN CENTER INC,,A,N,N,1405 FENDLEY RD,LAGRANGE,KY,40031,US,1405 FENDLEY ROAD,LA GRANGE,KY,40031,US,(502) 243-3832,,MATTHEWGARDINER@BOONEGARDINER.COM,30-DEC-21,40000,2018.0,02-OCT-96,KY,3,2,40000,2018,1.0
1896747,661344,SUPERIOR FORK LIFT INC,,C,N,N,65 SOUTH TURNPIKE ROAD,WALLINGFORD,CT,06492,US,65 SOUTH TURNPIKE ROAD,WALLINGFORD,CT,06492,US,(203) 265-9510,,SUPERFORKLIFTINC@AOL.COM,27-FEB-19,5000,2018.0,02-OCT-96,CT,13,3,0,0,
1896748,661355,CANAMEX-CARBRA TRANSPORTATION SERVICES INC,,A,N,N,7415 TORBRAM ROAD,MISSISSAUGA,ON,L4T 1G8,CA,7415 TORBRAM ROAD,MISSISSAUGA,ON,L4T 1G8,CA,(905) 458-5363,(905) 458-1240,GORD@WECANTRUCK.COM,06-MAY-22,7665000,2021.0,02-OCT-96,NY,76,85,7665000,2021,1.0
1896749,661361,MILLER TRUCKING INC,,A,N,N,920 7TH AVE,MANSON,IA,50563,US,920 7TH AVE,MANSON,IA,50563,US,(712) 469-3803,,KMILLERTRUCKING85@GMAIL.COM,14-JUL-22,297730,2021.0,02-OCT-96,IA,4,4,297730,2021,1.0
1896750,661363,VASEL BROTHERS INCORPORATED,,C,N,N,54 FULLER WAY,BERLIN,CT,06037,US,54 FULLER WAY,BERLIN,CT,06037,US,(860) 828-1872,(860) 828-1872,SUPRHV@COX.NET,22-MAR-22,10000,2022.0,02-OCT-96,CT,2,2,10000,2022,1.0
1896751,661364,KROEKER FARMS LIMITED,,A,N,N,777 CIRCLE K DRIVE,WINKLER,MB,R6W 0K7,CA,777 CIRCLE K DRIVE,WINKLER,MB,R6W 0K7,CA,(204) 325-4333,(204) 325-8630,TYSON@KROEKERS.COM,31-MAR-22,10000,2021.0,02-OCT-96,ND,5,5,10000,2021,1.0
1896752,661368,MADISON AVENUE AUTO,,C,N,N,14588 MADISON AVE,LAKEWOOD,OH,44107,US,14588 MADISON AVE,LAKEWOOD,OH,44107,US,(216) 226-4100,,JKNAPP44028@YAHOO.COM,20-SEP-22,6000,2021.0,02-OCT-96,OH,1,1,6000,2021,1.0
1896753,661369,MORRELLE CORPORATION,,A,N,N,342 QUINNIPIAC STREET,WALLINGFORD,CT,06492,US,P O BOX 726,WALLINGFORD,CT,06492,US,(203) 269-4467,(203) 269-4122,SILVERSMITHSPARK@YAHOO.COM,02-AUG-22,111,2021.0,02-OCT-96,CT,3,1,111,2021,1.0
1896754,661372,WATT & STEWART TRUCKING INC,,A,N,N,3645 N US  HIGHWAY 67,SAN ANGELO,TX,76905,US,P O BOX 192,SAN ANGELO,TX,76902,US,(325) 482-0743,(325) 482-0823,GORDON@WATTSTEWART.US,12-AUG-21,8000000,2020.0,02-OCT-96,TX,110,110,8000000,2020,1.0
1896755,661377,WILCOX TREE EXPERTS LLC,,C,N,N,66 LYNN ROAD,IVORYTON,CT,06442,US,P O BOX 430,OLD LYME,CT,06371,US,(860) 434-2103,(860) 707-2989,JASON@WILCOXTREEEXPERT.COM,14-MAR-19,70000,2019.0,02-OCT-96,CT,5,5,0,0,
1896756,661385,JACK KARPEN,,A,N,N,48467 SD HWY 105,JEFFERSON,SD,57038,US,48467 SD HWY 105,JEFFERSON,SD,57038,US,(712) 490-2104,,,27-APR-22,7000,2022.0,02-OCT-96,SD,1,1,7000,2022,1.0
1896757,661391,CREED NEWSOME,NEWSOME SELF SERVICE,C,N,N,160 HAPPY HOLLOW,JENKINS,KY,41537,US,PO BOX 171,DORTON,KY,41520-0171,US,,,,24-MAY-05,0,,02-OCT-96,KY,1,1,0,0,
1896758,661394,DON R JACKSON,JACKSON FARMS,A,N,N,571 HEMPSTEAD 56,HOPE,AR,71801,US,571 HEMPSTEAD 56,HOPE,AR,71801,US,(870) 703-8373,,,28-JUN-22,21000,2021.0,02-OCT-96,AR,5,2,21000,2021,1.0
1896759,661396,V M & M MINING,,C,N,N,GOODIN BRANCH,INGRAM,KY,40955,US,PO BOX 130,INGRAM,KY,40955,US,(606) 337-2500,,,,57393,,02-OCT-96,KY,1,1,0,0,
1896760,661397,DAVID R MONTIJO,MONTIJO'S SONSHINE FARMS INC,C,N,N,2004 E IRVINGTON ROAD,TUCSON,AZ,85714-1809,US,PMB #329,TUCSON,AZ,85714-1809,US,(520) 954-2288,(520) 888-5643,,21-JUL-03,0,,02-OCT-96,AZ,3,3,0,0,
1896761,661399,NEWELL & BUSH INC,,C,N,N,10470 US HWY 80 EAST,MT MEIGS,AL,36117,US,PO BOX 240397,MONTGOMERY,AL,36124,US,(334) 215-7372,(334) 215-8569,,06-AUG-21,56000,2020.0,02-OCT-96,AL,13,10,56000,2020,1.0
1896762,66140,PETERSON OIL CO,,A,Y,N,200 W EUCLID ST,SULLIVAN,MO,63080,US,P O BOX 27,SULLIVAN,MO,63080,US,(573) 468-6600,(573) 468-2001,ADMIN@PETERSONOILCO.COM,12-SEP-22,353955,2022.0,01-JUN-74,MO,17,14,353955,2022,1.0
1896763,661400,CAPITAL SOUTHERN TRANSPORTATION INC,,A,N,N,269 TRILLIUM DRIVE,KITCHENER,ON,N2E 1W9,CA,269 TRILLIUM DRIVE,KITCHENER,ON,N2E 1W9,CA,(519) 743-5967,(519) 743-6142,SAFETY@CAPITALTRAFFIC.NET,11-OCT-22,2566724,2021.0,02-OCT-96,NY,23,23,2566724,2021,1.0
1896764,661402,DENNIS RATLIFF,D & W TRUCKING INC,C,N,N,HWY 7 COLSON BUCK CREEK RD,WHITESBURG,KY,41858,US,HCR 85 BOX 1022,WHITESBURG,KY,41858,US,(606) 633-0367,,,,35000,,02-OCT-96,KY,1,1,0,0,
1896765,661403,JOHN POPHAM,,C,N,N,TAR SPRING RD,CLOVERPORT,KY,40111,US,HC 83 BOX 140,CLOVERPORT,KY,40111,US,(502) 788-6496,,,,22508,,02-OCT-96,KY,1,1,0,0,
1896766,661405,DALLAS KINNAIRD,,C,N,N,3925 HAMILTON VALLEY RD,CRAB ORCHARD,KY,40419,US,3925 HAMILTON VALLEY RD,CRAB ORCHARD,KY,40419,US,(606) 925-2344,,,,5000,,02-OCT-96,KY,1,1,0,0,
1896767,661406,JERRY MCKINNEY,,C,N,N,1617 FAIRVIEW RD,LAWRENCEBURG,KY,40342,US,1617 FAIRVIEW RD,LAWRENCEBURG,KY,40342,US,(502) 680-5385,,0777DMCKIN@GMAIL.COM,09-JUL-20,10000,2019.0,02-OCT-96,KY,2,1,0,0,
1896768,661407,D & H TRUCKING COMPANY INC,,C,N,N,1026 S WILSON,RADCLIFF,KY,40160,US,1026 S WILSON,RADCLIFF,KY,40160,US,(502) 351-3118,,,,123417,,02-OCT-96,KY,3,3,0,0,
1896769,661411,RADCLIFF CONCRETE INC,,C,N,N,1026 S WILSON,RADCLIFF,KY,40160,US,1026 S WILSON,RADCLIFF,KY,40160,US,(502) 351-3118,,,,58987,,02-OCT-96,KY,9,9,0,0,
1896770,661414,CENTRAL CONCRETE INC,,C,N,N,270 MCCAMISH PK,ELIZABETHTOWN,KY,42701,US,270 MCCAMISH PK,ELIZABETHTOWN,KY,42701,US,(502) 351-3118,,,,78709,,02-OCT-96,KY,6,7,0,0,
1896771,661416,BOBBY WHITAKER,,C,N,N,50 OLD KRONOS LN,CENTERTOWN,KY,42328,US,PO BOX 52,CENTERTOWN,KY,42328,US,(502) 232-5778,,,,0,,02-OCT-96,KY,1,1,0,0,
1896772,661417,DOUGLAS CHARLES BARRETT,BARRETT DOZER,C,N,N,2465 SALTWELL RD,OWINGSVILLE,KY,40360,US,2465 SALTWELL RD,OWINGSVILLE,KY,40360,US,(606) 674-6678,,,,3000,,02-OCT-96,KY,1,2,0,0,
1896773,661419,WILLIAM ELLIS RUSSELBURG,,C,N,N,935B RICE RD,HALLSVILLE,KY,42348,US,935B RICE RD,HALLSVILLE,KY,42348,US,(502) 927-8395,,,,0,,02-OCT-96,KY,2,2,0,0,
1896774,661420,BILLY W ASHER,,C,N,N,717 KNOBLICK CREEK RD,SEBREE,KY,42455,US,717 KNOBLICK CREEK RD,SEBREE,KY,42455,US,(502) 639-5603,,,,850,,02-OCT-96,KY,1,3,0,0,
1896775,661424,TRESKO MONUMENT INC,WASHINGTON STONE INLAND MONUMENT CO,A,N,N,1979 W 5TH AVENUE,SPOKANE,WA,99201-5310,US,1979 W 5TH AVENUE,SPOKANE,WA,99201-5310,US,(509) 838-3196,(509) 747-7079,BILLING@TRESKOSTONE.COM,06-JUN-22,118000,2022.0,02-OCT-96,WA,2,1,118000,2022,1.0
1896776,661425,EUGENE SHANKS TRUCKING,,C,N,N,489 LONELY LN,GREENVILLE,KY,42345,US,489 LONELY LN,GREENVILLE,KY,42345,US,(502) 338-6349,,,,0,,02-OCT-96,KY,1,1,0,0,
1896777,661426,CANNON ENTERPRISES INC,,C,N,N,104 SHELBY ST,LEITCHFIELD,KY,42754,US,104 SHELBY ST,LEITCHFIELD,KY,42754,US,(502) 259-3785,,,,100000,,02-OCT-96,KY,2,2,0,0,
1896778,661428,RONNIE STINSON,,C,N,N,642 OLD BARDSTOWN RD,PARK CITY,KY,42160,US,642 OLD BARDSTOWN RD,PARK CITY,KY,42160,US,(270) 670-1600,,RONNIESTINSON@SCRTC.COM,01-DEC-16,20000,2015.0,02-OCT-96,KY,1,3,0,0,
1896779,661429,WATERFRONT WELDING CORP,WATERFRONT WELDING & REFRIGERATION,B,N,N,2607 AIRPORT BEACH ROAD,DUTCH HARBOR,AK,99692,US,PO BOX 920026,DUTCH HARBOR,AK,99692,US,(907) 581-1818,(907) 581-2311,GRORABACK@UCSD.NET,24-MAY-22,500,2021.0,02-OCT-96,AK,1,1,500,2021,1.0
1896780,661431,OWENS ILLINOIS PLASTIC PRODUCTS INC,,C,N,N,8283 DIXIE HWY,FLORENCE,KY,41042,US,8283 DIXIE HWY,FLORENCE,KY,41042,US,(606) 371-1126,,,,4882,,02-OCT-96,KY,2,2,0,0,
1896781,661433,TONGASS FREIGHT SERVICE INC,,B,N,N,5191 N TONGASS,KETCHIKAN,AK,99901,US,PO BOX 6655,KETCHIKAN,AK,99901,US,(907) 225-9020,(907) 225-5633,,25-MAR-05,60000,2004.0,02-OCT-96,AK,5,6,60000,2004,1.0
1896782,661438,HOST MARRIOTT SERVICES,,C,N,N,5000 W INT'L AIRPORT RD SC2320,ANCHORAGE,AK,99519-0231,US,PO BOX 190231,ANCHORAGE,AK,99502,US,(907) 243-4331,,,29-AUG-05,0,,02-OCT-96,AK,1,1,0,0,
1896783,661448,GENERAL COMMODITIES WAREHOUSE & DISTRIBUTING COMPANY LP,,C,N,N,100 PAPERCRAFT PARK,PITTSBURGH,PA,15238,US,100 PAPERCRAFT PARK,PITTSBURGH,PA,15238,US,(412) 826-1199,(412) 826-1171,,,371000,1999.0,02-OCT-96,PA,16,19,0,0,
1896784,661451,VIRGINIA HOSKINS,SUNSHINE TRUCKING,C,N,N,96 BEAR BRANCH RD,BEAR BRANCH,KY,41714,US,PO BOX 97,BEAR BRANCH,KY,41714,US,(606) 672-2065,(606) 672-5020,,31-OCT-06,0,,02-OCT-96,KY,3,3,0,0,
1896785,661452,KEITH GILLIAM,K P GILLIAM TRUCKING,A,N,N,3213 LORD BALTIMORE DR,BALTIMORE,MD,21244,US,3213 LORD BALTIMORE DR,BALTIMORE,MD,21244,US,(443) 255-8755,(410) 597-9104,,29-OCT-21,75170,2021.0,02-OCT-96,MD,1,1,75170,2021,1.0
1896786,661453,ROBERT B SHAW JR,SHELBY COUNTY JAIL COMMISSARY,C,N,N,2093 THOMAS RD #23,MEMPHIS,TN,38134-5639,US,2093 THOMAS RD #23,MEMPHIS,TN,38134-5639,US,(901) 372-3959,(901) 388-3052,RSHAW@SCJC.BIZ,03-OCT-12,2800,2011.0,02-OCT-96,TN,3,3,0,0,
