,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1571610,3687056,TEN 7 FARM AND TIMBER RESOURCES LLC,,C,N,N,80 WILLOWMERE POND RD,STAFFORD,VA,22556-6256,US,80 WILLOWMERE POND RD,STAFFORD,VA,22556-6256,US,(540) 940-5450,,TEN7FARMTIMBERRESOURCES@GMAIL.COM,26-JAN-22,200.0,2021.0,26-JUL-21,VA,1,4,200,2021,1.0
1571611,3687057,TIMOTHY D BRANNON,B-WORX HAULING,C,N,N,463 COUNTY HIGHWAY 139  ,HALEYVILLE,AL,35565-3255,US,463 COUNTY HIGHWAY 139  ,HALEYVILLE,AL,35565-3255,US,(205) 269-5608,(205) 486-3585,NEEDMOREACCOUNTING@HOTMAIL.COM,26-JUL-21,,,26-JUL-21,AL,1,2,0,0,
1571612,3687058,GOOGHEE TRANSPORTATION LLC,,A,N,N,9043 RENNER BLVD #1906,LENEXA,KS,66219,US,9043 RENNER BLVD #1906,LENEXA,KS,66219,US,(913) 328-2913,,ROBINSONNGUGI@GMAIL.COM,09-MAY-22,65000.0,2021.0,26-JUL-21,KS,1,1,65000,2021,1.0
1571613,3687059,EVLOGO UNLIMITED LLC,,A,N,N,825 JOSEPH E BOONE BLVD  NW,ATLANTA,GA,30314,US,315 BELAIRE WAY,FAIRBURN,GA,30213,US,(860) 719-9537,(860) 719-9537,MARCUS@WATKINSGLOBALGRP.COM,06-DEC-21,500.0,2020.0,26-JUL-21,GA,1,1,500,2020,1.0
1571614,3687061,RROA CONTRACTOR INC,RROA CAR RENTAL,C,N,N,7138 NARCOOSSEE RD  ,ORLANDO,FL,32822-5532,US,10108 HARTFORD MAROON RD  ,ORLANDO,FL,32827-6939,US,(786) 832-1727,,RROACARRENTAL@GMAIL.COM,26-JUL-21,,,26-JUL-21,FL,2,14,0,0,
1571615,3687062,BAY RESTORATION OF QUEENS VILLAGE,,C,N,N,3247 62ND ST  ,WOODSIDE,NY,11377-2031,US,3247 62ND ST  ,WOODSIDE,NY,11377-2031,US,(718) 204-0062,(718) 204-0096,XVALVERDE@BAYRESTORATIONCORP.COM,26-JUL-21,,,26-JUL-21,NY,1,2,0,0,
1571616,3687065,VICTOR MODESTO ARRIAGA-VAZQUEZ,V A TRUCKING,C,N,N,9775 MATISE ST  ,TYLER,TX,75706-7142,US,9775 MATISE ST  ,TYLER,TX,75706-7142,US,(903) 944-0025,,MUNECOARRIAGA@GMAIL.COM,26-JUL-21,,,26-JUL-21,TX,1,1,0,0,
1571617,3687066,ACACIA SERVICES LLC,,A,N,N,165 MIDDLESEX AVE # 1059,SOMERVILLE,MA,02145,US,165 MIDDLESEX AVE # 1059,SOMERVILLE,MA,02145-1105,US,(321) 431-2964,,ACACIASERVICES@HOTMAIL.COM,10-JAN-22,10000.0,2021.0,26-JUL-21,MA,1,1,10000,2021,1.0
1571618,3687067,AD DUMPTERS LLC,,C,N,N,181 S JACKSON RD,S VINICE,FL,34293,US,181 S JACKSON RD,S VENICE,FL,34293,US,(941) 786-7972,,AADIAZ717@GMAIL.COM,16-SEP-22,1.0,2021.0,26-JUL-21,FL,1,1,1,2021,1.0
1571619,3687068,BULLDOG SOUTHERN AUTO PARTS,,A,N,N,12843 COUNTY RD 16,WAUBAUSHENE,ON,L0K 2C0,CA,12843 COUNTY RD 16,WAUBAUSHENE,ON,L0K 2C0,CA,(705) 305-0989,,WILLIAM@FESSERTONAUTO.CA,26-JUL-21,,,26-JUL-21,NY,2,1,0,0,
1571620,3687069,MARVELLA TRUCKING COMPANY,,A,N,N,2700 NEABSCO COMMON PLACE,WOODBRIDGE,VA,22191,US,2700 NEABSCO COMMON PLACE,WOODBRIDGE,VA,22191,US,(571) 261-6400,,MLAWLER@MARVELLAUSA.COM,18-JUL-22,100000.0,2021.0,26-JUL-21,VA,1,1,100000,2021,1.0
1571621,3687071,TG TRUCKING LLC,,C,N,N,72 S KANAWHA ST  ,BUCKHANNON,WV,26201-2635,US,72 S KANAWHA ST  ,BUCKHANNON,WV,26201-2635,US,(304) 924-6474,,TRAVISGAY1210@GMAIL.COM,26-JUL-21,,,26-JUL-21,WV,1,1,0,0,
1571622,3687072,BLESSED BY GOD LOGISTICS LLC,,A,N,N,1514 AMITY LN   ,DALLAS,TX,75217,US,1514 AMITY LN   ,DALLAS,TX,75217-3314,US,(469) 494-2927,,S.MCGRUDER@BBGLOGISTICS.ORG,26-JUL-21,,,26-JUL-21,TX,1,4,0,0,
1571623,3687073,GER SOLUTIONS,,C,N,N,635 S 10TH ST,ALLENTOWN,PA,18103-3173,US,635 S 10TH ST,ALLENTOWN,PA,18103-3173,US,(610) 443-1776,,JJOHNSON@GERSOLUTIONS.NET,30-JUL-22,8100.0,2021.0,26-JUL-21,PA,1,1,8100,2021,1.0
1571624,3687075,CONGREGATION RACHMISTRIVKA INC,,C,N,Y,123 DELAWARE TRL  ,LAKEWOOD,NJ,08701-1123,US,123 DELAWARE TRL  ,LAKEWOOD,NJ,08701-1123,US,(732) 942-4582,,SB@TTZYR.ORG,26-JUL-21,,,26-JUL-21,NJ,6,4,0,0,
1571625,3687076,ARBA MOTORS LLC,,A,N,N,23 COUNTY ROAD B,ANTONITO,CO,81120,US,23 COUNTY ROAD B,ANTONITO,CO,81120,US,(719) 301-7141,,MAIN@ARBAMOTORS.COM,19-JUL-22,,,26-JUL-21,CO,1,1,0,0,
1571626,3687077,UBUNTU TRANSPORT LLC,,A,N,N,46664 CLEARVIEW TER,STERLING,VA,20164,US,46664 CLEARVIEW TER,STERLING,VA,20164,US,(484) 274-3322,,UBUNTU.TRUCKING@GMAIL.COM,11-AUG-22,35000.0,2022.0,26-JUL-21,VA,1,1,35000,2022,1.0
1571627,3687078,PECULIAR INNOVATION INC,,A,N,N,423 STAFFORD AVE APT 2,SCRANTON,PA,18505,US,423 STAFFORD AVE APT 2,SCRANTON,PA,18505,US,(570) 892-0292,,PECULIARINNOVATIONINC@GMAIL.COM,10-AUG-22,51525.0,2022.0,26-JUL-21,PA,1,1,51525,2022,1.0
1571628,3687079,MOUNTAIN FLOWER EXPRESS LLC,MOUNTAIN FLOWER EXPRESS,A,N,N,123 CENTER PARK DR STE 212,KNOXVILLE,TN,37922,US,123 CENTER PARK DR STE 212,KNOXVILLE,TN,37922,US,(865) 217-6355,,MOUNTAINFLOWEREXPRESS@GMAIL.COM,19-AUG-21,,,26-JUL-21,TN,1,1,0,0,
1571629,3687080,JOKER TRUCKING LLC,,A,N,N,2310 N FRY ST,BOISE,ID,83704,US,2310 N FRY ST,BOISE,ID,83704,US,(208) 912-9008,,JOKERTRUCKING411@GMAIL.COM,13-OCT-22,29877.0,2021.0,26-JUL-21,ID,3,3,29877,2021,1.0
1571630,3687082,BCH BUILDERS LLC,,C,N,N,590 HILL ST NW,AKELEY,MN,56433-8001,US,590 HILL ST NW,AKELEY,MN,56433-8001,US,(701) 200-3502,,BJOHNSON@BCHBUILDERS.COM,26-JUL-21,,,26-JUL-21,MN,1,1,0,0,
1571631,3687083,HLW TRANSPORTATION SERVICES LLC,,A,N,N,20216 LORNE ST   ,WINNETKA,CA,91306,US,20216 LORNE ST   ,WINNETKA,CA,91306-1887,US,(818) 519-6633,,INFO@HLWTRANSPORTSERVICE.COM,26-JUL-21,,,26-JUL-21,CA,1,1,0,0,
1571632,3687084,PUELLO TRANSPORT LLC,,A,N,N,329 MARKET ST,PERTH AMBOY,NJ,08861,US,329 MARKET ST,PERTH AMBOY,NJ,08861-4535,US,(347) 681-8716,,PUELLOTRANSPORT@GMAIL.COM,05-AUG-22,6872.0,2021.0,26-JUL-21,NJ,1,1,6872,2021,1.0
1571633,3687085,ECA SERVICES CORP,,C,N,N,11202 TAFT ST,PEMBROKE PINES,FL,33026,US,8351 NW 19TH ST,PEMBROKE PINES,FL,33024,US,(786) 501-9260,,ECASERVICESCORP@GMAIL.COM,01-JUN-22,1.0,2020.0,26-JUL-21,FL,1,1,1,2020,1.0
1571634,3687086,ALL COUNTY TOWING LLC,,B,N,N,801 RUSWOOD RD  ,WINDER,GA,30680-2748,US,801 RUSWOOD RD  ,WINDER,GA,30680-2748,US,(908) 875-5322,,ALLCOUNTYAUTOMOTIVEGA@GMAIL.COM,26-JUL-21,,,26-JUL-21,GA,1,1,0,0,
1571635,3687087,COJIMAR TRANSPORT LOGISTIC INC,,C,N,N,6700 N ROME AVE LOT 504A,TAMPA,FL,33604-5840,US,6700 N ROME AVE LOT 504A,TAMPA,FL,33604-5840,US,(813) 527-5245,,COJIMARTRANSPORT@GMAIL.COM,26-JUL-21,1.0,2020.0,26-JUL-21,FL,1,1,1,2020,1.0
1571636,3687088,GONZALEZ LANDSCAPING LLC,,C,N,N,22465 CHANCELLORS RUN ROAD,GREAT MILLS,MD,20634,US,22465 CHANCELLORS RUN ROAD,GREAT MILLS,MD,20634,US,(301) 356-4139,,NERYCAMBARA867@GMAIL.COM,25-MAR-22,6300.0,2021.0,26-JUL-21,MD,3,1,6300,2021,1.0
1571637,3687089,SHEPARDS TOWING,,C,N,N,4458 32ND ST  ,GRINNELL,IA,50112-8045,US,4458 32ND ST  ,GRINNELL,IA,50112-8045,US,(641) 659-9055,,DCC3200@GMAIL.COM,26-JUL-21,,,26-JUL-21,IA,2,4,0,0,
1571638,3687090,JORGE ARIEL FERNANDEZ,JF MOVING MOBILEHOMES,C,N,N,2659 CENIZO HTS  ,EAGLE PASS,TX,78852-3615,US,2659 CENIZO HTS  ,EAGLE PASS,TX,78852-3615,US,(830) 776-6155,(830) 335-2481,LESVIAARAMOS@YAHOO.COM,26-JUL-21,,,26-JUL-21,TX,1,1,0,0,
1571639,3687092,BALAK TRADE AND TRANSPORT INC,LEAP TRANSPORT,A,N,N,28936 ALVIN ST,GARDEN CITY,MI,48135,US,28936 ALVIN ST,GARDEN CITY,MI,48135,US,(313) 888-7877,,OMID.BALAK@GMAIL.COM,10-SEP-21,,,26-JUL-21,MI,1,1,0,0,
1571640,3687093,SLOAN GLOBAL TRANSPORT LLC,,A,N,N,844 BEECHER CT SW,ATLANTA,GA,30311,US,844 BEECHER CT SW,ATLANTA,GA,30311,US,(404) 424-3818,,DESTINY@SLOANGLOBALTRANSPORT.COM,15-SEP-22,50000.0,2021.0,26-JUL-21,GA,1,1,50000,2021,1.0
1571641,3687094,OMAR EXPRESS INC,,A,N,N,12088 BRISBEN PL,CINCINNATI,OH,45249,US,12088 BRISBEN PL,CINCINNATI,OH,45249,US,(423) 228-7777,,OMAREXPRESSINC84@GMAIL.COM,02-AUG-21,1.0,2020.0,26-JUL-21,OH,1,1,1,2020,1.0
1571642,3687095,EL CAMINO EXPRESS TRANSPORTATION LLC,,A,N,N,2109 EUSTICE LANE,MONROE,NC,28110,US,2109 EUSTICE LANE,MONROE,NC,28110,US,(908) 344-2332,,ELCAMINOEXPRESSTRANSPORTATION@GMAIL.COM,13-SEP-21,10.0,2021.0,26-JUL-21,NC,1,1,10,2021,1.0
1571643,3687096,HUMBLE LOGISTICS LLC,,A,N,N,1121 RABON POND DR,COLUMBIA,SC,29223,US,1121 RABON POND DR,COLUMBIA,SC,29223-5868,US,(803) 261-3941,,TIME_PRIME@YAHOO.COM,16-FEB-22,,,26-JUL-21,SC,1,1,0,0,
1571644,3687097,KBT TRANSPORTATION AND LOGISITICS INCORPORATED,KBT TRANSPORTATION AND LOGISITICS,A,N,N,2100 E BROAD STREET APT 1343,MANSFIELD,TX,76063,US,2100 E BROAD STREET APT 1343,MANSFIELD,TX,76063,US,(469) 826-5446,(817) 405-7754,KAUANNATAXPRO@AOL.COM,29-JUN-22,1.0,2021.0,26-JUL-21,TX,1,1,1,2021,1.0
1571645,3687098,DAR & C TRANSPORT LLC,,A,N,N,285 VERONA AVE APT 1  ,NEWARK,NJ,07104,US,285 VERONA AVE APT 1  ,NEWARK,NJ,07104-2404,US,(908) 499-5529,,DARCTRANSPORT1@GMAIL.COM,26-JUL-21,,,26-JUL-21,NJ,1,1,0,0,
1571646,3687099,J B HAULING LLC,,A,N,N,1325 W SHELBY ST,MOSES LAKE,WA,98837,US,1325 W SHELBY ST,MOSES LAKE,WA,98837,US,(425) 387-5145,,FUNLVNWTGY@AOL.COM,21-SEP-21,1.0,2020.0,26-JUL-21,WA,1,1,1,2020,1.0
1571647,3687101,W C O SERVICES LLC,,A,N,N,6373 S SUNCOAST BLVD,HOMOSASSA,FL,34446-3005,US,11 CYPRESS BLVD W,HOMOSASSA,FL,34446-4667,US,(352) 613-8762,,W.C.O.SERVICESLLC@GMAIL.COM,20-JAN-22,,,26-JUL-21,FL,8,8,0,0,
1571648,3687102,MOYSA TRANSPORT LLC,,A,N,N,6819 COUNTRY CROSS,SAN ANTONIO,TX,78240,US,6819 COUNTRY CROSS,SAN ANTONIO,TX,78240,US,(916) 880-0152,,DMOYSATRUCKING@GMAIL.COM,03-MAY-22,41436.0,2021.0,26-JUL-21,TX,1,1,41436,2021,1.0
1571649,3687103,DANNY BOY TRUCKING LLC,,A,N,N,215 MIDDLESEX TURNPIKE,ISELIN,NJ,08830,US,215 MIDDLESEX TURNPIKE,ISELIN,NJ,08830,US,(848) 203-5311,,DANNYBOYTRUCKING2530@GMAIL.COM,30-JUL-22,360000.0,2022.0,26-JUL-21,NJ,3,5,360000,2022,1.0
1571650,3687104,PROSPERITY TRUCKING LLC,,A,N,N,457 E PINE ST,FLORENCE,SC,29506,US,457 E PINE ST,FLORENCE,SC,29506,US,(843) 618-4497,,SLYSFLAVAS1@YAHOO.COM,23-AUG-22,42401.0,2022.0,26-JUL-21,SC,1,1,42401,2022,1.0
1571651,3687105,TT ROAD SERVICES INC,,A,N,N,625 LINCOLN AVE,STATEN ISLAND,NY,10306,US,625 LINCOLN AVE,STATEN ISLAND,NY,10306-6024,US,(929) 262-2654,,SPGRAD64@YAHOO.COM,07-JUN-22,230000.0,2022.0,26-JUL-21,NY,1,1,230000,2022,1.0
1571652,3687106,GALMA TRANSPORT INC,,C,N,N,124 E GRANT ST  ,RIALTO,CA,92376-7014,US,124 E GRANT ST  ,RIALTO,CA,92376-7014,US,(909) 676-5279,,GALMA158@HOTMAIL.COM,26-JUL-21,,,26-JUL-21,CA,1,1,0,0,
1571653,3687107,ISLANDPRIDE LLC,,A,N,N,14906 WESTPARK DR APT 1134  ,HOUSTON,TX,77082,US,14906 WESTPARK DR APT 1134  ,HOUSTON,TX,77082-4956,US,(860) 890-0830,,SAHEEDOYESHOLA@GMAIL.COM,26-JUL-21,,,26-JUL-21,TX,1,1,0,0,
1571654,3687108,SUMEROUR LOGISTICS LLC,,A,N,N,427 DALLAS NEBO RD,DALLAS,GA,30157,US,427 DALLAS NEBO RD,DALLAS,GA,30157,US,(678) 708-2270,,SUMMEROURLOGISTICS281@GMAIL.COM,19-OCT-22,63813.0,2021.0,26-JUL-21,GA,1,1,63813,2021,1.0
1571655,3687109,SH TRANSPORTATION LLC,,A,N,N,210 ANTLER DR,MURFREESBORO,TN,37130,US,210 ANTLER DR,MURFREESBORO,TN,37130,US,(615) 513-5048,,SHTRANSPORTATION@OUTLOOK.COM,17-AUG-22,57311.0,2022.0,26-JUL-21,TN,1,1,57311,2022,1.0
1571656,3687111,RIGGS TRUCKING LLC,,A,N,N,173 DYER HOLLOW RD,DAYTON,TN,37321,US,173 DYER HOLLOW RD,DAYTON,TN,37321-7778,US,(423) 443-6660,,RIGGSTRUCKING.N@YAHOO.COM,05-SEP-21,,,26-JUL-21,TN,1,1,0,0,
1571657,3687112,L & T EXECUTIVE LOGISTICS LLC,,C,N,N,912 HEARTHRIDGE CT APT C  ,RALEIGH,NC,27609-2898,US,912 HEARTHRIDGE CT APT C  ,RALEIGH,NC,27609-2898,US,(919) 492-8527,,LAWAN33MCC@GMAIL.COM,26-JUL-21,,,26-JUL-21,NC,1,1,0,0,
1571658,3687113,MAJESTIC FREIGHT LOGISTICS TRANSPORTATION LLC,,C,N,N,759 TRAILWOOD DR,RIVERDALE,GA,30274-4171,US,759 TRAILWOOD DR,RIVERDALE,GA,30274-4171,US,(678) 468-1720,,ANTHONYBYRON116@YAHOO.COM,09-AUG-21,,,26-JUL-21,GA,1,1,0,0,
1571659,3687114,CROSSOVER TRUCKING LLC,,A,N,N,120 CHIEFS WAY SUITE 1 PMB1099,PENSACOLA,FL,32507,US,120 CHIEFS WAY SUITE 1 PMB1099,PENSACOLA,FL,32507,US,(305) 731-3748,,CROSSOVERTRUCKINGLLC4@GMAIL.COM,05-OCT-22,1.0,2020.0,26-JUL-21,FL,1,1,1,2020,1.0
1571660,3687115,SSKS INC,,A,N,N,1004 SADDLE LN,LEMONT,IL,60439,US,1004 SADDLE LN,LEMONT,IL,60439,US,(708) 259-2615,(708) 259-5605,ORWA2010@HOTMAIL.COM,28-JUL-21,1.0,2020.0,26-JUL-21,IL,5,5,1,2020,1.0
1571661,3687116,VALLEY CRANE SERVICE,,C,N,N,4525 HAMMONTON RD,MARYSVILLE,CA,95901-9203,US,2100 MEADOWVIEW DR,PETALUMA,CA,94954-4686,US,(530) 743-7494,,BRIAN@AMTRUSSCO.COM,17-SEP-22,46246.0,2022.0,26-JUL-21,CA,4,2,46246,2022,1.0
1571662,3687117,CESAR BALLESTEROS HERNANDEZ,BALLESTEROS FREIGHT,A,N,N,6754 CALLE DE LINEA SUITE C103,SAN DIEGO,CA,92154,US,6754 CALLE DE LINEA SUITE C103,SAN DIEGO,CA,92154,US,(619) 500-5165,,BALLESTEROSFREIGHT@GMAIL.COM,09-AUG-22,1.0,2021.0,26-JUL-21,CA,2,2,1,2021,1.0
1571663,3687118,TARBET PLUMBING COMPANY LLC,TARBET PLUMBING COMPANY,C,N,N,168 W RUSHTON STREET,OGDEN,UT,84401,US,168 W RUSHTON STREET,OGDEN,UT,84401,US,(801) 510-6493,,JAMIE@TARBETPLUMBING.COM,27-JUL-22,,,26-JUL-21,UT,2,4,0,0,
1571664,3687119,COLDSUN TRANSPORTATION INC,,A,N,N,4454 POPLIN GROVE DR   ,INDIAN TRAIL,NC,28079,US,4454 POPLIN GROVE DR   ,INDIAN TRAIL,NC,28079-6873,US,(413) 727-4526,,TASAYEV.USMAN@GMAIL.COM,26-JUL-21,,,26-JUL-21,NC,1,1,0,0,
1571665,3687120,R & R LOGISTICS SERVICES INC,,A,N,N,1029 D AVE   ,NATIONAL CITY,CA,91950,US,1029 D AVE   ,NATIONAL CITY,CA,91950-3409,US,(333) 677-5933,,EDUROJO@HOTMAIL.COM,26-JUL-21,,,26-JUL-21,CA,1,1,0,0,
1571666,3687121,CAPTAIN HOTSHOT XPRESS LLC,,A,N,N,10600 S GESSNER RD APT 8,HOUSTON,TX,77071,US,10600 S GESSNER RD APT 8,HOUSTON,TX,77071-1038,US,(504) 352-4883,,CAPTAINHOTSHOTXPRESS@GMAIL.COM,10-NOV-21,,,26-JUL-21,TX,1,1,0,0,
1571667,3687123,ENERGY PRODUCTS AND DESIGN,,C,N,N,497 37TH ST NE  ,ROCHESTER,MN,55906-3401,US,497 37TH ST NE  ,ROCHESTER,MN,55906-3401,US,(507) 289-7496,,BBUCHAN@ENERGYPRODUCTSANDDESIGN.COM,26-JUL-21,,,26-JUL-21,MN,0,18,0,0,
1571668,3687125,BERGO FENCING INC,,A,N,N,911 WOODBINE AVE REAR BUILDING,BENSALEM,PA,19020-5341,US,911 WOODBINE AVE REAR BUILDING,BENSALEM,PA,19020-5341,US,(215) 510-6434,(215) 999-7501,FENCEESTIMATES@COMCAST.NET,26-JUL-21,,,26-JUL-21,PA,2,3,0,0,
1571669,3687126,ZYSHANTY,,A,N,N,703 MAIN ST   ,MILNOR,ND,58060,US,PO BOX 24,TOWER CITY,ND,58071,US,(701) 318-7142,,DHINAMWA@YAHOO.CO.UK,26-JUL-21,,,26-JUL-21,ND,1,4,0,0,
1571670,3687127,CINCY TOWING INC,,A,N,N,7944 KENNETH ST,WEST CHESTER,OH,45069,US,7944 KENNETH ST,WEST CHESTER,OH,45069-2236,US,(513) 975-9999,,CINCYTOWING45069@GMAIL.COM,30-AUG-21,,,26-JUL-21,OH,1,1,0,0,
1571671,3687128,J&S STEPHENS ENTERPRISE LLC,,A,N,N,5791 BUTLER RD,FAIRMONT,NC,28340,US,5791 BUTLER RD,FAIRMONT,NC,28340,US,(910) 785-4655,,JSSTEPHENSENTERPRISELLC21@YAHOO.COM,27-JUL-22,49366.0,2022.0,26-JUL-21,NC,2,1,49366,2022,1.0
1571672,3687129,JL GODFREY TRUCKING LLC,JL GODFREY TRUCKING,A,N,N,2313 CONANT DR   ,BURLEY,ID,83318,US,2313 CONANT DR   ,BURLEY,ID,83318-2912,US,(949) 701-5351,,JLGODFREYTRUCKING@GMAIL.COM,26-JUL-21,,,26-JUL-21,ID,1,1,0,0,
1571673,3687130,A & A EXPRESS LOGISTICS LLC,,A,N,N,1520 NORTH POINT DR APT 201,RESTON,VA,20194,US,1520 NORTH POINT DR APT 201,RESTON,VA,20194-2130,US,(714) 343-6119,(714) 343-6119,AA.EXPRESS.A@GMAIL.COM,16-AUG-21,,,26-JUL-21,VA,1,1,0,0,
1571674,3687132,OMC CARRIERS INC,,A,N,N,3200 TRUXEL RD APT 302  ,SACRAMENTO,CA,95833,US,3200 TRUXEL RD APT 302  ,SACRAMENTO,CA,95833-1074,US,(530) 786-4443,,RASHIDRANA64@YAHOO.COM,26-JUL-21,,,26-JUL-21,CA,1,1,0,0,
1571675,3687133,PLATINUM LAWN AND LANDSCAPING,,B,N,N,84 W MAIN ST  ,BLISS,NY,14024-9663,US,84 W MAIN ST  ,BLISS,NY,14024-9663,US,(585) 689-1012,,PLATINUMLAWNS96@GMAIL.COM,26-JUL-21,,,26-JUL-21,NY,1,2,0,0,
1571676,3687135,MILITEN INC,,A,N,N,500 W DUNDEE RD UNIT 358  ,WHEELING,IL,60090,US,500 W DUNDEE RD UNIT 358  ,WHEELING,IL,60090-2657,US,(773) 575-6959,,MILITENINC2016@GMAIL.COM,26-JUL-21,,,26-JUL-21,IL,109999,2,0,0,
1571677,3687136,NW COLLINS CONSTRUCTION LLC,,C,N,N,9505 AXLING RD  ,LYNDEN,WA,98264-9781,US,9505 AXLING RD  ,LYNDEN,WA,98264-9781,US,(360) 922-4349,,NWCOLLINSCONSTRUCTION@GMAIL.COM,26-JUL-21,,,26-JUL-21,WA,1,4,0,0,
1571678,3687137,AAA CONCRETE PRODUCTS & MATERIALS,,A,N,N,1224 E BROAD AVE,ALBANY,GA,31705-2239,US,1224 E BROAD AVE,ALBANY,GA,31705-2239,US,(229) 343-4076,(229) 436-5460,TRYANAAACONCRETE@GMAIL.COM,25-MAY-22,1.0,2020.0,26-JUL-21,GA,9,4,1,2020,1.0
1571679,3687138,JH TRANSPORTATION LLC,,A,N,N,16014 W WOODLANDS AVE,GOODYEAR,AZ,85338,US,16014 W WOODLANDS AVE,GOODYEAR,AZ,85338,US,(951) 665-2555,,DEXTER.FOWLER59@GMAIL.COM,01-MAR-22,1.0,2021.0,26-JUL-21,AZ,1,1,1,2021,1.0
1571680,3687139,RICH OFF LOADS LLC,,A,N,N,80 BROAD ST 5TH FLOOR #500,MANHATTAN,NY,10004,US,551 W 181ST ST  #175,NEW YORK,NY,10033-0175,US,(800) 215-9444,,TRUCKSTOP@RICHOFFLOADS.COM,18-OCT-21,,,26-JUL-21,NY,1,2,0,0,
