,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1884622,617583,HILLBILLY TOWING & RECOVERY LLC,,A,N,N,2028 BLOOMINGDALE RD,KINGSPORT,TN,37660,US,2028 BLOOMINGDALE RD,KINGSPORT,TN,37660,US,(423) 288-8839,(423) 765-1224,HILLBILLYTOWINGTN@YAHOO.COM,21-MAR-22,10000,2018.0,19-OCT-95,TN,2.0,2.0,10000,2018,1.0
1884623,617587,M & S EXPRESS LLC,,A,N,N,2615 CLIFF HAWK CT,REDMOND,OR,97756,US,PO BOX 698,REDMOND,OR,97756,US,(541) 316-1643,(541) 316-1782,MARKMSEXPRESS@GMAIL.COM,28-JUL-22,85195,2021.0,19-OCT-95,OR,1.0,1.0,85195,2021,1.0
1884624,617589,UNITED RAILROAD MATERIALS CO,,A,N,N,2110 SPECTRA DRIVE,COLORADO SPRINGS,CO,80904,US,2110 SPECTRA DRIVE,COLORADO SPRINGS,CO,80904,US,(719) 576-7400,(719) 538-1067,HEATHER@UNITEDRAILROAD.NET,04-OCT-22,19211,2021.0,19-OCT-95,CO,5.0,5.0,18000,2022,3.0
1884625,617593,SCOTT SOLID WASTE DISPOSAL CO,,A,N,N,300 ROBERTA LANE,ONEIDA,TN,37841,US,PO BOX 5210,ONEIDA,TN,37841,US,(423) 569-5702,(423) 569-3780,CARLT@WASTECONNECTIONS.COM,19-APR-22,322897,2021.0,19-OCT-95,TN,12.0,8.0,322897,2021,1.0
1884626,617594,SEAFOOD SERVICES INC,SFDSVCINC,A,N,N,1861 MONTGOMERY HYWY,DOTHAN,AL,36303,US,P O BOX 63,DOTHAN,AL,36302,US,(334) 794-4354,(334) 793-6031,SFDSVC@GMAIL.COM,29-JUL-22,33758,2021.0,19-OCT-95,AL,5.0,3.0,33758,2021,1.0
1884627,617596,FOUNTAIN FARMS INC,,A,N,N,13220 225TH ROAD,LIVE OAK,FL,32060,US,13220 225TH ROAD,LIVE OAK,FL,32060,US,(386) 330-0400,,MANDALYNN1113@YAHOO.COM,25-MAY-22,11347,2022.0,19-OCT-95,FL,3.0,2.0,11347,2022,1.0
1884628,617600,DARIN W SALISBURY,WINONA MOVING & STORAGE LLC,A,N,N,26190 HIGHWAY 248,MINNESOTA CITY,MN,55959-9744,US,26190 HIGHWAY 248,MINNESOTA CITY,MN,55959-9744,US,(567) 684-4252,(507) 689-4395,,10-AUG-22,20000,2012.0,19-OCT-95,MN,2.0,2.0,20000,2012,1.0
1884629,617604,BRS INC,,C,N,N,1536 RIVERSIDE ROAD,LANCASTER,SC,29720,US,P O BOX 388,LANCASTER,SC,29721,US,(803) 285-6279,,,,0,,19-OCT-95,SC,9.0,,0,0,
1884630,617605,BOZZI EXPORT INC,GLOBE ELECTRONICS & APPLIANCES,A,N,N,295 ROUTE 46 WEST,FAIRFIELD,NJ,07004,US,295 ROUTE 46 WEST,FAIRFIELD,NJ,07004,US,(973) 882-9882,(973) 882-9886,DINO.BOZZI@VERIZON.NET,18-AUG-21,5000,2020.0,19-OCT-95,NJ,1.0,1.0,5000,2020,1.0
1884631,617606,PENDLETON OIL & GAS CO OF TAOS,PENDLETON PROPANE,B,N,N,1547 S SANTA FE ROAD,RANCHOS DE TAOS,NM,87557,US,PO BOX 2005,RANCHOS DE TAOS,NM,87557,US,(575) 758-2266,(719) 265-1017,STEVE1518@MSN.COM,09-MAR-22,80000,2021.0,19-OCT-95,NM,7.0,9.0,80000,2021,1.0
1884632,617609,JRS LOGISTICS CORPORATION,,C,N,N,3050 NE 55TH AVE  742,SILVER SPRINGS,FL,34488,US,3050 NE 55TH AVE  742,SILVER SPRINGS,FL,34488,US,(954) 228-1800,(954) 228-1800,JRSLOGISTICSCORPORATION@YAHOO.COM,30-SEP-20,1000,2019.0,19-OCT-95,FL,1.0,1.0,0,0,
1884633,617612,RUDD TRUCKING LLC,RUDD TRUCKING,A,N,N,5650 W 16800 N,GARLAND,UT,84312,US,5650 W 16800 N,GARLAND,UT,84312,US,(435) 279-4090,,RUDDTRUCKING@YAHOO.COM,02-JUN-22,10800,2021.0,19-OCT-95,UT,2.0,1.0,10800,2021,1.0
1884634,617614,HILLIS CARNES ENGINEERING ASSOCIATES INC,,A,N,N,10975 GUILFORD RD STE A,ANNAPOLIS JUNCTION,MD,20701,US,10975 GUILFORD RD STE A,ANNAPOLIS JUNCTION,MD,20701,US,(410) 880-4788,(410) 880-4098,MHILLIS@HCEA.COM,05-OCT-22,44862,2020.0,19-OCT-95,MD,25.0,12.0,44862,2020,1.0
1884635,617619,MCCARTHY HEATING OIL SERVICE INC,,B,N,N,50 RTE 32,QUAKER HILL,CT,06375,US,P O BOX 332,QUAKER HILL,CT,06375,US,(860) 443-2839,(860) 443-0140,GINNYDISHAW@GMAIL.COM,22-JUN-22,30000,2021.0,19-OCT-95,CT,8.0,4.0,30000,2021,1.0
1884636,617625,MITCHELL FUEL COMPANY INC,,B,N,N,1209 SULLIVAN AVENUE,SOUTH WINDSOR,CT,06074,US,PO BOX 1163,SOUTH WINDSOR,CT,06074,US,(860) 644-2561,(860) 644-4683,MARIE@MITCHELLFUEL.COM,08-OCT-21,30000,2021.0,19-OCT-95,CT,3.0,3.0,30000,2021,1.0
1884637,617628,M & M OIL LLC,,B,N,N,271 HOP RIVER ROAD,BOLTON,CT,06043,US,271 HOP RIVER ROAD,BOLTON,CT,06043,US,(860) 649-2871,(860) 646-1038,MANDMOIL1@YAHOO.COM,24-AUG-20,100000,2020.0,19-OCT-95,CT,4.0,5.0,100000,2020,1.0
1884638,617635,NUTMEG GRAVEL & EXCAVATING INC,,C,N,N,631 OLD HARTFORD ROAD,COLCHESTER,CT,06415,US,P O BOX 688,COLCHESTER,CT,06415,US,(860) 537-3304,(860) 537-3359,OFFICE-NUTMEG@SBCGLOBAL.NET,15-SEP-09,150000,2008.0,19-OCT-95,CT,4.0,8.0,0,0,
1884639,617636,PATCH WORK INC,ECON-O-TRANSPORT MOVING & STORAGE,A,N,N,6476 STATE ROUTE 730,WILMINGTON,OH,45177,US,6476 STATE ROUTE 730,WILMINGTON,OH,45177,US,(937) 382-7099,,WORRYFREESERVICESLLC@GMAIL.COM,28-FEB-22,4100,2021.0,19-OCT-95,OH,1.0,3.0,4100,2021,1.0
1884640,617644,RICHARDS CORPORATION,,A,N,N,72 NORTH HARWINTON AVENUE,TERRYVILLE,CT,06786,US,72 NORTH HARWINTON AVENUE,TERRYVILLE,CT,06786,US,(860) 583-9229,(860) 582-5202,MWOOLSEY@RICHARDSCORP.COM,10-MAR-22,300000,2021.0,19-OCT-95,CT,5.0,14.0,300000,2021,1.0
1884641,617646,WHITE COTTAGE RENTAL INC,,C,N,N,2019 ELIDA RD,LIMA,OH,45805,US,2019 ELIDA RD,LIMA,OH,45805,US,(419) 225-2010,(419) 222-4046,WHITECOTTAGERENTAL@MIDOHIO.TWCBC.COM,16-OCT-20,100,2019.0,19-OCT-95,OH,1.0,1.0,0,0,
1884642,617647,ALLAN S GOODMAN INCORPORATED,,C,N,N,180 GOODWIN STREET,EAST HARTFORD,CT,06108,US,P O BOX 749,HARTFORD,CT,06142,US,(860) 289-2731,(860) 528-1815,DHELLER@ASGOODMAN.COM,20-JUL-22,330000,2021.0,19-OCT-95,CT,19.0,27.0,330000,2021,1.0
1884643,617648,TRANS SIERRA EXPRESS LLC,,A,N,N,714 GIBSON RD,WOODLAND,CA,95695,US,3100 MILL ST,RENO,NV,89502,US,(530) 383-4068,,JHANSEN1941@ATT.NET,27-DEC-21,88060,2021.0,19-OCT-95,CA,1.0,1.0,88060,2021,1.0
1884644,617649,STATELY STAIR CO INC,,A,N,N,3810 EAST MAIN STREET,WATERBURY,CT,06705,US,3810 EAST MAIN STREET,WATERBURY,CT,06705,US,(203) 575-1966,,NICK@STATELYSTAIR.COM,09-SEP-22,50000,2021.0,19-OCT-95,CT,1.0,2.0,50000,2021,1.0
1884645,617661,SOMERVILLE WELL DRILLING LTD INC,,C,N,N,25E KEARNEY ST,BRIDGEWATER,NJ,08807,US,25E KEARNEY ST,BRIDGEWATER,NJ,08807,US,(732) 748-3888,(732) 748-7688,,,50000,1998.0,19-OCT-95,NJ,4.0,6.0,0,0,
1884646,617663,LES TRANSPORTS YVES LASSELLE INC,,A,N,N,124 WATKINS,ST GERMAIN,QC,J0C 1K0,CA,124 WATKINS,ST GERMAIN,QC,J0C 1K0,CA,(819) 395-2750,(819) 395-5434,TRANSPORTSYVESLASSELLE@BELLNET.CA,31-JAN-22,139088,2021.0,19-OCT-95,VT,1.0,1.0,139088,2021,1.0
1884647,617664,NEPP ENTERPRISES INC,,A,N,N,210 PRAIRIE AVE,LAKE WILSON,MN,56151,US,210 PRAIRIE AVE,LAKE WILSON,MN,56151,US,(507) 822-1474,(507) 371-0022,NEPPENTERPRISES@YAHOO.COM,02-MAY-22,147573,2021.0,19-OCT-95,MN,1.0,1.0,147573,2021,1.0
1884648,617668,TRANSPORT S MICHAUD INC,,A,N,N,49 RANG 1,ST MODESTE,QC,G0L 3W0,CA,49 RANG 1,ST MODESTE,QC,G0L 3W0,CA,(418) 862-3914,(418) 862-9377,TSMICHAUD@HOTMAIL.CA,05-AUG-22,105100,2021.0,19-OCT-95,VT,1.0,1.0,105100,2021,1.0
1884649,617669,MARLYN E BALVANZ,MARYLN BALVANZ TRUCKING,C,N,N,322 HWY 65,IOWA FALLS,IA,50126,US,322 HWY 65,IOWA FALLS,IA,50126,US,(641) 648-2018,,,10-MAR-12,20000,2011.0,19-OCT-95,IA,1.0,3.0,0,0,
1884650,617673,MARK LAYMAN,94355,A,N,N,368059 E 5240 RD,CLEVELAND,OK,74020,US,368059 E 5240 RD,CLEVELAND,OK,74020,US,(580) 729-0764,,MARK.LAYMAN@YMAIL.COM,23-FEB-21,1,2017.0,19-OCT-95,OK,2.0,2.0,1,2017,1.0
1884651,617676,ATCHISON PRODUCTS INC,,C,N,N,201 MAIN ST,ATCHISON,KS,66002-0248,US,ONE BIC WAY STE 1,SHELTON,CT,06484-6299,US,(913) 367-6431,(913) 367-7353,DEANNA@ATCHISONPRODUCTS.COM,01-JUN-05,60000,2002.0,19-OCT-95,KS,1.0,1.0,0,0,
1884652,617680,EQUIPMENT FINDERS INC OF TENNESSEE,EQUIPMENT FINDERS INC,A,N,N,501 DAVIDSON STREET,NASHVILLE,TN,37213,US,501 DAVIDSON STREET,NASHVILLE,TN,37213,US,(615) 780-2060,(615) 313-7252,WENDYJONES@EQUIPMENTFINDERSINC.COM,01-OCT-22,238070,2021.0,19-OCT-95,TN,15.0,16.0,238070,2021,1.0
1884653,617685,DISC GRAPHICS INC,,A,N,N,10 GILPIN AVE,HAUPPAUGE,NY,11788,US,10 GILPIN AVE,HAUPPAUGE,NY,11788,US,(631) 234-1400,(631) 234-1460,,01-JUN-22,234646,2020.0,20-OCT-95,NY,4.0,3.0,234646,2020,1.0
1884654,617692,NEWMAN'S REFRIGERATED SERVICE INC,,A,N,N,110 MIDDLESEX  AVENUE,CARTERET,NJ,07008,US,110 MIDDLESEX AVENUE,CARTERET,NJ,07008,US,(732) 541-7900,(732) 541-8887,ANNIK@COLDSTORAGETRUCKING.COM,29-SEP-22,153000,2021.0,20-OCT-95,NJ,7.0,7.0,153000,2021,1.0
1884655,6177,J SCARAMELLA TRUCKING LTD,,A,N,N,300 SOUTH AVE,STATEN ISLAND,NY,10303,US,PO BOX 476,STATEN ISLAND,NY,10302,US,(718) 983-8855,(718) 983-6722,JSCARAMELLALTD@YAHOO.COM,17-SEP-21,167237,2020.0,01-JUN-74,NY,16.0,16.0,167237,2020,1.0
1884656,617706,WHITETAIL COUNTRY LOGGING AND HAULING INC,,A,N,N,16075 RUSSELL ROAD,DELMAR,DE,19940,US,16075 RUSSELL ROAD,DELMAR,DE,19940,US,(302) 846-3982,,ACCT@CHEERFUL.COM,31-MAR-22,10000,2021.0,20-OCT-95,DE,1.0,1.0,10000,2021,1.0
1884657,617716,A & D DISPOSAL INC,,C,N,N,815 W LOVELL,SALEM,IL,62881,US,PO BOX 533,SALEM,IL,62881,US,(618) 548-4727,(618) 548-9507,,07-JUN-01,0,,20-OCT-95,IL,,2.0,0,0,
1884658,617723,ZACZKOWSKI TRUCKING SERVICE INC,ZTS,A,N,N,6939 135TH AVENUE NE,COLUMBUS,MN,55025,US,PO BOX 490205,BLAINE,MN,55449,US,(651) 464-1500,(651) 464-1501,KATE@ZTSTRUCKING.COM,22-MAR-22,2000000,2021.0,20-OCT-95,MN,35.0,35.0,2000000,2021,1.0
1884659,61773,AMERICAN METALS CORPORATION,AMERICAN STEEL LAMPROS STEEL HASKINS STEEL PLATE SALES LSI PLATE,A,N,N,525 S SEQUOIA PARKWAY,CANBY,OR,97013,US,525 S SEQUOIA PARKWAY,CANBY,OR,97013,US,(503) 651-6700,(503) 212-5940,,01-APR-22,1790534,2021.0,01-JUN-74,OR,48.0,42.0,1790534,2021,1.0
1884660,617730,CULGAN TOWING INC,,A,N,N,2457 WAVERLY ST,PITTSBURGH,PA,15218,US,2457 WAVERLY ST,PITTSBURGH,PA,15218,US,(412) 271-7160,(412) 271-4523,CULGANTOWING@GMAIL.COM,21-OCT-22,70000,2021.0,20-OCT-95,PA,6.0,4.0,70000,2021,1.0
1884661,617731,REEVES FLORAL PRODUCTS INC,,A,N,N,10288 HIGHWAY 92,WOODSTOCK,GA,30188,US,10288 HIGHWAY 92,WOODSTOCK,GA,30188,US,(770) 924-5230,(770) 924-5243,ETODD@RFPINC.NET,22-OCT-20,1000,2016.0,20-OCT-95,GA,1.0,2.0,1000,2016,1.0
1884662,617746,OLEN MORRIS,MORRIS DITCHING SERV,C,N,N,1510 N 9TH ST,MONETT,MO,65708,US,1512 N 9TH ST,MONETT,MO,65708,US,(417) 235-3349,(417) 235-3349,,01-JUN-12,4500,2011.0,20-OCT-95,MO,4.0,2.0,0,0,
1884663,617749,CAMELOT MARKETING INC,,C,N,N,637 EWING ROAD,OWENSBORO,KY,42301,US,637 EWING ROAD,OWENSBORO,KY,42301,US,(270) 684-0793,(270) 684-0793,,08-DEC-08,2000,2007.0,20-OCT-95,KY,1.0,15.0,0,0,
1884664,61775,STEPHEN M ANDERSEN & DAVID L ANDERSEN & SANDRA G ANDERS,SDS CO,A,N,N,6712 N CUTTER CIRCLE,PORTLAND,OR,97217,US,PO BOX 6712,PORTLAND,OR,97228,US,(503) 247-8189,(503) 283-4393,,28-MAY-21,10000,2016.0,01-JUN-74,OR,9.0,8.0,10000,2016,1.0
1884665,617750,SPECIALTY MANUFACTURING INC,,A,N,N,40 WATER STREET,AMESBURY,MA,01913,US,40 WATER STREET,AMESBURY,MA,01913,US,(978) 388-1601,(978) 388-9587,,09-AUG-21,19535,2019.0,20-OCT-95,MA,1.0,1.0,19535,2019,1.0
1884666,617751,FISHER MARINE CONSTRUCTION INC,,A,N,N,7203 FISHER DR,CHINCOTEAGUE,VA,23336,US,7203 FISHER DR,CHINCOTEAGUE,VA,23336,US,(757) 336-5419,,FISHERMARINE@YAHOO.COM,01-JAN-21,75,2020.0,20-OCT-95,VA,2.0,1.0,75,2020,1.0
1884667,617754,TAYLOR FARMS TENNESSEE INC,,A,N,N,199 E SAM RIDLEY PKWY EAS,SMYRNA,TN,37167,US,199 SAM RIDLEY PKWY EAST,SMYRNA,TN,37167,US,(615) 223-0062,(615) 223-0085,JHENN@TAYLORFARMS.COM,11-MAY-22,2992296,2021.0,20-OCT-95,TN,39.0,51.0,2992296,2021,1.0
1884668,617759,AMERICAN CONTRACTING & SERVICES INC,,A,N,N,6200 E HIGHWAY 62 BLDG 2503,JEFFERSONVILLE,IN,47130,US,6200 E HWY 62 BLDG 2503,JEFFERSONVILLE,IN,47130,US,(812) 280-4404,(812) 280-4415,MBURDICK@HUGHESGRP.COM,01-SEP-22,10000,2021.0,20-OCT-95,IN,44.0,24.0,10000,2021,1.0
1884669,61776,ANDERSON HAY & GRAIN CO INC,,A,N,N,910 ANDERSON RD,ELLENSBURG,WA,98926-9818,US,PO BOX 99,ELLENSBURG,WA,98926-0099,US,(509) 925-9818,(509) 962-6785,HUMAN.RESOURCES@ANDERSON-HAY.COM,28-JUL-22,680000,2021.0,01-JUN-74,WA,10.0,10.0,680000,2021,1.0
1884670,617764,HENNY PENNY CHICKEN INCORPORATED,MR SWEISS IMPORTS,C,N,N,1561 ADELAIDE,DETROIT,MI,48207,US,1561 ADELAIDE,DETROIT,MI,48207,US,(313) 877-9550,,,12-JUN-14,1200,2003.0,20-OCT-95,MI,1.0,2.0,0,0,
1884671,617774,TIM WHITISH,TIM WHITISH TRUCKING,A,N,N,150 WEST VALLEY ACRES,KALISPELL,MT,59901-6987,US,150 WEST VALLEY ACRES,KALISPELL,MT,59901-6987,US,(406) 756-0195,(406) 756-0190,,10-APR-22,40000,2021.0,20-OCT-95,MT,1.0,1.0,40000,2021,1.0
1884672,617776,BERGQUIST TRUCKING AND SNOW REMOVAL LLC,,A,N,N,1446 295TH AVENUE,WEST POINT,IA,52656,US,1446 295TH AVENUE,WEST POINT,IA,52656,US,(319) 470-9211,,,08-JUN-21,170000,2020.0,20-OCT-95,IA,3.0,3.0,170000,2020,1.0
1884673,617787,FRIEND PRODUCTS,STEVEN E FRIEND,A,N,N,32265 NORTHWESTERN PIKE,ROMNEY,WV,26757-7072,US,32265 NORTHWESTERN PIKE,ROMNEY,WV,26757-7072,US,(304) 822-8892,,,22-JUN-22,2250,2021.0,20-OCT-95,WV,1.0,1.0,2250,2021,1.0
1884674,617788,THOMPSON TRUCKING OF EASTERN IOWA INC,,C,N,N,340 LYONS ST,CENTER JUNCTION,IA,52212,US,340 LYONS STREET BOX 36,CENTER JUNCTION,IA,52212,US,(319) 487-2111,,,,180000,1997.0,20-OCT-95,IA,6.0,6.0,0,0,
1884675,617794,HI TECH MOLD & TOOL INC,,A,N,N,ONE TECHNOLOGY DR WEST,PITTSFIELD,MA,01201,US,ONE TECHNOLOGY DR WEST,PITTSFIELD,MA,01201,US,(413) 443-9184,(413) 445-6791,,19-MAY-22,1,2021.0,20-OCT-95,MA,2.0,2.0,1,2021,1.0
1884676,617797,RAYMOND K HOUSE,HOUSE TRUCKING,C,N,N,3879 435 AVE,PRESTON,IA,52069,US,3879 435 AVE,PRESTON,IA,52069,US,(563) 689-6395,,,27-DEC-07,13152,2002.0,20-OCT-95,IA,1.0,1.0,0,0,
1884677,617799,A V CONCEPTS INC,A V CONCEPTS,A,N,N,1917 W 1ST ST,TEMPE,AZ,85281,US,1917 W 1ST ST,TEMPE,AZ,85281,US,(619) 368-3991,(480) 557-6099,EARL@AVCONCEPTS.COM,22-AUG-22,80,2021.0,20-OCT-95,AZ,1.0,1.0,80,2021,1.0
1884678,6178,WILLIE CLARK MOVING & STORAGE INC,,A,N,N,120 FULTON STREET,WHITE PLAINS,NY,10606,US,120 FULTON STREET,WHITE PLAINS,NY,10606,US,(914) 948-8344,(914) 948-8131,,27-DEC-21,6000,2020.0,01-JUN-74,NY,1.0,2.0,6000,2020,1.0
1884679,617803,RICHARD RATHWAY,,C,N,N,479 REHOBOTH CHURCH ROAD,PERRYOPOLIS,PA,15473,US,479 REHOBOTH CHURCH ROAD,PERRYOPOLIS,PA,15473,US,(724) 736-8882,,GENIERATHWAY1@GMAIL.COM,29-JAN-15,7266,2014.0,20-OCT-95,PA,2.0,1.0,0,0,
