,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1788812,3924327,W G TRANSPORT LLC,,A,N,N,221 CAPUTI DR,ALTO,GA,30510,US,221 CAPUTI DR,ALTO,GA,30510-4603,US,(706) 968-0720,,WILL.GRIER1994@GMAIL.COM,28-JUL-22,1.0,2021.0,26-JUL-22,GA,1,1,1,2021,1.0
1788813,3924328,L STAR LOGISTICS INC,,A,N,N,1863 BERRY BLVD   ,LOUISVILLE,KY,40215,US,1863 BERRY BLVD   ,LOUISVILLE,KY,40215-1403,US,(502) 713-0007,(502) 713-7006,INFO@LSTARLOG.COM,26-JUL-22,,,26-JUL-22,KY,0,0,0,0,
1788814,3924329,GREYSUN'S ENTERPRISE,,C,N,N,915 WYNNMERE WALK AVE  ,RUSKIN,FL,33570-2065,US,915 WYNNMERE WALK AVE  ,RUSKIN,FL,33570-2065,US,(727) 336-4379,,GREYSUNENTERPRISE17@GMAIL.COM,26-JUL-22,,,26-JUL-22,FL,1,2,0,0,
1788815,392433,BAC SALES INC,,A,N,N,1871 ROUTE 9H,HUDSON,NY,12534,US,1871 ROUTE 9H,HUDSON,NY,12534,US,(518) 828-6363,(518) 828-5639,DAVES@BACSALES.COM,19-JAN-21,45185.0,2014.0,05-MAY-90,NY,1,2,45185,2014,1.0
1788816,3924330,SHEPHERD'S TRANSPORT LLC,,A,N,N,4202 YOUNGSTOWN DR,GREENSBORO,NC,27405,US,4202 YOUNGSTOWN DR,GREENSBORO,NC,27405-9740,US,(336) 646-4866,,SHEPHERDSTRANSPORTLLC@GMAIL.COM,20-OCT-22,,,26-JUL-22,NC,1,1,0,0,
1788817,3924331,GTS ONE INC,,A,N,N,2727 PATRIA ST,WINSTON SALEM,NC,27127,US,2727 PATRIA ST,WINSTON SALEM,NC,27127-4043,US,(919) 697-7694,,HECTOR@GTS-ONE.COM,27-JUL-22,1.0,2021.0,26-JUL-22,NC,1,1,1,2021,1.0
1788818,3924332,JOHNSON-BAILEY LOGISTICS LLC,,A,N,N,112 GOLDENROD RD   ,ELLOREE,SC,29047,US,112 GOLDENROD RD   ,ELLOREE,SC,29047-8665,US,(803) 570-9951,,DJREGGIE28@GMAIL.COM,26-JUL-22,,,26-JUL-22,SC,0,4,0,0,
1788819,3924335,GULLEDGE FENCE CONSTRUCTION LLC,,A,N,N,17261 TRINIDAD DR  ,PRAIRIEVILLE,LA,70769-6184,US,PO BOX 609  ,DENHAM SPGS,LA,70727-0609,US,(225) 405-8719,,GGNLA001@YAHOO.COM,26-JUL-22,,,26-JUL-22,LA,1,4,0,0,
1788820,3924336,ZAHOTRUCKING LLC,,A,N,N,8050 NW MIAMI CT LOT B231  ,MIAMI,FL,33150,US,8050 NW MIAMI CT LOT B231  ,MIAMI,FL,33150-5003,US,(786) 780-5193,,ZAHODEDE@GMAIL.COM,26-JUL-22,,,26-JUL-22,FL,1,1,0,0,
1788821,3924337,JLANA INC,,C,N,N,514 JOY LN  ,SLEEPY HOLLOW,IL,60118-1835,US,514 JOY LN  ,SLEEPY HOLLOW,IL,60118-1835,US,(773) 727-3369,,JLANAINC@GMAIL.COM,26-JUL-22,,,26-JUL-22,IL,0,2,0,0,
1788822,3924338,K & D TRANSPORTATION LLC,,A,N,N,106 E 36TH STREET,RICHMOND,VA,23224,US,106 E 36TH STREET,RICHMOND,VA,23224,US,(804) 887-0130,(804) 468-8487,KDTRANSPORTATION1974@GMAIL.COM,02-SEP-22,1.0,2021.0,26-JUL-22,VA,1,1,1,2021,1.0
1788823,3924339,ATHIE TRANSPORTATION LLC,,A,N,N,92 VERSAILLES   ,CINCINNATI,OH,45240,US,92 VERSAILLES   ,CINCINNATI,OH,45240-3831,US,(513) 596-9318,,C.ATHIE@YAHOO.COM,26-JUL-22,,,26-JUL-22,OH,2,0,0,0,
1788824,3924340,GILDARDO HOYOS CASTRO,GIL CASTRO TRUCKING,C,N,N,3839 TOURAINE AVE,PORT ARTHUR,TX,77642-2336,US,3839 TOURAINE AVE,PORT ARTHUR,TX,77642-2336,US,(409) 460-2900,,GILCAS409@YAHOO.COM,02-AUG-22,1.0,2021.0,26-JUL-22,TX,1,1,1,2021,1.0
1788825,3924341,AB SOUTHERN HAULING LLC,,C,N,N,23 TEAGUE RD  ,MARSHALL,NC,28753-9005,US,23 TEAGUE RD  ,MARSHALL,NC,28753-9005,US,(828) 767-4038,,AARONMASH2017@GMAIL.COM,26-JUL-22,,,26-JUL-22,NC,1,1,0,0,
1788826,3924342,PARADIGM LOGISTICS GROUP INC,,A,N,N,6302 LONGRIDGE AVE   ,VAN NUYS,CA,91401,US,6302 LONGRIDGE AVE   ,VAN NUYS,CA,91401-2518,US,(870) 600-0006,,PARADIGMLOGISTICSINC@GMAIL.COM,26-JUL-22,,,26-JUL-22,CA,1,1,0,0,
1788827,3924343,GM TRANSPORT LLC,,A,N,N,2300 W 66TH PL APT 11,HIALEAH,FL,33016-3949,US,2300 W 66TH PL APT 11,HIALEAH,FL,33016-3949,US,(305) 303-8961,,GM@GMCTRANS.COM,19-AUG-22,,,26-JUL-22,FL,2,2,0,0,
1788828,3924344,RAIN OR SHINE CARGO SERVICES LLC,,A,N,N,35106 SWEET LEAF LN   ,LEESBURG,FL,34788,US,35106 SWEET LEAF LN   ,LEESBURG,FL,34788-3186,US,(407) 881-4847,,ROSCARGOSERVICES@YAHOO.COM,26-JUL-22,,,26-JUL-22,FL,1,1,0,0,
1788829,3924345,BENSON CAPITAL MANAGEMENT LLC,,C,N,N,653 ROCK HILL PKWY  ,LITHIA SPGS,GA,30122-3658,US,653 ROCK HILL PKWY  ,LITHIA SPGS,GA,30122-3658,US,(757) 277-3657,,CBENSON770@LIVE.COM,26-JUL-22,,,26-JUL-22,GA,0,4,0,0,
1788830,3924347,ASSORTED VISIONZ LLC,,A,N,N,5754 JUDGE LOGUE RD,NEWTON,AL,36352,US,5754 JUDGE LOGUE RD,NEWTON,AL,36352-8916,US,(334) 258-9191,(334) 647-2687,WYMES95@GMAIL.COM,16-SEP-22,1.0,2022.0,26-JUL-22,AL,1,1,1,2022,1.0
1788831,3924348,,,A,N,N,53 HIGHLAND AVE APT 1  ,CORNWALL,NY,12518-1238,US,53 HIGHLAND AVE APT 1  ,CORNWALL,NY,12518-1238,US,(845) 705-7245,,KIMBERIEWOSKA@GMAIL.COM,26-JUL-22,,,26-JUL-22,NY,1,0,0,0,
1788832,3924349,ROBERTSON R5 TRUCKING LLC,,C,N,N,3291 E 2120 RD,HUGO,OK,74743-4510,US,3291 E 2120 RD,HUGO,OK,74743-4510,US,(580) 579-9547,,BROSHAWNR@GMAIL.COM,02-AUG-22,1.0,2021.0,26-JUL-22,OK,2,1,1,2021,1.0
1788833,3924350,CITY RIDER TRUCKING LLC,,A,N,N,401 HILLSIDE PARK ST APT 8308  ,MINNEOLA,FL,34715-6181,US,401 HILLSIDE PARK ST APT 8308  ,MINNEOLA,FL,34715-6181,US,(561) 209-3793,,LLEWELLYNSAMUEL8@GMAIL.COM,26-JUL-22,,,26-JUL-22,FL,1,4,0,0,
1788834,3924351,LMD LOGISTIC SERVICES LLC,,A,N,Y,623 JERSEY AVE,SAINT CLOUD,FL,34769,US,623 JERSEY AVE,SAINT CLOUD,FL,34769-2740,US,(413) 735-3260,,LUIS16DIAZ@GMAIL.COM,02-AUG-22,1.0,1.0,26-JUL-22,FL,1,1,1,1,1.0
1788835,3924353,D & C TRANSPORT LLC,,A,N,N,3231 1ST ST   ,IDAHO FALLS,ID,83401,US,3231 1ST ST   ,IDAHO FALLS,ID,83401-4523,US,(208) 206-9740,,SAGGIELOU@GMAIL.COM,26-JUL-22,,,26-JUL-22,ID,1,4,0,0,
1788836,3924354,DANIELS DISTRIBUTION,,C,N,N,3317 THAMES PL,HEPHZIBAH,GA,30815-7167,US,3317 THAMES PL,HEPHZIBAH,GA,30815-7167,US,(706) 871-2738,,LADDANIELSHOF@YAHOO.COM,26-JUL-22,,,26-JUL-22,GA,1,2,0,0,
1788837,3924355,MIRANDAANDMACKALLAROUNDLLC,,C,N,N,491 NW 37TH ST  ,MIAMI,FL,33127-3141,US,491 NW 37TH ST  ,MIAMI,FL,33127-3141,US,(786) 624-9025,,MIRANDAANDMACK@GMAIL.COM,26-JUL-22,,,26-JUL-22,FL,1,1,0,0,
1788838,3924357,TEAM NO SLEEP TRUCKING LLC,,A,N,N,530 ONTARIO ST   ,BETHLEHEM,PA,18015,US,530 ONTARIO ST   ,BETHLEHEM,PA,18015-2824,US,(484) 767-8764,,TEAMNOSLEEPTRUCKING@GMAIL.COM,26-JUL-22,,,26-JUL-22,PA,1,2,0,0,
1788839,3924358,SARKARIA BROS CARRIER INC,,A,N,N,3650 BUCKLEY ST APT 201  ,SANTA CLARA,CA,95051,US,3650 BUCKLEY ST APT 201  ,SANTA CLARA,CA,95051-2618,US,(385) 500-8060,,HAR.SARKARIA@GMAIL.COM,26-JUL-22,,,26-JUL-22,CA,1,1,0,0,
1788840,3924359,D NEWMAN LOGISTICS LLC,,A,N,N,14423 N PENNSYLVANIA AVE APT A,OKLAHOMA CITY,OK,73134,US,PO BOX 826,OKLAHOMA CITY,OK,73101-0826,US,(405) 264-6789,,D.NEWMANLOGISTICS@GMAIL.COM,27-SEP-22,44470.0,2022.0,26-JUL-22,OK,0,1,44470,2022,1.0
1788841,3924360,TRUSTD GOOD MOVERS LLC,,A,N,N,3532 TELEGRAPH,ARNOLD,MO,63010,US,3532 TELEGRAPH,ARNOLD,MO,63010,US,(934) 654-0483,,TRUSTDGOODMOVERS@GMAIL.COM,12-SEP-22,2000.0,2021.0,26-JUL-22,MO,3,12,2000,2021,1.0
1788842,3924361,HUNT TRANSPORTATION SOLUTIONS LLC,HUNT TRANSPORT SOLUTIONS LLC|HTS LLC,A,N,N,42 HUNT LN   ,ROANOKE RAPID,NC,27870,US,42 HUNT LN   ,ROANOKE RAPID,NC,27870-8249,US,(252) 532-4054,,WAYNEHUNT2020@GMAIL.COM,26-JUL-22,,,26-JUL-22,NC,1,4,0,0,
1788843,3924362,PEACH HAULING LLC,,C,N,N,2465 BELAIRE DR  ,CUMMING,GA,30041-9157,US,2465 BELAIRE DR  ,CUMMING,GA,30041-9157,US,(678) 943-5803,,ESTEBAN.MARCELENO@GMAIL.COM,26-JUL-22,,,26-JUL-22,GA,1,1,0,0,
1788844,3924363,AGULIS INC,,A,N,N,2100 FORRY ST,LANCASTER,CA,93536,US,2100 FORRY ST,LANCASTER,CA,93536-5787,US,(800) 572-5879,,AGULITRANS@GMAIL.COM,29-AUG-22,1000.0,2022.0,26-JUL-22,CA,1,1,1000,2022,1.0
1788845,3924366,HEBROCK FARMS,,A,N,N,375 HATFIELD RD  ,LIBERTY,KY,42539-6584,US,375 HATFIELD RD  ,LIBERTY,KY,42539-6584,US,(606) 492-7898,,TRACY42KW@YAHOO.COM,26-JUL-22,,,26-JUL-22,KY,2,2,0,0,
1788846,3924367,HOMEWAY CONSTRUCTION LLC,,A,N,N,121 BAILEY ST UNIT B14,WORCESTER,MA,01602,US,121 BAILEY ST UNIT B14,WORCESTER,MA,01602-2236,US,(508) 769-4601,,HOMEWAYCONSTRUCTION@GMAIL.COM,30-JUL-22,1.0,2021.0,26-JUL-22,MA,1,1,1,2021,1.0
1788847,3924368,JOHNSON WAY TRANSPORTING LLC,,A,N,N,306 OAKLEY AVE   ,ROCKFORD,IL,61101,US,306 OAKLEY AVE   ,ROCKFORD,IL,61101-6456,US,(815) 509-1283,,JOHNSONDEVIN0508@GMAIL.COM,26-JUL-22,,,26-JUL-22,IL,1,4,0,0,
1788848,3924369,ROCKAHOLICS CRYSTAL SHOP LLC,,C,N,N,39-3339 OLD MAMALAHOA HWY,OOKALA,HI,96774,US,PO BOX 102,OOKALA,HI,96774,US,(808) 209-2593,,ROCKAHOLICSCRYSTALSHOP@GMAIL.COM,14-JUL-22,8000.0,2021.0,26-JUL-22,HI,1,1,8000,2021,1.0
1788849,392437,LARRY JACOB & SONS INC,,C,N,N,310 LINCOLN,SEDGWICK,KS,67135,US,310 LINCOLN,SEDGWICK,KS,67135,US,(316) 772-5454,,,30-JUN-05,10000.0,2000.0,05-MAY-90,KS,3,2,0,0,
1788850,3924370,C & C MOBLEY FREIGHT,,C,N,N,1445 W STATE ROAD 84 APT 304  ,FT LAUDERDALE,FL,33315-2377,US,1445 W STATE ROAD 84 APT 304  ,FT LAUDERDALE,FL,33315-2377,US,(954) 552-8529,,CCMOBLEYFREIGHTLLC@GMAIL.COM,26-JUL-22,,,26-JUL-22,FL,0,2,0,0,
1788851,3924371,KRV LOGISTICS LLC,,A,N,N,3312 E TRUMAN AVE,ALTON,TX,78573,US,3312 E TRUMAN AVE,ALTON,TX,78573-5945,US,(956) 890-3943,,KRVLOGISTICSLLC@GMAIL.COM,01-SEP-22,0.0,2022.0,26-JUL-22,TX,1,1,0,0,
1788852,3924372,ASTRO FREIGHT LLC,,A,N,N,17350 STATE HWY 249 SUITE 220 #11304,HOUSTON,TX,77064,US,17350 STATE HWY 249 SUITE 220 #11304,HOUSTON,TX,77064,US,,,ASTROFREIGHTLLC@YAHOO.COM,26-JUL-22,,,26-JUL-22,TX,1,1,0,0,
1788853,3924373,DYNAMIC SALES SOLUTION,DSS,A,N,N,17374 COUNTY ROAD 9,RICHMOND,MN,56368,US,17374 COUNTY ROAD 9,RICHMOND,MN,56368-8517,US,(320) 453-2500,,DALE@PROMOTIONALRESOURCESINC.NET,04-AUG-22,,,26-JUL-22,MN,1,1,0,0,
1788854,3924374,ROADRIGUEZ LLC,,C,N,N,2985 SW FLUVIA ST UNIT 281  ,PORT ST LUCIE,FL,34953-4442,US,2449 SW FALCON CIR UNIT 281  ,PORT ST LUCIE,FL,34953-2923,US,(772) 579-0771,,MARRODRIGUEZ1985@YAHOO.COM,26-JUL-22,,,26-JUL-22,FL,1,2,0,0,
1788855,3924375,MP PORTABLE WELDING LLC,,A,N,N,8359 BECKS GROVE RD,FREETOWN,IN,47235-9647,US,8359 BECKS GROVE RD,FREETOWN,IN,47235-9647,US,(812) 345-6142,,MPWELDLLC@GMAIL.COM,26-JUL-22,,,26-JUL-22,IN,2,1,0,0,
1788856,3924376,S & S HOT SHOT SERVICES LLC,,A,N,N,5503 DERRINGER DR,GILLETTE,WY,82718,US,5503 DERRINGER DR,GILLETTE,WY,82718-4110,US,(307) 299-3920,,SSHOTSHOTWYO@GMAIL.COM,21-SEP-22,1.0,2021.0,26-JUL-22,WY,1,2,1,2021,1.0
1788857,3924377,PNS II TRUCKING INC,,A,N,N,87-1509 KUAHA STREET,WAIANAE,HI,96792,US,87-1509 KUAHA STREET,WAIANAE,HI,96792,US,(808) 479-0445,,PNSIITRUCKINGINC@YAHOO.COM,13-JUL-22,,,26-JUL-22,HI,5,9,0,0,
1788858,3924378,ESCOBAR TRANSPORT LLC,,A,N,N,6602 W KEIM DR,GLENDALE,AZ,85301,US,6602 W KEIM DR,GLENDALE,AZ,85301,US,(702) 427-5961,,YELI05ESCOBAR@GMAIL.COM,03-AUG-22,1.0,2021.0,26-JUL-22,AZ,1,1,1,2021,1.0
1788859,3924379,GLAD'S LANDSCAPING AND TREE TRIMMING INC,THE TREE PEOPLE,C,N,N,1024 C KIKOWAENA PLACE,HONOLULU,HI,96819,US,1024 C KIKOWAENA PLACE,HONOLULU,HI,96819,US,(808) 737-1284,,IVAN@THETREEPEOPLE.US,19-AUG-22,,,26-JUL-22,HI,4,3,0,0,
1788860,3924381,ATHERYOUN INTERNATIONAL EXPRESS LOGISTICS SERVICES CORPORATION,,A,N,N,4812 PARK GLEN RD   ,MINNEAPOLIS,MN,55416,US,4812 PARK GLEN RD   ,MINNEAPOLIS,MN,55416-5702,US,(651) 771-9356,,A@ATHERYOUN.COM,26-JUL-22,,,26-JUL-22,MN,10,20,0,0,
1788861,3924382,TOP NOTCH BOX TRUCK LLC,,A,N,N,21 E CHADWICK CIR,DOTHAN,AL,36305,US,21 E CHADWICK CIR,DOTHAN,AL,36305,US,(229) 220-1748,,TNBTCOMPANY@GMAIL.COM,28-SEP-22,1.0,2021.0,26-JUL-22,AL,1,1,1,2021,1.0
1788862,3924383,PAL LOGISTICS,,C,N,N,13434 PETERS RD  ,NEEDVILLE,TX,77461-9559,US,13434 PETERS RD  ,NEEDVILLE,TX,77461-9559,US,(832) 933-6968,,ETHANPALACIOS@GMAIL.COM,26-JUL-22,,,26-JUL-22,TX,1,1,0,0,
1788863,3924386,CEDAR RIDGE TRUCKING,LISA WIGGINS,A,N,N,778 COUNTY ROAD 379   ,GREENWOOD,MS,38930,US,778 COUNTY ROAD 379   ,GREENWOOD,MS,38930-7164,US,(662) 457-0318,,SNIGGIWR@YAHOO.COM,26-JUL-22,,,26-JUL-22,MS,1,4,0,0,
1788864,3924387,DESVE TRUCKING LLC,,C,N,N,6757 SE 116TH ST  ,RUNNELLS,IA,50237-1011,US,6757 SE 116TH ST  ,RUNNELLS,IA,50237-1011,US,(515) 669-5057,,JFD082@GMAIL.COM,26-JUL-22,,,26-JUL-22,IA,1,1,0,0,
1788865,3924388,FLORES TRUCKING LLC,,A,N,N,3937 SUMMIT DR,HOOD RIVER,OR,97031,US,3937 SUMMIT DR,HOOD RIVER,OR,97031,US,(541) 399-6006,,ESANCHEZ041965@GMAIL.COM,23-AUG-22,1.0,2021.0,26-JUL-22,OR,1,1,1,2021,1.0
1788866,3924389,JONES EXPRESS TRANSPORT LLC,,A,N,N,2345 AVENUE A   ,BEAUMONT,TX,77701,US,2345 AVENUE A   ,BEAUMONT,TX,77701-6913,US,(409) 951-9227,,COURTNEYJONES001@ICLOUD.COM,26-JUL-22,,,26-JUL-22,TX,1,1,0,0,
1788867,3924390,KUBITSKEY TRUCKING INC,,C,N,N,2107 JOHNSTON RD,FORT PIERCE,FL,34951-4102,US,2107 JOHNSTON RD,FORT PIERCE,FL,34951-4102,US,(772) 801-9924,,KUBITSKEYTRUCKING@GMAIL.COM,01-AUG-22,1.0,2021.0,26-JUL-22,FL,1,1,1,2021,1.0
1788868,3924391,RAYCO LOGISTICS LLC,,A,N,N,6234 W 83RD PL   ,BURBANK,IL,60459,US,6234 W 83RD PL   ,BURBANK,IL,60459-2402,US,(703) 386-6553,,VOJARAJKOVIC@YAHOO.COM,26-JUL-22,,,26-JUL-22,IL,1,1,0,0,
1788869,3924392,BLB SOLUTIONS INC,,A,N,N,29 AUSTIN ST,LEOMINSTER,MA,01453,US,29 AUSTIN ST,LEOMINSTER,MA,01453-2144,US,(978) 833-7525,,BOB@BLBSOLUTIONS.NET,27-JUL-22,,,26-JUL-22,MA,2,2,0,0,
1788870,3924393,HIGH LIFT CRANE SERVICES LLC,,C,N,N,1239 HIDDEN CAVE DR  ,NEW BRAUNFELS,TX,78132-2148,US,1239 HIDDEN CAVE DR  ,NEW BRAUNFELS,TX,78132-2148,US,(210) 960-7766,,MATT@HIGHLIFTCRANE.COM,26-JUL-22,,,26-JUL-22,TX,3,6,0,0,
1788871,3924394,VEXTURA LOGISTICS LLC,,A,N,N,580 W MONTEREY AVE # 1423  ,POMONA,CA,91769,US,PO BOX 1423   ,POMONA,CA,91769-1423,US,(909) 850-8090,,FUNKINTELLECT@GMAIL.COM,26-JUL-22,,,26-JUL-22,CA,1,1,0,0,
1788872,3924395,MANY MORE TRAVELS LLC,,C,N,N,834 MEADOWBROOK DR,KING,NC,27021-8248,US,834 MEADOWBROOK DR,KING,NC,27021-8248,US,(336) 341-1464,,FREYREM2129@GMAIL.COM,26-JUL-22,,,26-JUL-22,NC,1,1,0,0,
1788873,3924396,TRUE BROTHERS TRANSPORT INC,,A,N,N,5915 W SANTA ANA AVE,FRESNO,CA,93722,US,5915 W SANTA ANA AVE,FRESNO,CA,93722,US,(909) 990-6853,,TRUEBROTHERSTRANSPORT@GMAIL.COM,29-SEP-22,,,26-JUL-22,CA,1,1,0,0,
1788874,3924397,TEC LOGISTICS LLC,,A,N,N,245 CLAIRIDGE LN   ,LAWRENCEVILLE,GA,30046,US,245 CLAIRIDGE LN   ,LAWRENCEVILLE,GA,30046-7731,US,(347) 891-0761,,TECLOGISTICS09@GMAIL.COM,26-JUL-22,,,26-JUL-22,GA,1,2,0,0,
1788875,3924398,GENERAL FILL LLC,,C,N,N,319 HARRISON AVE  ,FORT LUPTON,CO,80621-1708,US,319 HARRISON AVE  ,FORT LUPTON,CO,80621-1708,US,(303) 507-1646,,TLLANORMAN777@GMAIL.COM,26-JUL-22,,,26-JUL-22,CO,1,1,0,0,
1788876,3924399,YERA & SONS TRUCKING LLC,,A,N,N,2931 LAUDERDALE DR E   ,JACKSONVILLE,FL,32277,US,2931 LAUDERDALE DR E   ,JACKSONVILLE,FL,32277-3734,US,(786) 805-7418,,YERASONSTRUCKINGLLC@GMAIL.COM,26-JUL-22,,,26-JUL-22,FL,1,1,0,0,
1788877,392440,ALLEN DISTRIBUTION COMPANY,,A,N,N,10892 PAWNEE AVE,WRIGHT,KS,67882,US,10892 PAWNEE AVE,WRIGHT,KS,67882,US,(620) 338-0933,(620) 225-6215,TAMPICO92752@ATT.NET,07-MAY-21,60000.0,2021.0,05-MAY-90,KS,2,1,60000,2021,1.0
1788878,3924401,DOGS & CATS TRANSPORT LLC,,A,N,N,5489 PEDLEY RD,RIVERSIDE,CA,92509,US,7900 LIMONITE AVE STE G PMB 322,JURUPA VALLEY,CA,92509-6169,US,(951) 288-7930,,MANUELALDANA124@GMAIL.COM,16-AUG-22,1.0,2021.0,26-JUL-22,CA,1,1,1,2021,1.0
1788879,3924402,M&P TRANSPORTATION LLC,,A,N,N,655 S MESA DR APT 1063  ,MESA,AZ,85210,US,655 S MESA DR APT 1063  ,MESA,AZ,85210-2589,US,(480) 249-7049,,MANDPTRANSPORTATIONLLC@GMAIL.COM,26-JUL-22,,,26-JUL-22,AZ,1,1,0,0,
1788880,3924403,JOURNEY TO PARADISE TRUCKING LLC,,A,N,N,"1290 OLD PEACHTREE RD, 1311",DULUTH,GA,30097,US,"1290 OLD PEACHTREE RD, 1311",DULUTH,GA,30097,US,(775) 895-7528,,JOURNEYTOPARADISETRUCKING@GMAIL.COM,26-JUL-22,,,26-JUL-22,GA,1,4,0,0,
1788881,3924404,PEREGRINE INTERMODAL LLC,,A,N,N,801 E DOUGLAS AVE 2ND FLOOR,WICHITA,KS,67202,US,801 E DOUGLAS AVE 2ND FLOOR,WICHITA,KS,67202,US,(316) 369-2407,,ADMIN@PEREGRINEINTERMODAL.COM,26-OCT-22,,,26-JUL-22,KS,10,4,0,0,
