,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1871931,560174,KENNETH LEEDLE INC,,C,N,N,W 2059 COUNTY B,LAKE GENEVA,WI,53147-4405,US,W 2059 COUNTY B,LAKE GENEVA,WI,53147-4405,US,(262) 275-2577,,,30-MAR-09,6700.0,2008.0,14-APR-94,WI,1,1,0,0,
1871932,560175,AMERICAN SPIRIT GRAPHICS CORPORATION,,C,N,N,801 SE 9TH STREET,MINNEAPOLIS,MN,55414,US,801 SE 9TH STREET,MINNEAPOLIS,MN,55414,US,(612) 623-3333,,,28-APR-09,3000.0,2008.0,14-APR-94,MN,2,1,0,0,
1871933,560177,THOUSAND LAKE LUMBER,,C,N,N,80 EAST 200 SOUTH,LYMAN,UT,84749,US,PO BOX 1433,LYMAN,UT,84749,US,(435) 491-0426,,BR_LOGHOMES@YAHOO.COM,01-JUN-21,10000.0,2020.0,14-APR-94,UT,2,1,10000,2020,1.0
1871934,560179,GRAND CASINO INC,,B,N,N,13705 FIRST AVENUE NORTH,PLYMOUTH,MN,55441,US,13705 FIRST AVENUE NORTH,PLYMOUTH,MN,55441,US,(612) 449-9092,,,,0.0,,14-APR-94,MN,5,19,50000,1994,3.0
1871935,560181,1040135 ONTARIO INC,TTL - TORONTO TANK LINES,A,N,N,500 EASTPORT BOULEVARD,HAMILTON,ON,L8H 7S4,CA,500 EASTPORT BOULEVARD,HAMILTON,ON,L8H 7S4,CA,(905) 573-8001,(905) 573-9431,JPORTER@TORONTOTANKLINES.COM,24-NOV-21,2612824.0,2020.0,15-APR-94,NY,30,42,2612824,2020,1.0
1871936,560186,L E BROWN,BROWN CONSTRUCTION,C,N,N,208 E  JOHNSON ST,WOLCOTT,IN,47995,US,208 E  JOHNSON ST,WOLCOTT,IN,47995,US,(219) 279-2889,(219) 279-2889,,06-OCT-12,1.0,2011.0,15-APR-94,IN,2,1,0,0,
1871937,560188,POWERSCREEN OF FLORIDA INC,,A,N,N,5125 FRONTAGE ROAD N,LAKELAND,FL,33810-2861,US,5125 FRONTAGE RD N,LAKELAND,FL,33810,US,(863) 687-7153,(866) 402-7309,KARLA@POWERSCREENFLA.COM,29-AUG-22,162788.0,2022.0,15-APR-94,FL,9,7,162788,2022,1.0
1871938,560190,HARLAIN SHROCK,W AND W COMMODITIES,A,N,N,839 E 1ST,PORTALES,NM,88130,US,P O BOX 1073,FARWELL,TX,79325,US,(575) 749-3727,,PEGGY@DRIVEHAPPYCLOVIS.COM,11-OCT-22,59000.0,2021.0,15-APR-94,NM,1,1,59000,2021,1.0
1871939,560194,FARMERS TRUCKING CO INC,,C,N,N,2595 GA HWY 133 SOUTH,MOULTRIE,GA,31788,US,2595 GA HWY 133 SOUTH,MOULTRIE,GA,31788,US,(229) 985-8544,(229) 890-6766,JLADSON@FGANDP.COM,17-SEP-22,2500.0,2021.0,15-APR-94,GA,7,2,2500,2021,1.0
1871940,560200,HELMS PERFORMANCE GROUP,CHRIS INDUSTRIES CHRISTY METALS CHRIS PLATING,A,N,N,290 LARKIN DR,WHEELING,IL,60090,US,290 LARKIN DR,WHEELING,IL,60090,US,(847) 729-9292,(847) 729-0340,JBRAND@CHRISTYMETALS.COM,20-OCT-22,60000.0,2021.0,15-APR-94,IL,3,3,60000,2021,1.0
1871941,560206,BORCHARDT TRUCKING INC,,C,N,N,N3231 NYMPH ROAD,LAKE GENEVA,WI,53147,US,N3231 NYMPH ROAD,LAKE GENEVA,WI,53147,US,(262) 249-0819,(262) 248-1312,BORCHARDT_TRUCKING@YAHOO.COM,23-JUN-06,1340000.0,2003.0,15-APR-94,WI,24,21,0,0,
1871942,560212,CROWE EQUIPMENT INC,,A,N,N,8464 N 1500 W,JASONVILLE,IN,47438,US,8464 N 1500 W,JASONVILLE,IN,47438,US,(812) 665-3286,(812) 665-9110,,18-DEC-20,8123.0,2019.0,15-APR-94,IN,1,2,8123,2019,1.0
1871943,560214,GEORGE THOMAS,THOMAS TRUCKING INC,C,N,N,1116 HAZEL,PELLA,IA,50219,US,PO BOX 343,PELLA,IA,50219,US,(641) 780-3210,,THOMASGH70@GMAIL.COM,,,,15-APR-94,IA,1,1,40000,2021,3.0
1871944,560219,JOKERS COAL & BUILDING SUPPLY,JOKERS COAL & MORRIS BLOCK,C,N,N,368 TIOGA ST,WELLSBORO,PA,16901-6778,US,368 TIOGA ST,WELLSBORO,PA,16901-6778,US,(570) 724-4912,(570) 724-2231,JOKERS@PTD.NET,14-SEP-21,36659.0,2020.0,15-APR-94,PA,4,3,36659,2020,1.0
1871945,560222,OMER F RIEDEMAN,RIEDEMAN TRUCKING,A,N,N,1152 N CR 650 E,GREENSBURG,IN,47240,US,1152 N CR 650 E,GREENSBURG,IN,47240,US,(812) 593-0431,,JDRIEDEMAN@HOTMAIL.COM,12-DEC-21,216629.0,2020.0,15-APR-94,IN,2,2,216629,2020,1.0
1871946,560225,LMH UTILITIES CORPORATION,,A,N,N,2494 ONE MILE RD,LAWRENCEBURG,IN,47025,US,23596 JEB DRIVE SUITE C,LAWRENCEBURG,IN,47025,US,(812) 637-0015,(812) 637-1399,JUNETUCKER@TUCKER-HOMES.COM,26-MAY-22,560.0,2021.0,15-APR-94,IN,2,3,560,2021,1.0
1871947,56023,NOBLE & COOLEY COMPANY,,C,N,N,42 WATER ST,GRANVILLE,MA,01034-9500,US,P O BOX 131,GRANVILLE,MA,01034-0131,US,(413) 562-9694,(413) 357-6314,,04-MAR-04,0.0,,01-JUN-74,MA,1,1,0,0,
1871948,560232,JOHN M WICHERN,,C,N,N,RURAL ROUTE 2 BOX 44,TYLER,MN,56178,US,RURAL ROUTE 2 BOX 44,TYLER,MN,56178,US,(507) 247-5243,,,09-FEB-01,4000.0,2000.0,15-APR-94,MN,4,2,0,0,
1871949,560236,PAUL D BURNHAM SR,BURNHAM LIVESTOCK,C,N,N,58363 HIWAY 20,ALLEN,NE,68710,US,58363 HIWAY 20,ALLEN,NE,68710,US,(402) 635-2311,,,02-JUN-03,20000.0,2002.0,15-APR-94,NE,1,1,0,0,
1871950,560237,VIDIMOS INC,,A,N,N,3858 INDIANA HARBOR DRIVE,EAST CHICAGO,IN,46312,US,PO BOX 480,EAST CHICAGO,IN,46312,US,(219) 397-2728,(773) 221-2244,RENA@VIDIMOS.COM,17-JAN-22,44616.0,2021.0,15-APR-94,IN,1,1,44616,2021,1.0
1871951,560240,GREEN EARTH INC,,C,N,N,16121 BATSON ROAD,SPENCERVILLE,MD,20868,US,16121 BATSON ROAD,SPENCERVILLE,MD,20830,US,(301) 570-1408,(301) 570-0432,BSIMS@GREEN-EARTH-CARE.COM,29-JUL-21,4458981.0,2021.0,15-APR-94,MD,23,15,4458981,2021,1.0
1871952,560243,JOHN G BRIGHT,,C,N,N,157 POUNDRIDGE LN,HOT SPRINGS,AR,71901-8906,US,157 POUNDRIDGE LN,HOT SPRINGS,AR,71901-8906,US,(501) 262-2060,,THEBRIGHTS@HOTMAIL.COM,10-JAN-22,10000.0,2022.0,15-APR-94,AR,1,1,10000,2022,1.0
1871953,560249,STATELINE BUILDERS INC,,A,N,N,370 CARATOKE HIGHWAY,MOYOCK,NC,27958-8623,US,PO  BOX 131,MOYOCK,NC,27958,US,(252) 435-0599,(252) 435-2274,DELIVERY@STATELINEBUILDERS.COM,20-SEP-22,1.0,2021.0,15-APR-94,NC,3,1,1,2021,1.0
1871954,560255,GUARANTEE ROOFING INC,,C,N,N,4570 N BLACKCAT RD,JOPLIN,MO,64801,US,PO BOX 3585,JOPLIN,MO,64803,US,(417) 624-0002,(417) 782-1947,GUARANTEEROOFING@FASTFREEDOM.NET,05-APR-12,827.0,2010.0,15-APR-94,MO,3,3,0,0,
1871955,560261,HUNTER TOWING INC,,C,N,N,2597 OLD SR 37 S,MARTINSVILLE,IN,46151,US,2597 OLD SR 37 S,MARTINSVILLE,IN,46151,US,(765) 342-2241,(765) 342-1666,HUNTER.TOWING88@GMAIL.COM,01-FEB-22,10000.0,2020.0,15-APR-94,IN,3,3,10000,2020,1.0
1871956,560265,BATTERIES BY FISHER INC,,B,N,N,1124 OMOHUNDRO AVENUE,LAKELAND,FL,33805,US,PO BOX 3758,LAKELAND,FL,33802,US,(863) 686-2476,(863) 688-0677,RKING@BATTERIESBYFISHER.COM,07-MAY-18,160000.0,2017.0,15-APR-94,FL,6,11,160000,2017,1.0
1871957,560268,YOUNG BROTHERS MACHINE & ELECTRIC SHOP INC,,A,N,N,401 VINSON STREET,WILLIAMSON,WV,25661-0817,US,PO BOX 817,WILLIAMSON,WV,25661-0817,US,(304) 235-2417,(304) 235-2420,YOUNGBROTHERS@SUDDENLINKMAIL.COM,29-AUG-22,150000.0,2022.0,15-APR-94,WV,4,2,150000,2022,1.0
1871958,560269,BLUE RANGE ENGINEERING CO INC,,C,N,N,56 E  MERCURY STREET,BUTTE,MT,59701,US,56 E  MERCURY STREET,BUTTE,MT,59701,US,(406) 782-9354,(406) 782-9051,HARDROCK4800@GMAIL.COM,17-SEP-14,2000.0,2013.0,15-APR-94,MT,2,1,0,0,
1871959,560271,KEITH SHEARER DOZER SERVICE INC,,C,N,N,11990 N US HWY 259,BROKEN BOW,OK,74728,US,P O BOX 444,BROKEN BOW,OK,74728,US,(580) 236-0444,,,02-MAY-22,55000.0,2021.0,15-APR-94,OK,10,10,55000,2021,1.0
1871960,560272,BOBBY GENE HUTSON JR,BOBBY HUTSON JR TRUCKING,A,N,N,2761 JONES BRIDGE ROAD,BLACKVILLE,SC,29817,US,2761 JONES BRIDGE ROAD,BLACKVILLE,SC,29817,US,(803) 999-9999,,,20-DEC-21,120641.0,2020.0,15-APR-94,SC,2,2,120641,2020,1.0
1871961,560279,AMATO'S GREENHOUSES INC,,A,N,N,1636 SCITUATE AVE,CRANSTON,RI,02921,US,1636 SCITUATE AVE,CRANSTON,RI,02921,US,(401) 943-3910,(401) 943-9207,MFERRI27@VERIZON.NET,28-MAR-22,1.0,2021.0,15-APR-94,RI,1,1,1,2021,1.0
1871962,56028,NEW ENGLAND PALLETS & SKIDS INC,,A,N,N,250 WEST STREET,LUDLOW,MA,01056,US,250 WEST STREET PO BOX 342,LUDLOW,MA,01056,US,(413) 583-6628,(413) 583-5187,CINDYK@NEPALLETS.COM,22-AUG-22,450000.0,2021.0,01-JUN-74,MA,1,1,450000,2021,1.0
1871963,560285,FACTORY CONNECTION RACING INC,,A,N,N,34 COMMERCE WAY,BARRINGTON,NH,03825,US,2430 RAILROAD ST,CORONA,CA,92880,US,(951) 371-2987,(951) 371-2993,,26-AUG-20,36539.0,2019.0,15-APR-94,NH,2,2,0,0,
1871964,560288,GUTHERY TRUCKING INC,,C,N,N,COUNTY ROAD 646,THEODOSIA,MO,65761,US,PO BOX 216,THEODOSIA,MO,65761,US,,(417) 273-5098,ELMOSRIG@FIDNET.COM,18-JUN-08,310000.0,2004.0,15-APR-94,MO,2,2,0,0,
1871965,560289,WAYNE STOKES,STOKES TOWING AND RECOVERY LLC,A,N,N,5240 GA HWY 202,THOMASVILLE,GA,31757,US,5240 GA HWY 202,THOMASVILLE,GA,31757,US,(229) 226-1752,,STOKESTOWING@ROSE.NET,16-OCT-22,54056.0,2021.0,15-APR-94,GA,4,3,54056,2021,1.0
1871966,560301,PETRO-CANADA RESOURCES USA INC,,C,N,N,20479 E HWY 6,STERLING,CO,80751,US,PO BOX 30,STERLING,CO,80751,US,(970) 522-1839,(970) 522-2535,,26-DEC-07,60000.0,2007.0,15-APR-94,CO,6,8,0,0,
1871967,560304,COLVICO INC,,A,N,N,2812 N PITTSBURG ST,SPOKANE,WA,99207,US,PO BOX 2682,SPOKANE,WA,99220,US,(509) 536-1875,(509) 534-3551,,13-DEC-21,928000.0,2015.0,15-APR-94,WA,43,32,928000,2015,1.0
1871968,560315,STARK CONSTRUCTION INC,,A,N,N,707 NORTH PRAIRIE LANE,RAYMORE,MO,64083,US,707 NORTH PRAIRIE LANE,RAYMORE,MO,64083,US,(816) 797-5054,,DARRIN.STARKCONSTION@YAHOO.COM,06-APR-21,30000.0,2020.0,15-APR-94,MO,3,2,30000,2020,1.0
1871969,560316,WILLIAM E MCINTYRE,BILLS AUTO BODY & REPAIR,C,N,N,225 B MONKS ROAD,VALENCIA,PA,16059-0225,US,225 B MONKS ROAD,VALENCIA,PA,16059-0225,US,(724) 352-2087,(724) 352-2087,,10-MAY-16,236000.0,2015.0,15-APR-94,PA,1,1,0,0,
1871970,560317,NAEVE INC,,A,N,N,4361 140TH ST,ANDOVER,IA,52701,US,PO BOX 100,ANDOVER,IA,52701,US,(563) 682-7015,,DISPATCH@NAEVEINC.COM,16-JUN-21,2166933.0,2020.0,15-APR-94,IA,29,29,2166933,2020,1.0
1871971,560320,STEPHEN JACKSON,,A,N,N,11905 ELSTON RD,FULTON,IL,61252,US,11905 ELSTON RD,FULTON,IL,61252,US,(309) 236-1759,,,13-SEP-22,10000.0,2021.0,15-APR-94,IL,2,2,10000,2021,1.0
1871972,560333,KEVIN ALDRIDGE,ALDRIDGE FARMS,A,N,N,9709 PORTER LANE,LAWRENCEVILLE,IL,62439,US,9709 PORTER LANE,LAWRENCEVILLE,IL,62439,US,(618) 928-3719,,SICCPAID@YAHOO.COM,03-FEB-21,30.0,2020.0,15-APR-94,IL,4,3,30,2020,1.0
1871973,560337,PHILIP D MCNEAL JR,PHIL MCNEAL TRANSPORT CO,A,N,N,651 SPOTTS RD,JULIAN,PA,16844,US,651 SPOTTS RD,JULIAN,PA,16844,US,(814) 353-0328,,PHIL_MCNEAL@HOTMAIL.COM,16-MAY-21,92650.0,2020.0,15-APR-94,PA,1,1,92650,2020,1.0
1871974,560345,CAPITAL CITY OIL INC,,A,N,N,375  COLUMBUS RD,MOUNT VERNON,OH,43050,US,375  COLUMBUS RD,MOUNT VERNON,OH,43050,US,(740) 397-4483,(740) 397-3943,CAPITALCITYOIL@YAHOO.COM,13-MAY-22,93423.0,2021.0,15-APR-94,OH,7,7,93423,2021,1.0
1871975,560348,KEITH ALLEN KNODEL,KNODEL TRANSPORTATION,A,N,N,510 E 2ND ST,FREEMAN,SD,57029-0207,US,PO BOX 207,FREEMAN,SD,57029-0207,US,(605) 925-7539,,,21-AUG-22,50000.0,2021.0,15-APR-94,SD,6,1,50000,2021,1.0
1871976,560350,THYSSEN MINING CONSTRUCTION OF CANADA LTD,,A,N,N,2409 ALBERT STREET NORTH,REGINA,SK,S4Y 0C4,CA,2409 ALBERT STREET NORTH,REGINA,SK,S4Y 0C4,CA,(306) 949-6606,(306) 543-5844,CKOWALCHUK@THYSSENMINING.COM,06-OCT-21,1.0,2020.0,15-APR-94,ND,1,1,1,2020,1.0
1871977,560367,FISHER ENTERPRISES INC,FEI,A,N,N,1015 NORTH STATE ROAD 149,VALPARAISO,IN,46385,US,PO BOX 832,PORTAGE,IN,46368,US,(219) 670-2229,(219) 762-6681,FISHERENTINC@YAHOO.COM,04-APR-22,68102.0,2021.0,15-APR-94,IN,7,2,68102,2021,1.0
1871978,560370,LONG BROS INC,,A,N,N,611 NORTH STREET ALLEY,PONTIAC,IL,61764,US,P O BOX 616,PONTIAC,IL,61764,US,(815) 844-7023,(815) 844-5723,LONGBROS@FRONTIER.COM,19-OCT-21,450000.0,2021.0,15-APR-94,IL,5,6,450000,2021,1.0
1871979,560377,RABINE PAVING INC,,A,N,N,900 NATIONAL PWKY,SCHAUMBURG,IL,60173,US,900 NATIONAL PWKY,SCHAUMBURG,IL,60173,US,(888) 722-4633,(847) 995-1033,DAVESINGLETON@RABINEGROUP.COM,04-JUN-21,300000.0,2021.0,15-APR-94,IL,21,10,300000,2021,1.0
1871980,560382,DONALD R MOYER,JOSHUA TRANSPORT,C,N,N,67486 310TH STREET,ROOSEVELT,MN,56673,US,67486 COUNTY ROAD 140,ROOSEVELT,MN,56673,US,(218) 442-7715,,DOTIE21@HOTMAIL.COM,29-APR-22,1.0,2021.0,15-APR-94,MN,1,1,1,2021,1.0
1871981,560383,DENNY A KARRAKER,KARRAKER TRANSPORT,A,N,N,2095 CYPRESS ROAD,DONGOLA,IL,62926-0072,US,PO BOX 72,DONGOLA,IL,62926-0072,US,(618) 827-3894,(618) 827-3894,,04-MAR-22,127803.0,2017.0,15-APR-94,IL,1,1,127803,2017,1.0
