,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1379813,3456816,KENT 2 DIE 4 TRUCKING LLC,,A,N,N,520  ELLADALE  DR. SE,DAWSON,GA,39842,US,520  ELLADALE  DR. SE,DAWSON,GA,39842,US,(229) 789-9124,,KENT2DIE4@ICLOUD.COM,02-AUG-22,82000.0,2022.0,21-JUL-20,GA,1,2,82000,2022,1.0
1379814,3456818,JJAP TRANSPORT CORP,,A,N,N,618 WESTFIELD AVE APT 304,ELIZABETH,NJ,07208,US,618 WESTFIELD AVE APT 304,ELIZABETH,NJ,07208-1596,US,(908) 627-1492,,JJAPTRANSPORT@GMAIL.COM,05-AUG-22,1000.0,2021.0,21-JUL-20,NJ,3,3,1000,2021,1.0
1379815,3456819,JAIME GARCIA,GARCIA TRUCKING,A,N,N,421 SHELDON,CLOVIS,NM,88101,US,421 SHELDON,CLOVIS,NM,88101,US,(575) 693-4345,,LUISG15@ICLOUD.COM,06-JUN-22,1.0,2021.0,21-JUL-20,NM,1,1,1,2021,1.0
1379816,3456820,AMIR KHAN,A&K TRUCKING,A,N,N,11109 VISTA DEL LUNA DR,BAKERSFIELD,CA,93311,US,11109 VISTA DEL LUNA DR,BAKERSFIELD,CA,93311-9184,US,(661) 345-0271,,AMIRJAGRAONKHAN@GMAIL.COM,12-MAY-22,300000.0,2021.0,21-JUL-20,CA,1,2,300000,2021,1.0
1379817,3456821,M & O TRUCKING USA INC,,A,N,N,11924 162ND TER,MC ALPIN,FL,32062,US,7485 W 32 LN,HIALEAH,FL,33018,US,(305) 303-2543,,GANDARELA1980@YAHOO.COM,25-JAN-22,72663.0,2021.0,21-JUL-20,FL,1,1,72663,2021,1.0
1379818,3456822,SYSTEM RIDER EXPRESS INC,,A,N,N,5 CARLEY CT,LEMONT,IL,60439,US,5 CARLEY CT,LEMONT,IL,60439,US,(630) 354-0707,,MARIUS@SYSTEMRIDEREXPRESS.COM,24-MAY-22,115066.0,2021.0,21-JUL-20,IL,5,5,115066,2021,1.0
1379819,3456823,ROCKY MELTON,MELTON TRUCKING,A,N,N,750 RIVER FOREST RD TRLR 31,EVANSDALE,IA,50707,US,750 RIVER FOREST RD TRLR 31,EVANSDALE,IA,50707-1555,US,(319) 505-7443,,YUKON19700791@YAHOO.COM,28-FEB-22,35000.0,2021.0,21-JUL-20,IA,2,2,35000,2021,1.0
1379820,3456824,TAKE TWO TRUCKING,,C,N,N,801 NW BLOSSOM CT,BLUE SPRINGS,MO,64015-3668,US,801 NW BLOSSOM CT,BLUE SPRINGS,MO,64015-3668,US,(913) 284-2300,,ZACHARYSARTAIN82@GMAIL.COM,20-MAY-22,,,21-JUL-20,MO,1,1,0,0,
1379821,3456825,GUERRA'S TRANSPORT LLC,,A,N,N,1501 MURDOCK ST,BAKERSFIELD,CA,93307,US,1501 MURDOCK ST,BAKERSFIELD,CA,93307-1721,US,(661) 717-2387,,GUERRAANDMARYLOU9081@GMAIL.COM,09-SEP-20,1.0,2019.0,21-JUL-20,CA,1,1,0,0,
1379822,3456826,BMU LOGISTICS GROUP INC,,A,N,N,130 GALA DR,MUNDELEIN,IL,60060,US,130 GALA DR,MUNDELEIN,IL,60060-1769,US,(224) 360-7376,,BMULOGISTICSGROUP@GMAIL.COM,03-FEB-22,13035.0,2021.0,21-JUL-20,IL,3,1,13035,2021,1.0
1379823,3456827,MMG TRANSPORTATION INC,,A,N,N,1924 TAXCO DR,BROWNSVILLE,TX,78521,US,1924 TAXCO DR,BROWNSVILLE,TX,78521,US,(956) 295-9406,,DISPATCH2@MMGTRANSPORTATIONINC.COM ,20-MAY-22,50000.0,2021.0,21-JUL-20,TX,2,2,50000,2021,1.0
1379824,3456829,GTI TRUCKING LLC,,A,N,N,12014 DUKE LANCASTER DR   ,CHARLOTTE,NC,28277,US,12014 DUKE LANCASTER DR   ,CHARLOTTE,NC,28277-4032,US,(704) 804-3832,,INTRIAGO.JOSE@GMAIL.COM,21-JUL-20,,,21-JUL-20,NC,3,2,0,0,
1379825,3456831,RONS LANDSCAPING,,C,N,N,29 PLEASANT ST,ASHLAND,MA,01721,US,PO BOX 506,ASHLAND,MA,01721-0506,US,(508) 881-9159,,RONSCHIMMEL@HOTMAIL.COM,27-SEP-20,,,21-JUL-20,MA,2,2,0,0,
1379826,3456832,M & W CONTRACTING LLC,,A,N,N,123 TOWN SQUARE PL STE 192,JERSEY CITY,NJ,07310-1756,US,6119A 223 PLACE,BAYSIDE,NY,11364,US,(929) 600-4356,,WILLC8328@GMAIL.COM,16-MAR-22,5000.0,2021.0,21-JUL-20,NJ,1,2,5000,2021,1.0
1379827,3456833,EAGLE RAILCAR SERVICES - LONGVIEW TEXAS LLC,,A,N,N,300 SERVICE DRIVE,LONGVIEW,TX,75604,US,300 SERVICE DRIVE,LONGVIEW,TX,75604,US,(903) 884-7460,(903) 764-1280,JEFF.NAPLES@EAGLERAILCAR.COM,15-MAR-22,1000.0,2021.0,21-JUL-20,TX,1,2,1000,2021,1.0
1379828,3456834,ELIAS EMMANUEL MORENO,SELENA'S TRANSPORTATION,C,N,N,9335 PINELAND RD UNIT F,HOUSTON,TX,77044,US,9335 PINELAND RD UNIT F,HOUSTON,TX,77044-6145,US,(832) 533-4915,,	 ELIASMORENO79@GMAIL.COM,27-JUL-22,65000.0,2021.0,21-JUL-20,TX,2,1,65000,2021,1.0
1379829,3456835,JJM EXPRESS LLC,,A,N,N,9609 POSSUM HOLLOW RD,SHIPPENSBURG,PA,17257,US,9609 POSSUM HOLLOW RD,SHIPPENSBURG,PA,17257,US,(602) 920-7614,,JIMME72@GMAIL.COM,18-MAY-21,110000.0,2020.0,21-JUL-20,PA,1,1,110000,2020,1.0
1379830,3456836,RIVERSIDE LOGISTICS LLC,,A,N,N,5115 EXCELSIOR BLVD STE 471,MINNEAPOLIS,MN,55416,US,5115 EXCELSIOR BLVD STE 471,MINNEAPOLIS,MN,55416,US,(612) 876-5880,,RIVERSIDELOGISTICS10@GMAIL.COM,01-NOV-21,1.0,2020.0,21-JUL-20,MN,1,1,1,2020,1.0
1379831,3456837,ADDYSONS TRANSPORTATION LLC,,A,N,N,2720 ANNA LN APT 209,INDIANAPOLIS,IN,46205,US,2720 ANNA LN APT 209,INDIANAPOLIS,IN,46205-2496,US,(317) 932-6746,,AUSTINMARTIN1987@GMAIL.COM,23-NOV-21,100.0,2020.0,21-JUL-20,IN,1,2,100,2020,1.0
1379832,3456838,CEASER TRUCKING SERVICES LLC,,A,N,N,37655 SCHOOLCRAFT RD STE A,LIVONIA,MI,48150,US,37655 SCHOOLCRAFT RD STE A,LIVONIA,MI,48150-5048,US,(313) 264-5745,,CEASER.SULTANI@GMAIL.COM,12-MAR-22,186158.0,2020.0,21-JUL-20,MI,12,12,186158,2020,1.0
1379833,3456839,SAGHRU LOGISTIC TRUCKING LLC,,A,N,N,7207 YORKTOWN RD APT 2,LOUISVILLE,KY,40214,US,7207 YORKTOWN RD APT 2,LOUISVILLE,KY,40214-4914,US,(551) 209-6382,,HASSANSAGHRU83@GMAIL.COM,06-SEP-21,1.0,2020.0,21-JUL-20,KY,1,1,1,2020,1.0
1379834,345684,G & M TRANSPORT COMPANY,,B,N,N,933 W CENTER ST,MEBANE,NC,27302,US,P O BOX 100,MEBANE,NC,27302,US,(919) 563-3172,(919) 563-8639,,04-FEB-15,59652.0,2014.0,06-MAR-89,NC,1,1,59652,2014,1.0
1379835,3456840,WILDE CONCRETE LLC,,C,N,N,251 LITTLE BOY DRIVE,MADISON,NC,27025,US,251 LITTLE BOY DRIVE,MADISON,NC,27025,US,(336) 554-0650,,BID.WILDECONCRETE@GMAIL.COM,21-JUL-20,1000.0,2019.0,21-JUL-20,NC,2,2,0,0,
1379836,3456841,OMEGA WORLDWIDE AUTO LLC,,B,N,N,6803 N ORANGE BLOSSOM TRL  ,ORLANDO,FL,32810-4017,US,6803 N ORANGE BLOSSOM TRL  ,ORLANDO,FL,32810-4017,US,(407) 209-9932,,SIMMSCLEO777@GMAIL.COM,21-JUL-20,,,21-JUL-20,FL,1,1,0,0,
1379837,3456843,COLLINS TRUCKING LTD,,C,N,N,7700 EAST HARVARD AVE,DENVER,CO,80231,US,7700 EAST HARVARD AVE,DENVER,CO,80231,US,(720) 793-5941,,RICHDCOLLINS@COMCAST.NET,04-MAR-22,1.0,2021.0,21-JUL-20,CO,2,2,1,2021,1.0
1379838,3456844,FIGUEROA TRUCK LINE LLC,,A,N,N,741 EVERGLADES BLVD S,NAPLES,FL,34117,US,741 EVERGLADES BLVD S,NAPLES,FL,34117-4532,US,(239) 777-8771,,VIERAMARCELO65@YAHOO.COM,18-APR-22,134572.0,2021.0,21-JUL-20,FL,2,3,134572,2021,1.0
1379839,3456845,MANNING'S TRANSPORT LLC,,A,N,N,12501 SOUTHWOOD DR,LAURINBURG,NC,28352,US,12501 SOUTHWOOD DR,LAURINBURG,NC,28352-8957,US,(910) 610-7025,,COUNTRYBOY36@GMAIL.COM,21-JUL-20,,,21-JUL-20,NC,1,1,0,0,
1379840,3456846,LIVESTOCK SYSTEMS OF DAWSON LLC,,C,N,N,600 OAK ST,DAWSON,MN,56232,US,PO BOX 538,DAWSON,MN,56232,US,(320) 769-2564,(320) 769-4772,LIVESTOCKSYSTEMSOFDAWSON@OUTLOOK.COM,07-SEP-22,110000.0,2021.0,21-JUL-20,MN,7,4,110000,2021,1.0
1379841,3456847,OLD CAPE INC,,C,N,N,3025 OCEAN HEIGHTS AVENUE,EGG HBR TWP,NJ,08234,US,3025 OCEAN HEIGHTS AVENUE,EGG HBR TWP,NJ,08234,US,(609) 926-6420,(609) 926-6421,RJR@ARHENRY.COM,11-JUL-22,10000.0,2021.0,21-JUL-20,NJ,3,3,10000,2021,1.0
1379842,3456848,TWO A TRANSPORT LLC,,A,N,N,12 JACKSON AVE,WEST HAZLETON,PA,18202,US,12 JACKSON AVE,WEST HAZLETON,PA,18202-2102,US,(570) 790-5389,,TIFFANI.REYES@GMAIL.COM,10-JAN-22,1.0,2021.0,21-JUL-20,PA,1,1,1,2021,1.0
1379843,3456849,CREND YAILE DEBRIS REMOVAL LLC,,C,N,N,2516 S WESTELIPP RD,ODESSA,TX,79763,US,2516 S WESTELIPP RD,ODESSA,TX,79763,US,(954) 706-0792,,CRENDYS35@GMAIL.COM,18-OCT-21,1.0,2021.0,21-JUL-20,TX,1,1,1,2021,1.0
1379844,3456850,MIL IDEAS CORP,,A,N,N,435 E 23RD ST,HIALEAH,FL,33013,US,435 E 23RD ST,HIALEAH,FL,33013,US,(305) 647-8618,,GLENDY23NAM@GMAIL.COM,08-JUL-22,6000.0,2021.0,21-JUL-20,FL,1,1,6000,2021,1.0
1379845,3456851,UNDERDOG TRUCKING LLC,,A,N,N,1034 S 54TH ST,PHILADELPHIA,PA,19143,US,1034 S 54TH ST,PHILADELPHIA,PA,19143-4148,US,(973) 735-8512,,UNDERDOGTRUCKING1949@GMAIL.COM,31-JAN-21,12000.0,2020.0,21-JUL-20,PA,1,1,12000,2020,1.0
1379846,3456852,US TRUCKLINE INC,,A,N,N,9500 SQUARE BALE CT,BAKERSFIELD,CA,93313,US,9500 SQUARE BALE CT,BAKERSFIELD,CA,93313-5246,US,(661) 809-0065,,USTRUCKLINE33@GMAIL.COM,16-MAY-22,100.0,2020.0,21-JUL-20,CA,1,1,100,2020,1.0
1379847,3456853,ALLEGIANT TRANSPORT SOLUTIONS LLC,,C,N,N,2135 CHURCH ST  ,VACHERIE,LA,70090-5442,US,2135 CHURCH ST  ,VACHERIE,LA,70090-5442,US,(304) 224-3339,,ANASCHEX@YAHOO.COM,21-JUL-20,,,21-JUL-20,LA,1,1,0,0,
1379848,3456856,ELLIOTT SIGN AND LIGHTING LLC,,A,N,N,1230 OLD BURNT MOUNTAIN RD,JASPER,GA,30143,US,PO BOX 294,TALKING ROCK,GA,30175,US,(770) 212-1351,,RANDY@ELLIOTT-SIGNS.COM,30-MAR-21,,,21-JUL-20,GA,1,1,0,0,
1379849,3456857,EAGLE RAILCAR SERVICES - ORANGE TEXAS LLC,,A,N,N,1993 FOREMAN ROAD,ORANGE,TX,77630,US,1993 FOREMAN ROAD,ORANGE,TX,77630,US,(409) 883-0393,(903) 764-1280,COREY.BLANCHARD@EAGLERAILCAR.COM,15-MAR-22,14000.0,2021.0,21-JUL-20,TX,1,2,14000,2021,1.0
1379850,3456858,KARDEE TRUCKING LLC,,A,N,N,121 WINIFRED ST W,SAINT PAUL,MN,55107,US,121 WINIFRED ST W,SAINT PAUL,MN,55107-2128,US,(651) 279-7781,,KARDEETRUCKING@OUTLOOK.COM,07-JAN-21,1.0,2020.0,21-JUL-20,MN,1,1,1,2020,1.0
1379851,345686,EARNHARDT GRADING INC,,A,N,N,7525 OLD PLANK RD,STANLEY,NC,28164,US,7525 OLD PLANK RD,STANLEY,NC,28164,US,(704) 601-4290,(704) 601-4295,FRAN@EARNHARDTGRADING.COM,04-MAY-22,250000.0,2021.0,06-MAR-89,NC,16,9,250000,2021,1.0
1379852,3456860,LIFE TRUCKING LLC,,A,N,N,6898 ABINGTON AVE,DETROIT,MI,48228,US,6898 ABINGTON AVE,DETROIT,MI,48228-4716,US,(313) 898-1155,,LIFETRUCKINGLLC81@GMAIL.COM ,22-OCT-22,211341.0,2021.0,21-JUL-20,MI,2,4,211341,2021,1.0
1379853,3456861,JAR TRANSPORT & LOGISTICS INC,,A,N,N,1113 CARBONE WAY,APOPKA,FL,32703,US,1113 CARBONE WAY,APOPKA,FL,32703-6008,US,(786) 329-2572,(786) 329-2572,JROBAINA0214@GMAIL.COM,06-JUN-22,92543.0,2021.0,21-JUL-20,FL,1,1,92543,2021,1.0
1379854,3456862,GAC INC,NEW ENGLAND TRAFFIC SOLUTIONS,C,N,N,160 OAK ST STE 410  ,GLASTONBURY,CT,06033-2376,US,160 OAK ST STE 410  ,GLASTONBURY,CT,06033-2376,US,(860) 633-1768,,CLAUDIO@NETRAFFICSOLUTIONS.COM,21-JUL-20,,,21-JUL-20,CT,1,2,0,0,
1379855,3456863,LEBNI JORHAM RENTAS PEREZ,,B,N,N,HC 1 BOX 5272,JUANA DIAZ,PR,00795-9715,US,HC 1 BOX 5272,JUANA DIAZ,PR,00795-9715,US,(787) 219-7516,,LEBNIRENTAS@YAHOO.COM,19-MAY-22,500473.0,2022.0,21-JUL-20,PR,0,1,500473,2022,1.0
1379856,3456864,ELM CREEK LLC,BRADLEY GERMAIN,C,N,N,1349 JOHNSONVILLE RD,JOHNSONVILLE,NY,12094-3904,US,1349 JOHNSONVILLE RD,JOHNSONVILLE,NY,12094-3904,US,(518) 753-2002,,ECREEKLLC@GMAIL.COM,20-APR-22,3500.0,2022.0,21-JUL-20,NY,1,1,3500,2022,1.0
1379857,3456865,H&R TRANSPORTATION LLC,,A,N,N,148 LANCE DR,WAXAHACHIE,TX,75165-1362,US,148 LANCE DR,WAXAHACHIE,TX,75165-1362,US,(214) 429-8702,,HYSONSTJOHN@GMAIL.COM,23-MAY-22,1.0,2021.0,21-JUL-20,TX,1,1,1,2021,1.0
1379858,3456867,CAROLINA PACK N GO PROFESSIONAL MOVERS LLC,,A,N,N,95 CRIMSON LN,HENDERSONVLLE,NC,28792-8713,US,95 CRIMSON LN,HENDERSONVLLE,NC,28792-8713,US,(828) 489-9773,,CAROLINAPACKNGO@GMAIL.COM,22-JUN-22,35000.0,2021.0,21-JUL-20,NC,1,1,35000,2021,1.0
1379859,3456868,LEIFKER ENTERPRISES LLC,,A,N,N,29800 HWY 11,CUBA CITY,WI,53807,US,29800 HWY 11,CUBA CITY,WI,53807,US,(815) 761-1725,,DANNY@LEIFKERENT.COM,11-AUG-22,80000.0,2019.0,21-JUL-20,WI,3,5,80000,2019,1.0
1379860,3456869,MSQUARED TRANSPORTATION INC,,A,N,N,3273 IMANI DR,COLUMBUS,OH,43224,US,3273 IMANI DR,COLUMBUS,OH,43224-3766,US,(614) 717-8070,,MSQUAREDTRANSPORTATION@GMAIL.COM,01-AUG-20,,,21-JUL-20,OH,1,1,0,0,
1379861,3456870,NORDIK MEATS INC,,A,N,N,E7342 THREE CHIMNEY RD,VIROQUA,WI,54665,US,E7342 THREE CHIMNEY RD,VIROQUA,WI,54665,US,(608) 634-4604,,ROSSWILLIAMS@NORDIKMEATS.COM,19-OCT-21,2300.0,2021.0,21-JUL-20,WI,1,2,2300,2021,1.0
1379862,3456871,D&G BUCK TRUCKING LLC,,A,N,N,8 HOLIDAY RAMBLER LN,BYRAM,MS,39272,US,665 S PEAR ORCHARD RD SUITE 106-737,JACKSON,MS,39157,US,(601) 826-0522,,GENIA@MICHERRICOLLS.COM,03-JAN-22,10000.0,2021.0,21-JUL-20,MS,2,1,10000,2021,1.0
1379863,3456872,ONE OF A KIND LAWN MAINTENANCE LLC,,C,N,N,739 PRINCETON RD  ,LANOKA HARBOR,NJ,08734-1528,US,739 PRINCETON RD  ,LANOKA HARBOR,NJ,08734-1528,US,(609) 971-2614,,BRUCEHALLIDAY1@AOL.COM,21-JUL-20,,,21-JUL-20,NJ,1,2,0,0,
1379864,3456873,MN VALLEY GARAGE DOOR LLC,,A,N,N,18940 STATE HWY 27,MCGREGOR,MN,55760,US,18940 STATE HWY 27,MCGREGOR,MN,55760,US,(763) 401-4114,,MNVALLEYGARAGEDOOR@GMAIL.COM,01-MAY-22,20.0,2021.0,21-JUL-20,MN,2,2,20,2021,1.0
1379865,3456874,NOAB GRADING LLC,,C,N,N,8199 WILLOWBANK WAY,DOUGLASVILLE,GA,30134,US,1905 WATKINS RD SE,MABLETON,GA,30126-2845,US,(404) 578-1690,,NOABGRADINGLLC@GMAIL.COM,04-MAR-21,,,21-JUL-20,GA,1,1,0,0,
1379866,3456875,BALL TRANSPORTATION SERVICES LLC,,A,N,N,1023 RIPPLE RDG,DARIEN,IL,60561,US,1023 RIPPLE RDG,DARIEN,IL,60561,US,(708) 964-6355,,BYRONMOSS72@YAHOO.COM,22-JAN-21,1.0,2020.0,21-JUL-20,IL,1,1,1,2020,1.0
1379867,3456876,NORTHEAST PRIME VEAL LLC,,A,N,N,250 EDGEWOOD DR E,S ABINGTN TWP,PA,18411-9382,US,250 EDGEWOOD DR E,S ABINGTN TWP,PA,18411-9382,US,(570) 344-9272,,LISA@NORTHEASTVEAL.COM,05-OCT-21,10000.0,2020.0,21-JUL-20,PA,1,1,10000,2020,1.0
1379868,3456878,LRW FARMS LLC,,C,N,N,652 E BASELINE RD  ,MT PLEASANT,MI,48858-9781,US,652 E BASELINE RD  ,MT PLEASANT,MI,48858-9781,US,(989) 289-0623,(989) 773-8609,LRWILSONSONS@WMCONNECT.COM,21-JUL-20,,,21-JUL-20,MI,3,8,0,0,
1379869,3456881,MICROMIX CONCRETE LLC,CLEANSITE CONCRETE WASHOUT PAN,A,N,N,9 VAN BUREN DR,MONROE,NY,10950-6000,US,PO BOX 533,MONROE,NY,10949,US,(845) 781-4726,(845) 774-8011,NATHAN@CLEANSITECO.COM,31-JAN-22,10000.0,2021.0,21-JUL-20,NY,2,2,10000,2021,1.0
1379870,3456882,SOLUTIONS R WAY LLC,,C,N,N,805 ASPENWOOD CIR  ,KISSIMMEE,FL,34743-8824,US,805 ASPENWOOD CIR  ,KISSIMMEE,FL,34743-8824,US,(407) 232-4676,,SRW6877@GMAIL.COM,21-JUL-20,,,21-JUL-20,FL,1,1,0,0,
1379871,3456883,A J EXPRESS ENTERPRISE LLC,,A,N,N,302 MARTIN LUTHER KING DR,GREENSBORO,AL,36744,US,302 MARTIN LUTHER KING DR,GREENSBORO,AL,36744,US,(904) 318-5857,,AJEXPRESSENTERPRISELLC@GMAIL.COM,08-AUG-22,80000.0,2021.0,21-JUL-20,AL,2,3,80000,2021,1.0
1379872,3456885,D3L DISTRIBUTION LLC,,C,N,N,376 W END AVE APT 29  ,LONG BRANCH,NJ,07740-5248,US,376 W END AVE APT 29  ,LONG BRANCH,NJ,07740-5248,US,(732) 693-8423,,LIUCHOA2011@GMAIL.COM,21-JUL-20,,,21-JUL-20,NJ,1,1,0,0,
1379873,3456886,THE BROOKS AGENCY LLC,,A,N,N,1921 WEBSTER AVENUE APT 1,PITTSBURGH,PA,15219,US,8 THE GREEN        SUITE 5757,DOVER,DE,19901,US,(412) 426-0890,,BROOKSTRUCKCO@GMAIL.COM,24-MAY-22,29802.0,2021.0,21-JUL-20,PA,1,1,29802,2021,1.0
1379874,3456887,TWIN EAGLE CARGO INC,,C,N,N,5508 LAUREL RIDGE LN #73,NAPLES,FL,34116,US,5508 LAUREL RIDGE LN #73,NAPLES,FL,34116,US,(239) 384-3546,,JHMTRANSPOR24@GMAIL.COM,09-SEP-22,1.0,2021.0,21-JUL-20,FL,1,1,1,2021,1.0
1379875,3456889,RED BARN LOGISTICS LLC,,A,N,N,593 RED BARN RD,QUECHEE,VT,05059,US,PO BOX 933,QUECHEE,VT,05059,US,(307) 314-2908,,SALES@REDBARNLOGISTICS.COM,26-JAN-22,1.0,2021.0,21-JUL-20,VT,1,1,1,2021,1.0
1379876,345689,STANDARD TILE DISTRS OF NEW HAVEN INC,TILE AMERICA,A,N,N,105 HAMILTON STREET,NEW HAVEN,CT,06511-5812,US,105 HAMILTON STREET,NEW HAVEN,CT,06511-5812,US,(203) 777-3637,(203) 776-3436,SVASSALLO@TILEAMERICA.COM,20-OCT-22,80000.0,2021.0,06-MAR-89,CT,2,3,80000,2021,1.0
1379877,3456890,SUMMERS FAMILY TRUCKING LLC,,A,N,N,17568 WEST DESERT SAGE DRIVE,GOODYEAR,AZ,85338,US,17568 WEST DESERT SAGE DRIVE,GOODYEAR,AZ,85338,US,(623) 293-2243,,SUMMERSFAMILYTRUCKING@GMAIL.COM,18-SEP-21,59000.0,2020.0,21-JUL-20,AZ,1,2,59000,2020,1.0
1379878,3456891,MILITARY RANK TRUCKING LLC,,A,N,N,1100 QUEEN ANNE RD STE 2R,TEANECK,NJ,07666,US,1100 QUEEN ANNE RD STE 2R,TEANECK,NJ,07666-3534,US,(646) 570-4853,,MILITARYRANKLLC@GMAIL.COM,21-JUN-22,33544.0,2021.0,21-JUL-20,NJ,1,1,33544,2021,1.0
