,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
339584,1746876,KERVIN G ZIMMERMAN,,C,N,N,1181 MILLER RD,MYERSTOWN,PA,17067,US,1181 MILLER RD,MYERSTOWN,PA,17067,US,(717) 866-7035,(717) 866-4758,,24-NOV-10,,,10-MAR-08,PA,1.0,1,0,0,
339585,1746877,PAT HOWE INC,,C,N,N,728 CRANDALL STREET,MILTON,WI,53563,US,P O BOX 426,MILTON,WI,53563,US,(608) 868-3417,(608) 868-3917,ROBERTFWESTRICK@CENTURYTEL.COM,10-MAR-08,10000.0,2007.0,10-MAR-08,WI,4.0,4,0,0,
339586,1746878,RAVINDER SINGH BILG,BILG TRUCKING,A,N,N,16483 LANCASTER ST,DELHI,CA,95315,US,16483 LANCASTER ST,DELHI,CA,95315,US,(209) 632-3367,(209) 632-3367,,09-FEB-22,96167.0,2021.0,10-MAR-08,CA,1.0,1,96167,2021,1.0
339587,1746879,WALTERS' LAWN CARE LLC,,C,N,N,120 OLD POST RD,PARIS,KY,40361,US,120 OLD POST RD,PARIS,KY,40361,US,(859) 987-1995,,WALCJ@BELLSOUTH.NET,12-MAR-08,0.0,,10-MAR-08,KY,1.0,1,0,0,
339588,1746880,NCC ENTERPRISES INC,,C,N,N,2373 MEADOW ST,FLUSHING,MI,48433,US,2373 MEADOW ST,FLUSHING,MI,48433,US,(810) 964-8202,,ANTON.CHAMBOS@GMAIL.COM,25-AUG-22,5900.0,2022.0,10-MAR-08,MI,2.0,1,5900,2022,1.0
339589,1746881,KEVIN CALDWELL,BIGUNS HOTSHOT SERVICE,C,N,N,2012 MAPLEWOOD,GAINESVILLE,TX,76240,US,2012 MAPLEWOOD,GAINESVILLE,TX,76240,US,(940) 736-0752,,,10-MAR-08,,,10-MAR-08,TX,1.0,1,0,0,
339590,1746882,JOHN SHEERIN,,C,N,N,14 WATER ST,GHENT,NY,12075,US,PO BOX 569,VALATIE,NY,12184,US,(518) 466-6908,,SHEERINS@FAIRPOINT.NET,10-MAR-08,140000.0,2007.0,10-MAR-08,NY,1.0,1,0,0,
339591,1746883,REEL COWBOY FISHING PLUS,,C,N,N,20221  SR 44,EUSTIS,FL,32736,US,20221  SR 44,EUSTIS,FL,32736,US,(352) 516-4894,,,10-MAR-08,20000.0,2008.0,10-MAR-08,FL,1.0,1,0,0,
339592,1746885,NUTTING DISTRIBUTING LLC,,C,N,N,6644 W HOLMES AVE,GREENFIELD,WI,53220,US,6644 W HOLMES AVE,GREENFIELD,WI,53220,US,(414) 380-6644,,BNUTTING@WI.RR.COM,21-APR-21,40000.0,2018.0,10-MAR-08,WI,3.0,3,0,0,
339593,1746887,TAMMY'S LANDSCAPING LLC,,C,N,N,1232 W LAKE,CLIO,MI,48420,US,1232 W LAKE,CLIO,MI,48420,US,(810) 564-9917,(810) 564-0161,,10-MAR-08,,,10-MAR-08,MI,4.0,1,0,0,
339594,1746889,GEORGE NICHOLS,NICHOLS TRUCKING,C,N,N,1505 N CEDAR BLVD,CEDAR,UT,84720,US,1505 N CEDAR BLVD,CEDAR,UT,84720,US,(435) 267-2136,,GEORGENICHOLS7@AOL.COM,10-MAR-08,1001.0,2007.0,10-MAR-08,UT,1.0,1,0,0,
339595,1746890,AMERICAN INTERSTATE LLC,,A,N,Y,201 W GARVEY AVE STE 102-333,MONTEREY PARK,CA,91754,US,201 W GARVEY AVE STE 102-333,MONTEREY PARK,CA,91754,US,(626) 786-1576,,AMERICANINTERSTATELLC@GMAIL.COM ,16-NOV-21,1000.0,2020.0,10-MAR-08,CA,2.0,2,1000,2020,1.0
339596,1746892,MARINO M TRANSPORTATION LLC,,C,N,N,2878 SERA BELLA WAY,KISSIMMEE,FL,34744,US,2878 SERA BELLA WAY,KISSIMMEE,FL,34744,US,(321) 202-0938,,MARINO.MTRANSPORTATION@HOTMAIL.COM,19-FEB-21,48000.0,2020.0,10-MAR-08,FL,1.0,1,48000,2020,1.0
339597,1746893,PEAK LANDSCAPES LLC,,C,N,N,2662 E 1600 S,SPANISH FORK,UT,84660,US,2662 E 1600 S,SPANISH FORK,UT,84660,US,(801) 804-7325,(801) 804-7325,BUILD@PEAKLANDSCAPES.NET,10-MAR-08,,,10-MAR-08,UT,2.0,2,0,0,
339598,1746894,IENOPOLI CONTRACTORS INC,,C,N,N,31 NASSAU AVE,GLEN COVE,NY,11542,US,31 NASSAU AVE,GLEN COVE,NY,11542,US,(516) 671-3804,,LIENOPOLI@YAHOO.COM,17-OCT-22,,,10-MAR-08,NY,2.0,2,0,0,
339599,1746895,LNL LANDSCAPING INC,,A,N,N,90 NORTH KENSICO AVE,WHITE PLAINS,NY,10604,US,90 NORTH KENSICO AVE,WHITE PLAINS,NY,10604,US,(914) 560-6081,,LNL_LAND4@LIVE.COM,26-APR-22,50000.0,2021.0,10-MAR-08,NY,2.0,3,50000,2021,1.0
