,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
235131,1527024,FRANCOS CONTRACTORS INC,,A,N,N,6431 OLD LANDOVER ROAD,HYATTSVILLE,MD,20785,US,6431 OLD LANDOVER ROAD,HYATTSVILLE,MD,20785,US,(301) 237-7524,(301) 237-7524,SIOMYANLEU@GMAIL.COM,09-JUN-20,235000.0,2019.0,07-JUL-06,MD,1,1,0,0,
235132,1527025,BLACK CREEK MACHINERY,,C,N,N,6064 HYDE FLAT RD,BLACK CREEK,NY,14714,US,10 MILL STREET,CUBA,NY,14727,US,(585) 968-3213,(585) 968-2222,JOHN@BLACKCREEKMACHINERY.COM,28-NOV-12,1.0,2013.0,07-JUL-06,NY,1,1,0,0,
235133,1527027,POWER TEAM MAINTENANCE CO INC,ALL SEASONS WINDOW CLEANING CO,C,N,N,40 SILVER STREET,ROCHESTER,NY,14611,US,40 SILVER STREET,ROCHESTER,NY,14611,US,(585) 454-1120,(585) 454-4947,,07-JUL-06,50000.0,2005.0,07-JUL-06,NY,1,1,0,0,
235134,1527031,BARNETTE WAYNE,BARNETTTES SEAMLESS GUTTERS,C,N,N,2470 COUNTY ROAD 1422,CULLMAN,AL,35058,US,2470 COUNTY ROAD 1422,CULLMAN,AL,35058,US,(256) 734-2978,(256) 734-2978,CATCHYOURDRIPS@CORRCOMM.NET,13-JUN-06,200000.0,2005.0,07-JUL-06,AL,2,2,0,0,
235135,1527032,LARRY SCHICK,,C,N,N,19 DONALDSON RD,BETHEL,NY,12720,US,BOX 346,WHITE LAKE,NY,12786,US,(845) 583-4648,(845) 583-6072,,20-FEB-07,4000.0,2005.0,07-JUL-06,NY,1,1,0,0,
235136,1527035,RICHARD DECHAU INC,READI CONSTRUCTION,C,N,N,4811 DUNTON RD,RUSHVILLE,NY,14544,US,4811 DUNTON RD,RUSHVILLE,NY,14544,US,(585) 554-4283,(585) 554-5244,,07-JUL-06,,,07-JUL-06,NY,1,2,0,0,
235137,1527037,PHILIPASILVERNAILJR,,C,N,N,39SILVERLANE,REDHOOK,NY,12571,US,39 SILVER LANE,RED HOOK,NY,12571,US,(845) 876-1525,,,07-JUL-06,1000.0,2005.0,07-JUL-06,NY,1,1,0,0,
235138,1527039,DAVID HEMPE,HEMPE'S TRAILER PARTS & SERVICE,C,N,N,N4474 STATE RD 22,WAUTOMA,WI,54982,US,N4474 STATE RD 22,WAUTOMA,WI,54982,US,(920) 229-6460,(920) 787-3001,,17-MAY-06,,,07-JUL-06,WI,1,1,0,0,
235139,1527040,JERRY BLACKMON TRUCKING,,C,N,N,2891 EDDY SCANT CITY RD,ARAB,AL,35016,US,PO BOX 96,ARAB,AL,35016,US,(256) 586-0176,,,15-JAN-08,52000.0,2005.0,07-JUL-06,AL,1,1,0,0,
235140,1527041,JOHN CARTER,J&B TRUCKING,C,N,N,93 HARRIET TUBMAN ST,CAMDEN,AL,36726,US,PO BOX 245,CAMDEN,AL,36726,US,(334) 682-5229,,,05-JUN-06,10000.0,2011.0,07-JUL-06,AL,1,1,0,0,
235141,1527042,ARCTIC REFRIGERATION AND ELECTRIC INC,,A,N,N,600 NW M STREET,RICHMOND,IN,47374,US,P O BOX 2516,RICHMOND,IN,47375,US,(765) 965-4880,(765) 965-4881,,24-FEB-22,25000.0,2021.0,07-JUL-06,IN,2,2,25000,2021,1.0
235142,1527043,CHARLES TERRELL,TC ENTERPRISES,C,N,N,797 SAVAGE ROAD,CHURCHVILLE,NY,14428,US,797 SAVAGE ROAD,CHURCHVILLE,NY,14428,US,(585) 293-2174,(585) 293-2433,BEE.TERRELL@YAHOO.COM,02-MAR-20,5.0,2019.0,07-JUL-06,NY,1,1,0,0,
235143,1527044,JAKOB HAMMERLE,JAKOBS INTERLOCK PAVING & DESIGN INC,C,N,N,27570 OLD 41 ROAD,BONITA SPRINGS,FL,34135,US,PO BOX 2126,BONITA SPRINGS,FL,34133,US,(239) 992-1013,(239) 992-7973,,07-JUL-06,0.0,,07-JUL-06,FL,1,1,0,0,
235144,1527045,RANDY HASSLER,RANDY HASSLER FARMS,A,N,N,709 MAPLE ST,EMERSON,NE,68733,US,709 MAPLE ST,EMERSON,NE,68733,US,(402) 695-3037,,RHASSLER700@YAHOO.COM,24-MAY-22,1500.0,2020.0,07-JUL-06,NE,1,1,1500,2020,1.0
235145,1527049,3GS LLC,DATALOCK OR LONE STAR SHREDDING AND DOCUMENT STORAGE,A,N,N,1970 WEST EXPRESSWAY 83,MERCEDES,TX,78570,US,1970 WEST EXPRESSWAY 83,MERCEDES,TX,78570,US,(956) 565-1200,,ANNALLSA@LONESTARSHREDDING.COM,22-SEP-22,300000.0,2021.0,07-JUL-06,TX,7,6,300000,2021,1.0
235146,1527050,CLASS A SERVICES AND STORAGE INC,,A,Y,N,160 WHITE OAK BLUFFS,STELLA,NC,28582,US,160 WHITE OAK BLUFFS,STELLA,NC,28582,US,(910) 358-3593,(910) 353-8612,CLASSAFIREWORKS@YAHOO.COM,15-SEP-21,2500.0,2020.0,07-JUL-06,NC,1,1,1200,2021,3.0
235147,1527054,T C SERVICE,,A,N,N,221 COUNTRY CORNER,DANVILLE,WV,25053,US,PO BOX 600,DANVILLE,WV,25053,US,(304) 369-3611,(304) 307-2510,TCSERVICE15@HOTMAIL.COM,19-JUL-22,10000.0,2019.0,07-JUL-06,WV,3,3,10000,2019,1.0
235148,1527055,PARA TRANSPORT INC,,A,N,N,6317 LAKEWOOD DRIVE,SACHSE,TX,75048,US,6317 LAKEWOOD DRIVE,SACHSE,TX,75048,US,(469) 450-0092,,PARATRANSPORTINC@GMAIL.COM,16-APR-21,149631.0,2020.0,07-JUL-06,TX,1,1,149631,2020,1.0
235149,1527057,MARTIAN TRUCKING INC,,C,N,N,18101 STRATFORD CIRCLE,VILLA PARK,CA,92861,US,18101 STRATFORD CIRCLE,VILLA PARK,CA,92861,US,(714) 639-2230,(714) 639-4494,MARTIANTRUCKING@AOL.COM,29-JUN-21,198000.0,2020.0,07-JUL-06,CA,6,6,198000,2020,1.0
235150,1527058,RALPH ESPOSITO LANDSCAPING INC,,C,N,N,32 CHESTNUT STREET,MT SINAI,NY,11766,US,PO BOX 41,MILLER PLACE,NY,11764,US,(631) 331-7053,,,13-OCT-21,7500.0,2020.0,07-JUL-06,NY,1,1,7500,2020,1.0
235151,1527059,BAILCO INC,,C,N,N,3920 US HWY 278 E,CULLMAN,AL,35055,US,3920 US HWY 278 E,CULLMAN,AL,35055,US,(256) 735-1558,(256) 735-1558,,25-MAY-06,10000.0,2005.0,07-JUL-06,AL,2,2,0,0,
235152,1527065,GEORGE COLE AUCTIONS INC,GEORGE COLE AUCTIONS AND REALTY,C,N,N,7578 NORTH BROADWAY,RED HOOK,NY,12571,US,7578 NORTH BROADWAY,RED HOOK,NY,12571,US,(845) 758-9114,(845) 758-9415,BIDBUY34@AOL.COM,08-AUG-22,5000.0,2021.0,07-JUL-06,NY,1,1,5000,2021,1.0
235153,1527066,J D I LANDSCAPING DESIGN INC,,B,N,N,2660 FLOWER STREET,WESTBURY,NY,11590-5604,US,2660 FLOWER STREET,WESTBURY,NY,11590-5604,US,(516) 338-5050,(516) 338-6483,JDISOSO@VERIZON.NET,14-JUN-06,3000.0,2005.0,07-JUL-06,NY,1,1,3000,2005,1.0
235154,1527067,KROLL EXCAVATING INC,,C,N,N,9732 STATE RD BB,NEW BLOOMFIELD,MO,65063,US,9732 STATE RD BB,NEW BLOOMFIELD,MO,65063,US,(573) 295-4867,,,05-JUL-06,,,07-JUL-06,MO,2,1,0,0,
235155,1527069,BLUE CHIP TRUCKING LLC,,A,N,N,1354 PORTER ROAD,BEAR,DE,19701,US,1354 PORTER ROAD,BEAR,DE,19701,US,(302) 595-3363,(302) 365-9097,BLUECHIPTRUCKINGLLC@GMAIL.COM,16-SEP-22,254441.0,2021.0,07-JUL-06,DE,10,16,254441,2021,1.0
235156,1527070,INTERNATIONAL FARMERS MARKET,,C,N,N,5193 PEACHTREE INDUSTRIAL BLVD,CHAMBLEE,GA,30341,US,81308,CHAMBLEE,GA,30366,US,(770) 840-7660,(770) 248-0831,,07-JUL-06,,,07-JUL-06,GA,4,4,0,0,
235157,1527074,GENE'S TRUCKING,EUGENE WORTHINGTON,C,N,N,4411 RIDGE RD,BREWTON,AL,36427,US,PO BOX 1981,BREWTON,AL,36427,US,(251) 867-8925,,,23-MAY-06,10000.0,2005.0,07-JUL-06,AL,1,1,0,0,
235158,1527075,HARKINS MECHANICAL & CONSTRUCTION LLC,,C,N,N,204 RT23B,HUDSON,NY,12534,US,P O BOX 206,LIVINGSTON,NY,12541,US,(518) 822-1970,(518) 822-0713,,25-FEB-22,1719.0,2021.0,07-JUL-06,NY,1,2,1719,2021,1.0
235159,1527076,LADD ARCHITECTURAL DOOR AND SPECIALTY COMPANY INC,LADSCO,A,N,N,1802 S CRAFT HIGHWAY,MOBILE,AL,36611,US,PO BOX 11536,CHICKASAW,AL,36671-0536,US,(251) 452-1220,(251) 452-5778,,19-MAY-21,10000.0,2020.0,07-JUL-06,AL,1,4,10000,2020,1.0
235160,1527080,ZWICKER ELECTRIC COMPANY INC,,A,N,N,360 PARK AVENUE SOUTH,NEW YORK,NY,10010,US,25 61 49 AVE,LONG ISLAND CITY,NY,11101,US,(718) 786-4000,,JWILLIAMS@PSTRUCK.COM,12-FEB-21,6451.0,2020.0,07-JUL-06,NY,1,1,6451,2020,1.0
235161,1527084,CONCRETE PLUS CONST CO INC,,C,N,N,901 LAKE MITCHELL RD,CLANTON,AL,35045,US,901 LAKE MITCHELL RD,CLANTON,AL,35045,US,(205) 755-4924,(205) 735-4580,CONCRETPLUS@BELLSOUTH.NET,23-JUL-18,100.0,2017.0,07-JUL-06,AL,2,2,0,0,
235162,1527086,EMMANUEL 1 TRUCKING INC,,C,N,N,3401 CASA WOODS LANE,CLARKSTON,GA,30021,US,3401 CASA WOODS LANE,CLARKSTON,GA,30021,US,(678) 860-0403,,EMMANUELT@NETHERE.COM,07-JUL-06,,,07-JUL-06,GA,1,1,0,0,
235163,1527088,JOHN HUTCHINS EXCAVATING COMPANY LLC,,C,N,N,645 HOMESTEAD LANE,TUSCALOOSA,AL,35405,US,645 HOMESTEAD LANE,TUSCALOOSA,AL,35405,US,(205) 759-4520,,JRHUTCHINS7@YAHOO.COM,24-AUG-20,1.0,2020.0,07-JUL-06,AL,2,2,1,2020,1.0
235164,1527089,Z LANDSAPE INC,,C,N,N,5 WEST MAIN STREET,MIDWAY,UT,84049,US,PO BOX 712,MIDWAY,UT,84049,US,(435) 503-0672,(435) 503-0672,,03-JUL-06,,,07-JUL-06,UT,1,2,0,0,
235165,1527091,J BARNA ENTERPRISES,,C,N,N,8 HOLLAND DR,RENSSELAER,NY,12144,US,8 HOLLAND DR,RENSSELAER,NY,12144,US,(518) 266-0333,(518) 729-4049,,11-SEP-13,10000.0,2012.0,07-JUL-06,NY,6,4,0,0,
235166,1527092,GENESIS & MANNY TRUCKING INC,GENESIS AND MANNY TRUCKING,A,N,N,8536 BONNET CT,FORT WORTH,TX,76131,US,8536 BONNET CT,FORT WORTH,TX,76131,US,(714) 496-4075,(714) 533-3027,GENSISTRANSPOR@SBCGLOBAL.NET,18-JUL-22,2658097.0,2021.0,07-JUL-06,TX,24,24,2658097,2021,1.0
235167,1527093,MPOWER ELECTRICAL AND MECHANICAL CONTRACTING INC,,C,N,N,375 COLD BROOK ROAD,BEARSVILLE,NY,12409,US,375 COLD BROOK ROAD,BEARSVILLE,NY,12409,US,(845) 331-7022,(425) 669-7487,DORIPROUDMOM@AOL.COM,12-MAY-09,10000.0,2008.0,07-JUL-06,NY,1,2,0,0,
235168,1527094,BRIAN ROSCHER,FENCIN BOYS,C,N,N,1286 NORTH 1270 WEST,PROVO,UT,84604,US,1286 NORTH 1270 WEST,PROVO,UT,84604,US,(801) 368-7929,,,05-JUL-06,,,07-JUL-06,UT,2,1,0,0,
235169,1527095,DON SOUTH,,C,N,N,31 KERWIN RD,ROUND TOP,NY,12473,US,PO BOX 105,ROUND TOP,NY,12473,US,(518) 622-8505,,,11-FEB-21,7395.0,2020.0,07-JUL-06,NY,2,1,7395,2020,1.0
235170,1527096,ERIK JOHNSON,JOHNSON TOWING AND AUTO REPAIR,C,N,N,6385 US HIGHWAY 11,CANTON,NY,13617,US,6385 US HIGHWAY 11,CANTON,NY,13617,US,(315) 386-2928,,,01-NOV-17,15000.0,2005.0,07-JUL-06,NY,6,2,0,0,
235171,1527097,DAVID BEAUCHAMP,,A,N,N,3735 COUNTY LINE ROAD,LEIGHTON,AL,35646,US,3735 COUNTY LINE ROAD,LEIGHTON,AL,35646,US,(256) 214-1351,,DADDYBEAU2U@AOL.COM,19-SEP-22,1.0,2021.0,07-JUL-06,AL,1,1,1,2021,1.0
235172,1527099,URIAH DRILLING CO,URIAH PUMP & WELL SUPPLY,C,N,N,21 COLLEGE ST,URIAH,AL,36480-0116,US,PO BOX 116,URIAH,AL,36480-0116,US,(251) 862-2258,(251) 862-2258,,16-JUN-06,10000.0,2005.0,07-JUL-06,AL,2,1,0,0,
235173,15271,IRR SUPPLY CENTERS INC,,A,N,N,908 NIAGARA FALLS BLVD,NORTH TONAWANDA,NY,14120,US,908 NIAGARA FALLS BLVD,NORTH TONAWANDA,NY,14120,US,(716) 692-1600,(716) 692-1611,MIKE.SAMULSKI@IRRSUPPLY.COM,17-JUN-21,7550000.0,2021.0,01-JUN-74,NY,58,109,7550000,2021,1.0
235174,1527101,SCHLICK LANDSCAPING INC,SCHLICK DESIGN GROUP,C,N,N,620 PULASKI RD,GREENLAWN,NY,11740,US,620 PULASKI RD,GREENLAWN,NY,11740,US,(631) 261-6660,(631) 754-3434,SCHLICKDESIGN@OPTONLINE.NET,15-OCT-18,10000.0,2005.0,07-JUL-06,NY,7,10,0,0,
235175,1527102,JACK RYAN CONCRETE INC,,C,N,N,12 BROWN PLACE,HARRISON,NY,10528,US,12 BROWN PLACE,HARRISON,NY,10528,US,(914) 844-2566,(914) 777-5455,JACKRYANCONCRETE@AOL.COM,17-FEB-22,10000.0,2021.0,07-JUL-06,NY,1,1,10000,2021,1.0
235176,1527103,ROD B TRUCKING LLC,RODRIGUE BOSSOUS,B,N,N,130 BARLOW STREET,ORLANDO,FL,32805,US,8392 FORT THOMAS WAY,ORLANDO,FL,32822,US,(407) 979-0093,(404) 574-2489,BOSSOUSR28@GMAIL.COM,11-SEP-20,1.0,2019.0,07-JUL-06,FL,1,1,1,2019,1.0
235177,1527107,BLACKWELL FARM,,C,N,N,7057 PINE MOUNTAIN ROAD,REMLAP,AL,35133,US,7057 PINE MOUNTAIN ROAD,REMLAP,AL,35133,US,(205) 681-9178,,,07-JUL-06,,,07-JUL-06,AL,1,1,0,0,
235178,1527108,DONALD W ZIEMENDORF,DIGORY GOAT FARM,C,N,N,5844 BAER RD,SANBORN,NY,14132,US,5844 BAER RD,SANBORN,NY,14132,US,(716) 731-2663,(716) 940-7832,,07-JUL-06,10000.0,2005.0,07-JUL-06,NY,1,1,0,0,
235179,1527109,VALLEY GREEN LAWN AND LANDSCAPE CARE INC,,C,N,N,9767 PERKINS AVENUE NORTH,STILLWATER,MN,55082,US,PO BOX 709,STILLWATER,MN,55082,US,(651) 439-3913,(651) 439-0840,,07-JUL-06,50000.0,2006.0,07-JUL-06,MN,3,3,0,0,
235180,1527110,LEWIS E TAYLOR JR,TEE'S TRUCKING,C,N,N,611 HWY 26 EAST,ELKO,GA,31025,US,PO BOX 98,ELKO,GA,31025,US,(478) 951-1720,,,25-AUG-21,1.0,2018.0,07-JUL-06,GA,3,1,0,0,
235181,1527112,ANDREW M STEENSMA,ANDY & ANNS TREES & WREATHS,C,N,N,3048 NEWARK MARION RD,PALMYRA,NY,14522-9331,US,3048 NEWARK MARION RD,PALMYRA,NY,14522-9331,US,(315) 926-4402,,,07-JUL-06,25000.0,2005.0,07-JUL-06,NY,1,2,0,0,
235182,1527113,STEVE O'SULLIVAN LANDSCAPING,,C,N,N,214 MILL CREEK RD,OTEGO,NY,13825,US,214 MILL CREEK RD,OTEGO,NY,13825,US,(607) 432-4284,,,02-SEP-10,,,07-JUL-06,NY,1,1,0,0,
235183,1527118,RPS CONCRETE LLC,,C,N,N,53 DUCK POND XING,PLANTSVILLE,CT,06479,US,53 DUCK POND XING,PLANTSVILLE,CT,06479,US,(860) 805-4734,,RPSCONCRETE@YAHOO.COM,18-APR-22,5000.0,2013.0,07-JUL-06,CT,2,1,0,0,
235184,1527119,RIM EXPRESS INC,,A,N,N,37 DELAWARE AVE,BLOOMFIELD,NJ,07003,US,37 DELAWARE AVE,BLOOMFIELD,NJ,07003,US,(973) 583-0293,(973) 429-1089,,04-JAN-22,1.0,2021.0,07-JUL-06,NJ,1,1,1,2021,1.0
