,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1577211,3693474,MINERO'S CONTRACTING INC,,C,N,N,107 SOUTHAVEN AVE  ,MEDFORD,NY,11763-3719,US,107 SOUTHAVEN AVE  ,MEDFORD,NY,11763-3719,US,(631) 730-3635,,MINEROSCONTRACTING3@GMAIL.COM,03-AUG-21,,,03-AUG-21,NY,1,2,0,0,
1577212,3693475,JM TWICE LLC,,A,N,N,153 MAIN ST,FOXBOROUGH,MA,02035-1359,US,153 MAIN ST,FOXBOROUGH,MA,02035-1359,US,(914) 349-3788,,MUHTADI72@GMAIL.COM,04-AUG-21,1.0,2020.0,03-AUG-21,MA,2,2,1,2020,1.0
1577213,3693476,MLC PRIME LOGISTICS LLC,,A,N,N,19429 MAYALL ST,NORTHRIDGE,CA,91324,US,19429 MAYALL ST,NORTHRIDGE,CA,91324,US,(818) 903-9877,,MLCPRIMELOGISTICS@GMAIL.COM,09-AUG-21,1.0,2020.0,03-AUG-21,CA,1,2,1,2020,1.0
1577214,3693477,HAFSA26LLC,,A,N,N,2108 MELVIN ST   ,PHILADELPHIA,PA,19131,US,2108 MELVIN ST   ,PHILADELPHIA,PA,19131-3018,US,(215) 863-1208,,AKRAMENDES@GMAIL.COM,03-AUG-21,,,03-AUG-21,PA,1,4,0,0,
1577215,3693478,NEWGEN DELIVERY LLC,,A,N,N,402 KELLINGTON DR   ,EAST WINDSOR,NJ,08520,US,402 KELLINGTON DR   ,EAST WINDSOR,NJ,08520-5319,US,(609) 608-6033,,NEWGENDELIVERYLLC@GMAIL.COM,03-AUG-21,,,03-AUG-21,NJ,0,4,0,0,
1577216,3693479,ELLE SERVICES LLC,,C,N,N,20 LIBERTY HEIGHTS DR  ,SAVANNAH,GA,31405-2978,US,20 LIBERTY HEIGHTS DR  ,SAVANNAH,GA,31405-2978,US,(912) 272-4915,,LAQUANDABROWN62@GMAIL.COM,03-AUG-21,,,03-AUG-21,GA,1,6,0,0,
1577217,3693480,PRECISION FREIGHT CARRIERS LLC,PFC,A,N,N,1516 JERNIGAN RD,BREWTON,AL,36426,US,1516 JERNIGAN RD,BREWTON,AL,36426,US,(256) 924-9126,,PRECISIONFREIGHTCARRIERSLLC@GMAIL.COM,26-OCT-22,60000.0,2021.0,03-AUG-21,AL,1,1,60000,2021,1.0
1577218,3693482,ONNIT SERVICES LLC,,A,N,N,3602 7TH ST WEST APT 1406,WILLISTON,ND,58801,US,3602 7TH ST WEST APT 1406,WILLISTON,ND,58801,US,,,ONNITSERVICES@GMAIL.COM,03-OCT-22,50000.0,2022.0,03-AUG-21,ND,1,1,50000,2022,1.0
1577219,3693483,R&M LOGISTICS LLC,,A,N,N,14272 SILVERDALE DR   ,WOODBRIDGE,VA,22193,US,14272 SILVERDALE DR   ,WOODBRIDGE,VA,22193-3415,US,(571) 575-7477,,RAULGARCIA09@LIVE.COM,03-AUG-21,,,03-AUG-21,VA,1,1,0,0,
1577220,3693484,JDS WASTE MANAGEMENT LLC,1-800-JUNKPRO,C,N,N,6619 COLONY RD,MIDLAND,TX,79706-3172,US,6619 COLONY RD,MIDLAND,TX,79706-3172,US,(940) 390-2998,,JEREME@JUNK.PRO,20-APR-22,,,03-AUG-21,TX,1,4,0,0,
1577221,3693485,SAHOTA UNITED EXPRESS INC,,A,N,N,15920 POMONA RINCON RD UNIT 7404  ,CHINO HILLS,CA,91709,US,15920 POMONA RINCON RD UNIT 7404  ,CHINO HILLS,CA,91709-5542,US,(720) 413-3140,,SAHOTAUNITEDEXPRESSINC@GMAIL.COM,03-AUG-21,,,03-AUG-21,CA,1,1,0,0,
1577222,3693487,NELLY E QUINONEZ,CAVAZOS LOGISTICS,C,N,N,3833 HUBBARD ST,LOS ANGELES,CA,90023-1827,US,3833 HUBBARD ST,LOS ANGELES,CA,90023-1827,US,(323) 408-4847,,CAVAZOS8283@GMAIL.COM,30-MAR-22,10.0,2021.0,03-AUG-21,CA,1,1,10,2021,1.0
1577223,3693488,TOP TIER TRANSFER LLC,,A,N,N,15709 VIRGINIA AVE,PARAMOUNT,CA,90723,US,15709 VIRGINIA AVE,PARAMOUNT,CA,90723-4456,US,(213) 552-5184,(323) 967-7743,TOPTIERTRANSFERLLC@GMAIL.COM,05-APR-22,35000.0,2021.0,03-AUG-21,CA,1,1,35000,2021,1.0
1577224,3693489,TRANSPORT LOGISTIC SOLUTIONS LLC,TRANSPORT LOGISTIC SOLUTIONS,A,N,N,6030 MARSHALEE DR STE #728,ELKRIDGE,MD,21075-5935,US,6030 MARSHALEE DR STE #728,ELKRIDGE,MD,21075-5935,US,(301) 758-6820,,TRANSPORTLOGISTICSOLUTIONS21@GMAIL.COM,23-AUG-21,,,03-AUG-21,MD,1,1,0,0,
1577225,3693490,KLG LOGISTICS LLC,,A,N,N,214 STERLING HILLS CIR,COLUMBIA,SC,29229,US,214 STERLING HILLS CIR,COLUMBIA,SC,29229-7753,US,(803) 419-2909,,KENNETHGUYTON1208@GMAIL.COM,11-MAY-22,54572.0,2022.0,03-AUG-21,SC,1,1,54572,2022,1.0
1577226,3693491,SAHEJ TRANSLINE INC,,A,N,N,16101 W GRANT LINE RD   ,TRACY,CA,95304,US,16101 W GRANT LINE RD   ,TRACY,CA,95304-8359,US,(209) 609-6098,,GURSEWAK821@GMAIL.COM,03-AUG-21,,,03-AUG-21,CA,1,1,0,0,
1577227,3693492,JM LORAN TRUCKING LLC,,A,N,N,105 VIEW RIDGE DR,YAKIMA,WA,98901,US,105 VIEW RIDGE DR,YAKIMA,WA,98901,US,(509) 823-7407,,MDORSETT79@GMAIL.COM,25-AUG-21,1.0,2020.0,03-AUG-21,WA,1,1,1,2020,1.0
1577228,3693493,TOTAL PROPERTY SOLUTIONS LLC,,C,N,N,420 S BLUE RIVER LOOP  ,VAIL,AZ,85641-2262,US,420 S BLUE RIVER LOOP  ,VAIL,AZ,85641-2262,US,(408) 425-9813,,JHKRIEHN@GMAIL.COM,03-AUG-21,,,03-AUG-21,AZ,0,1,0,0,
1577229,3693494,ALVARADOS TRUCKING LLC,,A,N,N,4003 LAS LOMAS ST,RIO GRANDE CY,TX,78582,US,4003 LAS LOMAS ST,RIO GRANDE CY,TX,78582-6856,US,(731) 324-0720,,ALVARADOSTRUCKING956@GMAIL.COM,09-DEC-21,20760.0,2021.0,03-AUG-21,TX,1,2,20760,2021,1.0
1577230,3693495,GROW WELL TRANSPORT INC,,A,N,N,6008 CALATRAVA DR,BAKERSFIELD,CA,93311,US,6008 CALATRAVA DR,BAKERSFIELD,CA,93311-2498,US,(559) 779-5008,,HARMINDER1996@OUTLOOK.COM,20-APR-22,46278.0,2021.0,03-AUG-21,CA,1,1,46278,2021,1.0
1577231,3693496,ALLIED LOGISTICS LLC,,A,N,N,606 S DALLAS ST,MIDLAND,TX,79701-7423,US,606 S DALLAS ST,MIDLAND,TX,79701-7423,US,(432) 557-1053,,JONATANBRITO97@GMAIL.COM,23-JUL-22,122937.0,2021.0,03-AUG-21,TX,1,1,122937,2021,1.0
1577232,3693497,MEC TRANSPORT AND TOW INC,,C,N,N,71 STATION ST UNIT 8B,QUINCY,MA,02169,US,71 STATION ST UNIT 8B,QUINCY,MA,02169-6333,US,(857) 526-0050,,MECTRANSPORTANDTOW@GMAIL.COM,30-NOV-21,,,03-AUG-21,MA,2,2,0,0,
1577233,3693498,JUST DROP IT TREE REMOVAL SERVICE LLC,NONE,C,N,N,58920 OGILBEE RD,JACOBSBURG,OH,43933-9764,US,58920 OGILBEE RD,JACOBSBURG,OH,43933-9764,US,(304) 281-8055,,JUSTDROPITTREEREMOVAL@GMAIL.COM,26-OCT-22,,,03-AUG-21,OH,2,4,0,0,
1577234,3693499,P BROS INC,,A,N,N,1511 BURR OAK RD,HOMEWOOD,IL,60430,US,1511 BURR OAK RD,HOMEWOOD,IL,60430-1806,US,(708) 580-2180,,PBROSINC2019@GMAIL.COM,05-AUG-21,1.0,2020.0,03-AUG-21,IL,2,4,1,2020,1.0
1577235,369350,SMITH EVERGREEN NURSERY INC,,A,N,N,288 S MAIN ST,MAGNOLIA,OH,44643,US,PO BOX 406,MAGNOLIA,OH,44643-0406,US,(330) 866-5521,(330) 866-5379,SMITHEVERGREEN@NEO.RR.COM,17-DEC-21,40000.0,2021.0,10-OCT-89,OH,2,2,40000,2021,1.0
1577236,3693500,LYFELINE LOGISTICS MANAGEMENT LLC,,A,N,N,1005 ARBORETUM RD,WYNCOTE,PA,19095,US,1005 ARBORETUM RD,WYNCOTE,PA,19095-2109,US,(267) 446-3471,,ETHURTON@COMCAST.NET,06-OCT-22,20000.0,2022.0,03-AUG-21,PA,1,40,20000,2022,1.0
1577237,3693501,KIEL OTIS,KO ENTERPRISE,C,N,N,151 FLYNNS LINE RD,BURKE,NY,12917-3211,US,151 FLYNNS LINE RD,BURKE,NY,12917-3211,US,(518) 481-7098,,KOENTERPRISE21@YAHOO.COM,11-FEB-22,400.0,2021.0,03-AUG-21,NY,1,1,400,2021,1.0
1577238,3693502,MUNNSTAR TRUCKING LLC,,A,N,N,3954 TAMARA DR,BARTLETT,TN,38135,US,3954 TAMARA DR,BARTLETT,TN,38135,US,(901) 827-8877,,FELIXMUNN@YAHOO.COM,24-FEB-22,478449.0,2021.0,03-AUG-21,TN,1,1,478449,2021,1.0
1577239,3693504,RENT ME LLC,STRUGGLE BUS,C,N,Y,3863 L AVE,TAMA,IA,52339,US,3863 L AVE,TAMA,IA,52339,US,(641) 260-0927,,SUCHANEK139@GMAIL.COM,19-APR-22,3000.0,2021.0,03-AUG-21,IA,3,4,3000,2021,1.0
1577240,3693505,RYAN SOUZA,AR ENTERPRISE,C,N,N,12158 KIMBERLY RD,MARYSVILLE,CA,95901-8703,US,12158 KIMBERLY RD,MARYSVILLE,CA,95901-8703,US,(650) 918-9164,,RSOUZASAP15@GMAIL.COM,27-OCT-21,1.0,2020.0,03-AUG-21,CA,1,2,1,2020,1.0
1577241,3693506,TRUCK'S ON THE GROUND LLC,,A,N,N,7631 SAPULPA LN,CYPRESS,TX,77433,US,7631 SAPULPA LN,CYPRESS,TX,77433-2507,US,(832) 754-6889,,TOTGLLC@GMAIL.COM,04-AUG-21,,,03-AUG-21,TX,38,4,0,0,
1577242,3693507,RIVER CITY TRANSPORT LLC,,A,N,N,13847 COTTONWOOD ST,WILLISTON,ND,58801,US,13847 COTTONWOOD ST,WILLISTON,ND,58801,US,(701) 570-5470,,ACZTNSS@GMAIL.COM,03-AUG-21,,,03-AUG-21,ND,2,2,0,0,
1577243,3693508,FAT BOTTOM FARMS LLC,,A,N,N,45915 RIVER LOOP RD   ,LYONS,OR,97358,US,45915 RIVER LOOP RD   ,LYONS,OR,97358-9517,US,(503) 569-0329,(503) 859-2407,FATBOTTOMFARMS@HOTMAIL.COM,03-AUG-21,,,03-AUG-21,OR,2,2,0,0,
1577244,3693509,LUM-Z & CO,LUM-Z TRUCKING,A,N,N,1102 N COLLEGE AVE   ,EL DORADO,AR,71730,US,7300 HENNEMAN WAY APT 4230  ,MCKINNEY,TX,75070-7876,US,(870) 814-8537,,LUMSEYC@YAHOO.COM,03-AUG-21,,,03-AUG-21,AR,1,2,0,0,
1577245,369351,KANN MANUFACTURING CORP,,A,N,N,210 REGENT STREET,GUTTENBERG,IA,52052-0400,US,P O BOX 400,GUTTENBERG,IA,52052-0400,US,(563) 252-2035,(563) 252-3069,PJONES@KANNMFG.COM,09-FEB-22,21600.0,2017.0,10-OCT-89,IA,2,9,21600,2017,1.0
1577246,3693511,CH TRUCKING LLC,,C,N,N,401 REIN RD  ,ELLENSBURG,WA,98926-6999,US,401 REIN RD  ,ELLENSBURG,WA,98926-6999,US,(509) 607-6082,,TAYLORMCNEIGHT03@GMAIL.COM,03-AUG-21,,,03-AUG-21,WA,1,2,0,0,
1577247,3693512,LAND TO SEA LLC,,C,N,N,2900 LYNDHURST AVE,BALTIMORE,MD,21216,US,2900 LYNDHURST AVE,BALTIMORE,MD,21216-1733,US,(443) 240-1032,,GBETHUNE0119@GMAIL.COM,18-OCT-22,1000.0,2021.0,03-AUG-21,MD,2,2,1000,2021,1.0
1577248,3693513,RIVERA LINE LLC,,A,N,N,3228 NW 102ND TER APT F107,CORAL SPRINGS,FL,33065,US,3228 NW 102ND TER APT F107,CORAL SPRINGS,FL,33065-6125,US,(787) 378-0443,,RIVERALINEXPORT@GMAIL.COM,23-FEB-22,,,03-AUG-21,FL,1,1,0,0,
1577249,3693515,HEIGHTEN HAULAGE LLC,,A,N,N,417 LAKE SHORES DR,PORTSMOUTH,VA,23707,US,417 LAKE SHORES DR,PORTSMOUTH,VA,23707,US,(757) 292-1751,,EDWINEROMOSELE@YAHOO.COM,16-AUG-21,12021.0,2021.0,03-AUG-21,VA,1,1,12021,2021,1.0
1577250,3693516,JASON SANTILLAN JR,MARIELA'S TRUCKING,C,N,N,9815 RIO HONDO PKWY APT B,EL MONTE,CA,91733-4716,US,9815 RIO HONDO PKWY APT B,EL MONTE,CA,91733-4716,US,(909) 788-5985,,JASONGUERRERO936@YAHOO.COM,16-AUG-21,,,03-AUG-21,CA,1,1,0,0,
1577251,3693517,N&A EXPRESS TRUCKING,,A,N,N,1209 8TH ST,NORTH BERGEN,NJ,07047,US,1209 8TH ST,NORTH BERGEN,NJ,07047-1725,US,(201) 667-8168,,ALEXANDRAGONZALEZ21@ICLOUD.COM,21-APR-22,1500.0,2022.0,03-AUG-21,NJ,1,4,1500,2022,1.0
1577252,3693518,REDEYE EXPRESS LLC,,A,N,N,252 MADISON PARK DR   ,GRAYSON,GA,30017,US,252 MADISON PARK DR   ,GRAYSON,GA,30017-7813,US,(678) 389-2139,,SIMMONS027@GMAIL.COM,03-AUG-21,,,03-AUG-21,GA,1,1,0,0,
1577253,3693519,ANACAONA TRUCKING LLC,,A,N,N,1419 PINES LN,WEST PALM BEACH,FL,33415,US,1419 PINES LN,WEST PALM BEACH,FL,33415,US,(786) 715-6161,,ANACAONATRUCKING@GMAIL.COM,04-OCT-22,100.0,2021.0,03-AUG-21,FL,1,1,100,2021,1.0
1577254,369352,L E SMITH COMPANY,,A,N,N,1030 E  WILSON,BRYAN,OH,43506,US,PO BOX 766,BRYAN,OH,43506,US,(419) 636-4555,(419) 636-0121,KBRENNER@LESMITH.COM,28-JUN-21,70000.0,2021.0,10-OCT-89,OH,1,4,70000,2021,1.0
1577255,3693520,SALIM LOGISTICS LLC,,A,N,N,1300 MATTERHORN DR,RIVERSIDE,CA,92506,US,1300 MATTERHORN DR,RIVERSIDE,CA,92506-5444,US,(951) 235-2631,,MIKE@SALIMLOGISTICS.COM,28-DEC-21,45000.0,2021.0,03-AUG-21,CA,20,40,45000,2021,1.0
1577256,3693521,J&J TRANSPORT SERVICE OF HOUMA LLC,,A,N,N,815 MIRE ST,HOUMA,LA,70364-1952,US,815 MIRE ST,HOUMA,LA,70364-1952,US,(985) 360-6137,,GERROLDJW2019@GMAIL.COM,08-OCT-21,,,03-AUG-21,LA,1,1,0,0,
1577257,3693522,KAKE DIRECT LLC,,A,N,N,2779 W HICKORY BLF,MEMPHIS,TN,38128,US,2779 W HICKORY BLF,MEMPHIS,TN,38128-5475,US,(901) 500-1333,,KAKEDIRECT@GMAIL.COM,24-AUG-21,,,03-AUG-21,TN,1,20,0,0,
1577258,3693523,RDFP TRANSPORTATION LLC,,A,N,N,6051 NW 40TH ST,VIRGINIA GDNS,FL,33166,US,6051 NW 40TH ST,VIRGINIA GDNS,FL,33166-7014,US,(786) 863-9283,,RDFPTRANSPORTATION@GMAIL.COM ,14-MAR-22,40000.0,2021.0,03-AUG-21,FL,1,1,40000,2021,1.0
1577259,3693524,MD COOPER TRUCKING LLC,,C,N,N,175 WILLIAMS DR,FLORENCE,MS,39073-9108,US,175 WILLIAMS DR,FLORENCE,MS,39073-9108,US,(601) 613-5112,,MDCOOPERTRUCKING@YAHOO.COM,03-AUG-21,,,03-AUG-21,MS,2,4,0,0,
1577260,3693525,MASTERS LOGISTICS LLC,,A,N,N,9740 N VIRGINIA ST,RENO,NV,89506,US,506 CYPRESS POINT DR,DAYTON,NV,89403,US,(530) 600-1403,,MSTLOGISTICS2021@GMAIL.COM,26-MAY-22,,,03-AUG-21,NV,10,20,0,0,
1577261,3693526,SKYLINE EXPRESS LOGISTICS LLC,,A,N,N,2329 S 9TH ST APT 421  ,MINNEAPOLIS,MN,55406,US,2329 S 9TH ST APT 421  ,MINNEAPOLIS,MN,55406-1064,US,(612) 987-1297,,ABDIFITAH.YASIN@GMAIL.COM,03-AUG-21,,,03-AUG-21,MN,2,2,0,0,
1577262,3693527,C & I TRUCKING LLC,,A,N,N,1227 MILTON ST,NORFOLK,VA,23505,US,1227 MILTON ST,NORFOLK,VA,23505-3029,US,(757) 639-7534,,CANDITRUCKINGLLC757@GMAIL.COM,11-JUL-22,11017.0,2021.0,03-AUG-21,VA,1,1,11017,2021,1.0
1577263,3693528,WASKI EXPRESS LLC,,A,N,N,800 W NASA PKWY APT 140,WEBSTER,TX,77598,US,800 W NASA PKWY APT 140,WEBSTER,TX,77598-4939,US,(832) 303-3079,,WASKIEXPRESS@GMAIL.COM,31-MAR-22,,,03-AUG-21,TX,1,2,0,0,
1577264,3693529,UUL TRANSPORTATION LLC,,A,N,N,2151 PROFORMA AVE STE B  ,ONTARIO,CA,91761,US,2151 PROFORMA AVE STE B  ,ONTARIO,CA,91761-8564,US,(626) 833-7234,(586) 788-1699,SEAN.UUL@GMAIL.COM,03-AUG-21,,,03-AUG-21,CA,1,1,0,0,
1577265,3693530,L T & J TRUCKING LLC,,A,N,N,21706 HAVERBAY CT,KATY,TX,77449,US,21706 HAVERBAY CT,KATY,TX,77449,US,(713) 344-7625,,L.T.JTRUCKING07@GMAIL.COM,29-AUG-22,1.0,2021.0,03-AUG-21,TX,3,3,1,2021,1.0
1577266,3693531,NO LIMIT TRANSPORT LLC,,A,N,N,6841 DAY DR APT 708,PARMA,OH,44129,US,6841 DAY DR APT 708,PARMA,OH,44129,US,(216) 583-6992,,NOLIMITTRANSPORTLLC337@GMAIL.COM,17-AUG-22,30000.0,2021.0,03-AUG-21,OH,1,1,30000,2021,1.0
1577267,3693532,ALPHA LOGISTICS LLC,,A,N,N,1131 TOLLAND TPKE STE O #117,MANCHESTER,CT,06042,US,1131 TOLLAND TPKE STE O #117,MANCHESTER,CT,06042-1679,US,(860) 969-1789,,ALPHALOGISTICSCT@GMAIL.COM,23-OCT-22,30000.0,2022.0,03-AUG-21,CT,29,50,30000,2022,1.0
1577268,3693533,VAGG TRANSIT LOGISTICS LLC,,A,N,N,114 INDEPENDENCE CIR   ,HELENA,AL,35080,US,114 INDEPENDENCE CIR   ,HELENA,AL,35080-2301,US,(205) 410-8185,,EKARIUKI28@GMAIL.COM,03-AUG-21,,,03-AUG-21,AL,1,1,0,0,
1577269,3693534,LEADING EDGE LOGISTIX LLC,,A,N,N,1895 MARIGOLD AVE,REDLANDS,CA,92374,US,29436 TREMONT DR,MENIFEE,CA,92584-6951,US,(951) 746-9975,,SEAN@LEADINGEDGELOGISTIX.COM,13-JAN-22,48000.0,2021.0,03-AUG-21,CA,28,37,48000,2021,1.0
1577270,3693535,QUEENS TRANSPORT SERVICES LLC,,A,N,N,310 KELLY ST,SHAW,MS,38773,US,310 KELLY ST,SHAW,MS,38773,US,(901) 283-6498,,QUEENSTRANSPORTSERVICES@OUTLOOK.COM,03-AUG-21,1.0,2020.0,03-AUG-21,MS,1,1,1,2020,1.0
1577271,3693536,BEVEL TRANSPORT LLC,,A,N,N,35 HILL LN,KOKOMO,MS,39643,US,37 HILL LN,KOKOMO,MS,39643-4924,US,(601) 522-3143,,BEVELTRANSPORT@GMAIL.COM,12-APR-22,24098.0,2021.0,03-AUG-21,MS,2,2,24098,2021,1.0
1577272,3693537,THAT WAY FREIGHT LLC,,A,N,N,2123 LAKE PARK DR SE APT B,SMYRNA,GA,30080,US,2123 LAKE PARK DR SE APT B,SMYRNA,GA,30080-7665,US,(678) 542-8431,,ENEAL1086@GMAIL.COM,25-AUG-21,,,03-AUG-21,GA,1,1,0,0,
1577273,3693538,KOLE MILCZARK TRUCKING,,C,N,N,5539 COUNTY ROAD 12  ,MOOSE LAKE,MN,55767-9115,US,5539 COUNTY ROAD 12  ,MOOSE LAKE,MN,55767-9115,US,(218) 382-0465,,KOLEMILCZARK1@GMAIL.COM,03-AUG-21,,,03-AUG-21,MN,1,1,0,0,
1577274,3693539,LOME SOIL HEALTH LLC,,A,N,N,6876 MONROE AVE  ,COPE,CO,80812-9412,US,6876 MONROE AVE  ,COPE,CO,80812-9412,US,(970) 357-4256,(970) 357-4256,STINKYLAGOON@YAHOO.COM,03-AUG-21,,,03-AUG-21,CO,1,1,0,0,
1577275,369354,IMPERIAL MOTORS INC,B & M MOTORS,C,N,N,801 SE 14TH STREET,DES MOINES,IA,50317,US,801 SE 14TH STREET,DES MOINES,IA,50317,US,(515) 490-3173,,BILLM4131@GMAIL.COM,22-FEB-19,1.0,2018.0,10-OCT-89,IA,1,3,0,0,
1577276,3693540,ALATSAS HOMEBUILDERS,,A,N,N,17 BLUEFIELDS LN,BLAUVELT,NY,10913,US,17 BLUEFIELDS LN,BLAUVELT,NY,10913,US,(914) 403-8498,,BBCORP19@GMAIL.COM,10-AUG-21,10.0,2021.0,03-AUG-21,NY,1,1,10,2021,1.0
1577277,3693541,WHITE WOLF TRUCKING LLC,,C,N,N,5414 BROOKLINE DR,TIMNATH,CO,80547,US,5414 BROOKLINE DR,TIMNATH,CO,80547,US,(970) 815-6984,,JOHN.WILK970@GMAIL.COM,06-MAY-22,9690.0,2021.0,03-AUG-21,CO,1,1,9690,2021,1.0
1577278,3693542,PETERSON LOGISTICS LLC,,A,N,N,3907 BUCHANAN DR   ,VIRGINIA BCH,VA,23453,US,3907 BUCHANAN DR   ,VIRGINIA BCH,VA,23453-1869,US,(757) 470-2723,,PETERSONLOGISTICS9596@GMAIL.COM,03-AUG-21,,,03-AUG-21,VA,1,2,0,0,
1577279,3693543,EDGAR FARM,,C,N,N,22250 EDGAR RD  ,HILLMAN,MI,49746-9565,US,22250 EDGAR RD  ,HILLMAN,MI,49746-9565,US,(989) 255-8187,,HUNTEDGAR@MSN.COM,03-AUG-21,,,03-AUG-21,MI,1,3,0,0,
1577280,3693544,ADAMS SPECIAL LOGISTICS LLC,,A,N,N,4982 SELWAY ST NE,SALEM,OR,97305,US,4982 SELWAY ST NE,SALEM,OR,97305-3384,US,(503) 960-3420,,MILWAUKEEADAMS@GMAIL.COM,17-SEP-21,1.0,2020.0,03-AUG-21,OR,1,1,1,2020,1.0
1577281,3693545,FREIGHT UNLIMITED LLC,,A,N,N,7820 W TOWNSEND ST,MILWAUKEE,WI,53222,US,PO BOX 18514,MILWAUKEE,WI,53222,US,(414) 698-3488,,UNLIMITEDFREIGHT2@GMAIL.COM,19-AUG-21,1.0,2020.0,03-AUG-21,WI,1,1,1,2020,1.0
