,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2008010,981432,DANNY E THOMPSON,DANNY E THOMPSON TRUCKING,A,N,N,510 MARTIN RUN ROAD,WINCHESTER,OH,45697,US,510 MARTIN RUN ROAD,WINCHESTER,OH,45697,US,(513) 260-0214,,THOMPSON_TRUCKING@ICLOUD.COM,07-JAN-22,1.0,2021.0,02-OCT-01,OH,1,2,1,2021,1.0
2008011,981442,WHIPKEY TRUCKING & SUPPLY LLC,,C,N,N,157 MILL RUN RD,NORMALVILLE,PA,15469-1027,US,PO BOX 319,NORMALVILLE,PA,15469-0069,US,(724) 455-6369,,,10-MAR-22,192774.0,2011.0,02-OCT-01,PA,2,1,0,0,
2008012,981448,DAVID KNAFEL,KNAFEL ENT LLC,A,N,N,10861 111 DRIVE,LIVE OAK,FL,32064,US,10861 111 DRIVE,LIVE OAK,FL,32064,US,(386) 688-2694,(386) 362-5010,SANDI_RYE@YAHOO.COM,05-JAN-21,120789.0,2015.0,02-OCT-01,FL,2,2,0,0,
2008013,98145,TRI CITY EQUIPMENT CO,,A,N,N,527 W 4TH ST,DAVENPORT,IA,52801-1105,US,527 W 4TH ST,DAVENPORT,IA,52801-1105,US,(563) 322-5382,(563) 322-1874,LOUANN@TRICITYEQ.COM ,08-JUL-22,9000.0,2021.0,01-JUN-74,IA,1,1,9000,2021,1.0
2008014,981450,R BORROUGHS TOWING & REPAIR,,C,N,N,N16302 GORZINSKI LANE,WILSON,MI,49896,US,N16302 GORZINSKI LANE,WILSON,MI,49896,US,(906) 497-5506,,,18-JUL-11,5000.0,2010.0,02-OCT-01,MI,2,1,0,0,
2008015,981451,EAST PENN PAVEMENT CO,,A,N,N,3300 HILL RD,SLATINGTON,PA,18080,US,PO BOX 10,SLATINGTON,PA,18080,US,(610) 760-1589,(610) 760-1599,SRANKIN@EPAVING.NET,22-OCT-21,30200.0,2020.0,02-OCT-01,PA,6,7,30200,2020,1.0
2008016,981458,PRECISE CONSTRUCTION CONTRACTING INC,,A,N,N,250 EAST 234TH STREET,BRONX,NY,10470,US,277 EAST 234TH STREET,BRONX,NY,10470,US,(718) 652-6783,(718) 652-6784,PRECISECONSTRUCTION@VERIZON.NET,30-AUG-21,48523.0,2020.0,02-OCT-01,NY,4,3,48523,2020,1.0
2008017,981459,TAD TRUCKING INC,,C,N,N,BOX 51,THOMPSON RIDGE,NY,10985-0044,US,P O BOX 51,THOMPSON RIDGE,NY,10985-0044,US,(845) 590-8809,,TAD2488@YAHOO.COM,05-SEP-19,500.0,2018.0,02-OCT-01,NY,1,1,0,0,
2008018,981465,LIST TRUCKING & SALES INC,,A,N,N,925 S BIRD ST,SUN PRAIRIE,WI,53590,US,925 S BIRD ST,SUN PRAIRIE,WI,53590,US,(608) 837-4666,(608) 837-0868,,01-JAN-22,120000.0,2020.0,02-OCT-01,WI,4,2,120000,2020,1.0
2008019,981467,APPALACHIAN LUMBER CO INC,,A,N,N,5877 W US 421 NORTH,WILKESBORO,NC,28697,US,5877 W US 421 NORTH,WILKESBORO,NC,28697,US,(336) 973-7205,(336) 973-8356,,16-MAY-22,59032.0,2021.0,02-OCT-01,NC,1,1,59032,2021,1.0
2008020,981470,FARMERS & MERCHANTS CO-OP,F&M CO-OP,B,N,N,45316 HIGHWAY 34,MADISON,SD,57042,US,PO BOX 267,MADISON,SD,57042,US,(605) 256-4516,(605) 256-4453,PAUL.SCHULTZ@FMCOOP.NET,15-OCT-21,150002.0,2020.0,02-OCT-01,SD,10,10,150002,2020,1.0
2008021,981472,PALACE FOODS INC,,A,N,N,100 CLEVELAND AVENUE,READING,PA,19605,US,100 CLEVELAND AVENUE,READING,PA,19605,US,(610) 939-0631,(610) 939-0634,THEPALACEFOODS@YAHOO.COM,08-DEC-20,10000.0,2018.0,02-OCT-01,PA,2,2,10000,2018,1.0
2008022,981473,BRADY BORROWMAN FARMS INC,,A,N,N,20598 STATE HWY 96,NEW CANTON,IL,62356,US,20598 STATE HWY 96,NEW CANTON,IL,62356,US,(217) 437-4291,,BLBORROWMAN@GMAIL.COM,08-APR-21,10000.0,2018.0,02-OCT-01,IL,2,1,10000,2018,1.0
2008023,981474,S&D TRUCKING INC,,A,N,N,614 GRAZING LANE,GODWIN,NC,28344,US,PO BOX 56,FALCON,NC,28342,US,(910) 980-1501,(910) 892-1418,BDHOLMES@NC.RR.COM,25-APR-22,85216.0,2021.0,02-OCT-01,NC,3,1,85216,2021,1.0
2008024,981475,MIKE ERWIN,ERWIN FARMS,A,N,N,16826 HAZEL GREEN WAY,BRASHEAR,MO,63533,US,16826 HAZEL GREEN WAY,BRASHEAR,MO,63533,US,(660) 626-4229,(660) 949-2578,MICHAELCERWIN@GMAIL.COM,03-SEP-21,15000.0,2021.0,02-OCT-01,MO,4,4,15000,2021,1.0
2008025,981478,BRIAN MILLER,MILLER FARMS,A,N,N,34780 BROWN ROAD,RUSHVILLE,MO,64484,US,34780 BROWN ROAD,RUSHVILLE,MO,64484,US,(816) 665-4447,,BIGMIL65@YAHOO.COM,12-APR-22,7000.0,2022.0,02-OCT-01,MO,3,3,7000,2022,1.0
2008026,981483,O'ROURKE ENTERPRISES INC,,A,N,N,102 WESTPARK ROAD,CENTERVILLE,OH,45459-4815,US,102 WESTPARK ROAD,CENTERVILLE,OH,45459-4815,US,(937) 433-6000,(937) 433-6011,BRIANTMCDOT@GMAIL.COM,04-MAR-22,97500.0,2021.0,02-OCT-01,OH,4,7,97500,2021,1.0
2008027,981485,WINGS LIMOUSINE & COACH SERVICE INC,,A,N,Y,328 BROAD STREET,WEYMOUTH,MA,02188,US,328 BROAD STREET,WEYMOUTH,MA,02188,US,(617) 689-0208,(781) 335-3656,INFO@128COACH.COM,29-DEC-21,10000.0,2020.0,02-OCT-01,MA,2,10,10000,2020,1.0
2008028,981487,DILTS SEWER SERVICE INC,,C,N,N,7600 E SR 427,HAMILTON,IN,46742,US,7600 E SR 427,HAMILTON,IN,46742,US,(219) 488-4655,(219) 488-4755,,05-NOV-13,10000.0,2012.0,02-OCT-01,IN,2,2,0,0,
2008029,98149,TROY ELEVATOR INC,,A,N,N,32730 215TH STREET,BLOOMFIELD,IA,52537,US,105 S MADISON,BLOOMFIELD,IA,52537,US,(641) 664-1919,(641) 664-2634,JBATTERSON@TROYELEVATORINC.COM,23-MAR-22,1500000.0,2021.0,01-JUN-74,IA,23,17,1500000,2021,1.0
2008030,981495,SMYTH OIL AND GAS SERVICES INC,,C,N,N,2398 WEST ROAD 10,ULYSSES,KS,67880,US,PO BOX 905,ULYSSES,KS,67880,US,(620) 356-4091,(620) 356-4115,,24-FEB-22,36000.0,2021.0,02-OCT-01,KS,17,3,36000,2021,1.0
2008031,981498,CAPITOL SUPPLY CONSTRUCTION PRODUCTS INC,,A,N,N,149 OLD TURNPIKE ROAD,WAYNE,NJ,07470,US,149 OLD TURNPIKE ROAD,WAYNE,NJ,07470,US,(973) 339-9730,(973) 339-9729,,15-SEP-21,12000.0,2021.0,02-OCT-01,NJ,1,1,12000,2021,1.0
2008032,981501,TERRY L HENSON,HENSON TRUCKING,B,N,N,3958 S CO RD 300 E,WINSLOW,IN,47598,US,3958 S CR 300 E,WINSLOW,IN,47598,US,(812) 789-5481,,,05-JUN-03,0.0,,02-OCT-01,IN,1,1,0,0,
2008033,981507,SEYMORE LOGISTICS INC,,B,N,N,112 BURAS ROAD,BELLE CHASSE,LA,70037,US,112 BURAS ROAD,BELLE CHASSE,LA,70037,US,(504) 433-2366,,SYM70037@YAHOO.COM,08-MAR-06,48000.0,2004.0,02-OCT-01,LA,1,1,48000,2004,1.0
2008034,981508,COMMUNITY OIL LLC,,B,N,N,450 COBBOSSEE AVE,MONMOUTH,ME,04259,US,450 COBBOSSEE AVE,MONMOUTH,ME,04259,US,(207) 933-3355,,,27-OCT-22,7500.0,2021.0,02-OCT-01,ME,2,1,7500,2021,1.0
2008035,981511,RAPHAEL NEIL BRADLEY,,C,N,N,392 ALLEN HILL RD,OXFORD,ME,04070,US,PO BOX 181,WATERFORD,ME,04088,US,(207) 539-4141,,,07-APR-11,500.0,2010.0,02-OCT-01,ME,1,1,0,0,
2008036,981516,WAYNE'S DRAINS INC,,A,N,N,36 GRANT AVE UNIT 5,BURLINGTON,MA,01803,US,36 GRANT AVE UNIT 5,BURLINGTON,MA,01803,US,(978) 988-0777,(781) 272-2999,ALLISON@WAYNESDRAINS.COM,18-OCT-22,190500.0,2020.0,02-OCT-01,MA,45,13,190500,2020,1.0
2008037,981518,COMMERCIAL CONTRACTORS INC,OCONEE EQUIPMENT INC,C,N,N,28128 295TH AVE,PLATTE CENTER,NE,68653,US,PO BOX 358,COLUMBUS,NE,68602,US,(402) 246-5690,,,19-JAN-11,,,02-OCT-01,NE,1,1,0,0,
2008038,981519,H&W HOLDINGS LLC,BEST SPECIALIZED,A,N,N,341 COUNTY RD 120 SOUTH,SOUTH POINT,OH,45680,US,PO BOX 409,KERNERSVILLE,NC,27285,US,(800) 849-1818,(844) 451-8808,ABEAVER@SHIPWITHBEST.COM,15-DEC-21,5340997.0,2021.0,02-OCT-01,OH,55,53,5340997,2021,1.0
2008039,98152,TWIN-STATE INC,,A,N,N,3541 E KIMBERLY ROAD,DAVENPORT,IA,52807,US,3541 E KIMBERLY ROAD,DAVENPORT,IA,52807,US,(563) 359-3624,(563) 359-6671,MCB@LIQUI-GROW.COM,15-APR-22,639650.0,2021.0,01-JUN-74,IA,143,181,639650,2021,1.0
2008040,981524,BROCK J JOHNSON,,C,N,N,1106 E 300 RD,PHILLIPSBURG,KS,67661,US,1106 E 300 RD,PHILLIPSBURG,KS,67661,US,(785) 543-2841,,,21-MAY-22,10000.0,2020.0,02-OCT-01,KS,3,2,10000,2020,1.0
2008041,981525,SOUTHERN MAINE PAVING & CONSTRUCTION INC,,C,N,N,116 WEBSTER RD,BUXTON,ME,04093,US,116 WEBSTER RD,BUXTON,ME,04093,US,(207) 929-3210,(207) 222-0003,JEANNETTERLAVIGNE@YAHOO.COM,31-MAR-22,28000.0,2020.0,02-OCT-01,ME,3,4,28000,2020,1.0
2008042,981527,TEMPLE UNITED CHURCH INC,,A,N,Y,602 N WASHINGTON ST,WILMINGTON,DE,19801,US,602 N WASHINGTON ST,WILMINGTON,DE,19801,US,(302) 613-9597,(302) 571-8569,TUCONE333APOSTLE@AOL.COM,03-AUG-22,777000.0,2022.0,02-OCT-01,DE,1,2,777000,2022,1.0
2008043,981534,MIKE JASPER,,C,N,N,4947 BROWNTOWN ROAD,SAWYER,MI,49125,US,4947 BROWNTOWN ROAD,SAWYER,MI,49125,US,(269) 426-8369,,JMJ0802@GMAIL.COM,26-APR-10,10000.0,2009.0,02-OCT-01,MI,1,1,0,0,
2008044,981541,BUSHMAN CUSTOM FARMING LLC,,C,N,N,30975 LINCOLN ROAD,FORT ATKINSON,IA,52144,US,30975 LINCOLN ROAD,FORT ATKINSON,IA,52144,US,(319) 534-7760,,,05-JUN-15,100000.0,2014.0,02-OCT-01,IA,11,7,0,0,
2008045,981542,LAWRENCE MAURICE LLOYD,,C,N,N,10 SW 104TH AVE,PORTLAND,OR,97225,US,PO BOX 885,BEAVERTON,OR,97075,US,(503) 309-3993,,,28-AUG-01,0.0,,02-OCT-01,OR,1,1,0,0,
2008046,981543,RANDY EUGENE GILLAM & KATHY MARIE GILLAM,,C,N,N,107 N CLARK,CANYON CITY,OR,97820,US,PO BOX 250,CANYON CITY,OR,97820,US,(541) 575-1725,(541) 575-4116,,15-AUG-01,0.0,,02-OCT-01,OR,1,1,0,0,
2008047,981545,TIMOTHY ALAN DEDRICK,,C,N,N,246 JARED COURT,PHOENIX,OR,97535,US,246 JARED COURT,PHOENIX,OR,97535,US,(541) 535-6105,,,18-SEP-01,0.0,,02-OCT-01,OR,1,2,0,0,
2008048,981547,DAVID WAYNE HACKLER,D W HACKLER,C,N,N,445 E JENNIE,HERMISTON,OR,97838,US,445 E JENNIE,HERMISTON,OR,97838,US,(541) 567-6918,(541) 667-2637,HACKLER@OREGONTRAIL.NET,01-OCT-01,0.0,,02-OCT-01,OR,1,1,0,0,
2008049,981555,JUDY A WRIGHT,S S B AKA SELF SERVICE BEDDING,A,N,N,260 WALTERS RD,MOXEE,WA,98936,US,260 WALTERS RD,MOXEE,WA,98936,US,(509) 452-0381,,WRIGHTRS@AOL.COM,20-JUL-22,220000.0,2022.0,02-OCT-01,WA,2,2,220000,2022,1.0
2008050,981557,M GONZALES TRUCKING INC,,C,N,N,1205 DALEY ST,RAWLINS,WY,82301,US,1205 DALEY ST,RAWLINS,WY,82301,US,(307) 328-5711,(307) 328-5711,MGTINC@OUTLOOK.COM,26-JAN-22,26000.0,2021.0,02-OCT-01,WY,6,5,26000,2021,1.0
2008051,981559,BILL & PEGGY SNYDER,B & P WATER SERVICE,C,N,N,1315 S FEDERAL BLVD #19,RIVERTON,WY,82501,US,1315 S FEDERAL BLVD #19,RIVERTON,WY,82501,US,(307) 856-6883,,,24-SEP-01,0.0,,02-OCT-01,WY,1,1,0,0,
2008052,981565,CL WELL SERVICE INC,,C,N,N,1001 SEILOFF,RAWLINS,WY,82301,US,PO BOX 518,RAWLINS,WY,82301,US,(307) 328-1093,(307) 328-5086,CLWELLSERVICEINC@BROESMAN.NET,11-MAR-14,1000.0,2013.0,02-OCT-01,WY,6,5,0,0,
2008053,981567,CHAMBERS DESIGN BUILD,,C,N,N,939 W STUART ST,PINEDALE,WY,82941,US,PO BOX 1360,PINEDALE,WY,82941-1360,US,(307) 367-6264,(307) 367-6264,,24-SEP-01,0.0,,02-OCT-01,WY,1,1,0,0,
2008054,981569,MACKENZIE TRUCKING INC,,C,N,N,307 N OLYMPIC AVE STE 211,ARLINGTON,WA,98223,US,307 N OLYMPIC AVE STE 211,ARLINGTON,WA,98223,US,(360) 925-6778,(360) 925-6194,MACKENZIETRUCKING@VERIZON.NET,03-NOV-20,757413.0,2009.0,02-OCT-01,WA,7,6,0,0,
2008055,981570,CARRIER ENTERPRISE LLC,CARRIER FL-CARRIER SE-CARRIER MID-ATLANTIC-COMFORT PRODUCTS-CONTRACTORS H,A,N,N,4300 GOLF ACRES DRIVE,CHARLOTTE,NC,28208-5861,US,4300 GOLF ACRES DRIVE,CHARLOTTE,NC,28208,US,(704) 398-4144,(704) 392-7459,ROBERT.H.MIZELL@CARRIERENTERPRISE.COM,25-OCT-21,1000000.0,2020.0,02-OCT-01,NC,6,7,1000000,2020,1.0
2008056,981572,WEATHERFORD WELDING & MANUFACTURING INC,,C,N,N,3120 GARMAN RD,GILLETTE,WY,82717,US,PO BOX 3193,GILLETTE,WY,82717,US,(307) 682-3978,(307) 682-7544,,17-SEP-01,1500.0,,02-OCT-01,WY,2,3,0,0,
2008057,981578,S P E UTILITY CONTRACTORS,SPE GROUP,A,N,N,4400 DOVE ROAD,PORT HURON,MI,48060,US,4400 DOVE ROAD,PORT HURON,MI,48060,US,(810) 364-3331,(810) 364-3332,CCAMERON@SPEPOWER.COM,21-FEB-22,1416000.0,2021.0,02-OCT-01,MI,45,43,1416000,2021,1.0
2008058,981579,HUMPHREYS COUNTY PROPANE INC,,B,N,N,1423 E RAILROAD STREET,WAVERLY,TN,37185,US,P O BOX 945,WAVERLY,TN,37185,US,(931) 296-1818,(931) 296-1818,GRIFFETH@SOUTHEASTERNENERGYINC.COM,11-AUG-05,10000.0,2004.0,02-OCT-01,TN,3,1,10000,2004,1.0
2008059,981580,GRIMES DOZER SERVICE INC,,C,N,N,7300 DAYTON RD,MANSFIELD,AR,72944,US,1308 NICKLETOWN RD,GREENWOOD,AR,72936,US,(479) 650-1650,,GRIMESDOZER@HOTMAIL.COM,04-OCT-22,100.0,2021.0,02-OCT-01,AR,1,1,100,2021,1.0
2008060,981582,GARY CAMPBELL TRUCKING,,C,N,N,3125 ELM RD,DULUTH,MN,55804-3003,US,3125 ELM RD,DULUTH,MN,55804-3003,US,(218) 525-7302,,MUDRUNNER013@MSN.COM,07-FEB-10,50000.0,2009.0,02-OCT-01,MN,2,1,0,0,
2008061,981588,BLEW'S CONSTRUCTION INC,,A,N,N,12929 E SPRAGUE  STE 202,SPOKANE VALLEY,WA,99216-2134,US,12929 E SPRAGUE  STE 202,SPOKANE VALLEY,WA,99216-2134,US,(509) 928-6227,(509) 928-5723,BLEWS@BLEWSCONSTRUCTION.COM,09-FEB-22,1500.0,2019.0,02-OCT-01,WA,2,2,1500,2019,1.0
2008062,981600,ALICE H SKELTON,LADY C TRANSPORT,C,N,N,13827 NORTHSIDE ROAD,BERRY,AL,35546,US,13827 NORTHSIDE ROAD,BERRY,AL,35546,US,(205) 339-0438,(205) 330-0277,RSKELTO@BELLSOUTH.NET,02-OCT-08,135000.0,2007.0,02-OCT-01,AL,1,1,0,0,
2008063,981603,SALVADOR R HERNANDEZ,CAMPOS TRANSPORT,A,N,N,3348 E 40TH ST,YUMA,AZ,85365,US,3928 W 26TH ST,YUMA,AZ,85364,US,(512) 538-6051,(928) 256-3022,CAMPOS_7697@HOTMAIL.COM,03-MAY-22,82783.0,2021.0,02-OCT-01,AZ,1,1,82783,2021,1.0
2008064,981604,HAROLD G SCHMIDT,H & M TRANSPORT LLC,A,N,N,269 TOWNSLEY RD,DERIDDER,LA,70634,US,269 TOWNSLEY RD,DERIDDER,LA,70634,US,(337) 462-2631,(337) 463-9776,STEPPER359@HOTMAIL.COM,29-SEP-21,80000.0,2021.0,02-OCT-01,LA,1,1,80000,2021,1.0
2008065,981612,FRANK R GOMES,GOMES CONTRACTING LLC,C,N,N,11 MEADOWBROOK DR,HOWELL,NJ,07731,US,11 MEADOWBROOK DR,HOWELL,NJ,07731,US,(732) 905-2797,,GOMESCONTRACTINGLLC@COMCAST.NET,13-MAY-21,1.0,2015.0,02-OCT-01,NJ,1,1,0,0,
2008066,981621,MULTI COUNTY COOPERATIVE,,B,N,N,1097 4TH AVENUE,BOWDLE,SD,57428-0560,US,PO BOX 560,BOWDLE,SD,57428-0560,US,(605) 285-6570,(605) 285-6839,,30-AUG-01,40000.0,2000.0,02-OCT-01,SD,21,15,40000,2000,1.0
2008067,981628,EUROPEAN STONE ART,,C,N,N,208 HAYLER STREET,SOUTH HACKENSACK,NJ,07606,US,208 HAYLER STREET,SOUTH HACKENSACK,NJ,07626,US,(201) 441-9116,(201) 441-4389,GARYLIMEY@AOL.COM,17-JUN-16,45000.0,2015.0,02-OCT-01,NJ,1,1,0,0,
2008068,981629,RICHARD E KNIGHT,R KNIGHT HAULING,C,N,N,11890 FORT ROAD,WHITE SWAN,WA,98952,US,11890 FORT ROAD,WHITE SWAN,WA,98952,US,(509) 848-2671,,ZK4U@MSN.COM,22-SEP-10,13035.0,2007.0,02-OCT-01,WA,1,1,0,0,
2008069,981630,ERNESTO RODRIGUEZ GALVAN,TRANSPORTES ROCO,A,N,N,MONTE BLANCO # 112,SALAMANCA,GJ,36720,MX,PO BOX 1465,HIDALGO,TX,78557,US,(464) 641-2015,(956) 843-5185,NILSARIOS@LIVE.COM,17-AUG-21,70000.0,2020.0,02-OCT-01,TX,3,1,70000,2020,1.0
2008070,981631,SUMMERS CREEK ENTERPRISES INC,,A,N,N,1285 SUMMERS CREEK ROAD,PRINCETON,BC,V0X 1W0,CA,PO BOX 2018,PRINCETON,BC,V0X 1W0,CA,(250) 295-6343,(888) 201-5938,SUMMERSCREEKENTERPRISESINC@LIVE.CA,25-JAN-21,43100.0,2020.0,02-OCT-01,WA,2,2,43100,2020,1.0
2008071,981633,BROCK & WATTS FARMS INC,,A,N,N,1006 TRAMMELL ST,DALTON,GA,30720,US,PO BOX 682,DALTON,GA,30722,US,(706) 226-3433,(706) 226-4116,AARNOLD@WATTSAGENT.COM,26-JAN-21,10000.0,2020.0,02-OCT-01,GA,2,2,10000,2020,1.0
2008072,981642,SPENCER MORSE,HAYWIRE HAY CO,A,N,N,403 MAPLE AVE,MAX,ND,58759,US,1208 HWY 30,CATHAY,ND,58422,US,(530) 227-4019,(530) 347-9138,HAYWIREHAY@GMAIL.COM,08-SEP-21,144000.0,2020.0,02-OCT-01,ND,2,2,144000,2020,1.0
2008073,981643,BLIZZARD EXPRESS INC,,A,N,N,2804 HIDDEN VALLEY COURT,CARPENTERSVILLE,IL,60110,US,2804 HIDDEN VALLEY COURT,CARPENTERSVILLE,IL,60110,US,(847) 844-7558,(847) 844-7558,BLIZZ@ATT.NET,04-SEP-21,95000.0,2020.0,02-OCT-01,IL,1,1,95000,2020,1.0
2008074,981644,R-RIVAS TRUCKING INC,,A,N,N,84506 CORTE CINDERELLA,COACHELLA,CA,92236,US,PO BOX 875,COACHELLA,CA,92236,US,(760) 217-3983,(760) 289-7355,RIVASTEAM@HOTMAIL.COM,09-FEB-22,1173536.0,2019.0,02-OCT-01,CA,6,8,1190913,2020,2.0
2008075,981658,LYNDA K OVERHOLT,OVERHOLT FARMS,C,N,N,21820 STATE LINE RD,BRISTOL,IN,46507,US,21820 STATE LINE RD,BRISTOL,IN,46507,US,(574) 304-5111,,LYNDAOVERHOLT@YMAIL.COM,04-NOV-21,100.0,2021.0,02-OCT-01,IN,4,2,100,2021,1.0
2008076,981659,STOKES LADDERS INC,,C,N,N,4545 RENFRO DRIVE,KELSEYVILLE,CA,95451,US,PO BOX 445,KELSEYVILLE,CA,95451-0445,US,(707) 279-4306,(707) 279-2232,GREG@STOKESLADDERS.COM,21-MAR-18,30000.0,2018.0,02-OCT-01,CA,2,5,0,0,
2008077,981666,CARL H PETERSON JR,C J EXPRESS,A,N,N,17993 OPAL RD,OPAL,SD,57758,US,17993 OPAL RD,OPAL,SD,57758,US,(605) 748-2024,(605) 748-2024,CHP_1969@YAHOO.COM,17-MAY-22,67957.0,2021.0,02-OCT-01,SD,2,2,67957,2021,1.0
2008078,981668,CHARLES H OSBORNE,L B EXPRESS,A,N,N,1129  FROST  FLOWER  DRIVE,NORTH LAS VEGAS,NV,89032,US,1129  FROST  FLOWER DRIVE,NORTH LAS VEGAS,NV,89032,US,(702) 525-9275,(702) 632-8708,,31-AUG-22,11910.0,2022.0,02-OCT-01,NV,1,1,11910,2022,1.0
2008079,981677,ALL MY SONS MOVING & STORAGE OF GREENVILLE LLC,,A,N,N,211 FAIRFOREST WAY  UNIT B,GREENVILLE,SC,29607,US,2400 OLD MILL RD,CARROLLTON,TX,75007,US,(469) 461-5000,,COMPLIANCE@ALLMYSONS.COM,27-JUL-22,163000.0,2021.0,03-OCT-01,SC,11,18,163000,2021,1.0
2008080,981678,T LAMONACA JR GENERAL CONTRACTING,,C,N,N,102 RAILWAY DR,KIRKWOOD,PA,17536,US,102 RAILWAY DR,KIRKWOOD,PA,17536,US,(610) 324-2343,(717) 529-1996,,09-DEC-18,2750.0,2018.0,03-OCT-01,PA,1,1,0,0,
2008081,981685,MID-AMERICA PAPER RECYCLING CO,,A,N,N,3865 W 41ST STREET,CHICAGO,IL,60062,US,3865 W 41ST STREET,CHICAGO,IL,60062,US,(847) 508-4488,(773) 890-5757,TSURDYK@MIDAMERICAPAPER.COM,01-MAY-22,90000.0,2021.0,03-OCT-01,IL,6,3,90000,2021,1.0
2008082,981687,GARY M CLARK,GMC TRUCKING,C,N,N,518 SOUTH ALLRED,TEMPE,AZ,85281,US,PO BOX 5490,GLENDALE,AZ,85312,US,(480) 703-4203,(623) 934-2296,,25-JUL-04,0.0,,03-OCT-01,AZ,1,1,0,0,
2008083,981691,H J BERGERON PECAN SHELLING PLT LLC,,C,N,N,10003 FALSE RIVER ROAD,NEW ROADS,LA,70760,US,10003 FALSE RIVER ROAD,NEW ROADS,LA,70760,US,(225) 638-9626,(225) 638-4721,HJBLESJR@BELLSOUTH.NET,23-MAR-21,1.0,2021.0,03-OCT-01,LA,1,1,1,2021,1.0
