,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
284531,1632768,ROBERT J BALL III,BALL CONSTRUCTION OF FLA INC,C,N,N,2563 SE GRAND DR,PORT ST LUCIE,FL,34952,US,2563 SE GRAND DR,PORT ST LUCIE,FL,34952,US,(772) 335-0225,(772) 337-5337,JAYRBJOSH3@AOL.COM,16-APR-07,0.0,,16-APR-07,FL,1,1,0,0,
284532,1632769,LARRY TERRY,,C,N,N,1106 CO RD 323,MOULTON,AL,35650,US,1106 CO RD 323,MOULTON,AL,35650,US,(256) 974-7936,,,16-APR-07,,,16-APR-07,AL,2,2,0,0,
284533,1632770,LIBERTY'S GARAGE INC,,C,N,N,2943 MAIN STREET,PERU,NY,12972,US,PO BOX 813,PERU,NY,12972,US,(518) 643-9016,(518) 643-5852,LIBERTYS_GARAGE_INC@VERIZON.NET,16-APR-07,,,16-APR-07,NY,2,1,0,0,
284534,1632773,CUBE ICE COMPANY INCORPORATED,,A,N,N,120 ENTERPRISE,BATESVILLE,MS,38606,US,P O BOX 4029,TUPELO,MS,38803,US,(662) 842-2661,(662) 842-2668,ACCOUNTING@CUBEICE.NET,05-APR-22,516884.0,2021.0,16-APR-07,MS,39,16,516884,2021,1.0
284535,1632774,SUPERIOR COLLISION & PAINT,,C,N,N,3425 WASHINGTON DRIVE,EAGAN,MN,55122,US,3425 WASHINGTON DRIVE,EAGAN,MN,55122,US,(651) 454-5522,,,23-MAR-07,3000.0,2006.0,16-APR-07,MN,1,3,0,0,
284536,1632775,ISLANDWIDE TREE & SHRUB CARE INC,ISLANDWIDE HORTICULTURAL SERVICES INC,C,N,N,13 MERCER COURT,HUNTINGTON STATION,NY,11746,US,13 MERCER COURT,HUNTINGTON STATION,NY,11746,US,(631) 424-1713,,MCROO@MSN.COM,16-APR-07,15000.0,2006.0,16-APR-07,NY,3,1,0,0,
284537,1632776,MEDRANO'S VAN,,C,N,Y,1006 WAYSIDE DR,HOUSTON,TX,77011,US,7203 ADDICKS CLODINE,HOUSTON,TX,77083,US,(713) 514-0337,(713) 926-8878,,21-MAR-07,,,16-APR-07,TX,1,1,0,0,
284538,1632779,J GUADALUPE LOPEZ,D & J TRUCKING,C,N,N,1163 CRYSTAL COVE,SAN DIEGO,CA,92154,US,1163 CRYSTAL COVE,SAN DIEGO,CA,92154,US,(619) 661-9935,,,16-APR-07,25000.0,2007.0,16-APR-07,CA,1,1,0,0,
284539,1632781,BRIDGEPOINT COMMUNICATIONS INC,,C,N,N,6205 CHAPEL HILL BLVD #600,PLANO,TX,75093,US,6205 CHAPEL HILL BLVD #600,PLANO,TX,75093,US,(973) 378-7366,(972) 378-6547,SUSAN@KINSMANVENTURES.COM,31-JAN-22,511300.0,2021.0,16-APR-07,TX,40,35,511300,2021,1.0
284540,1632782,PETER ZIMMERMANN TRUCKING,,C,N,N,14318 THOMPSON AVE,HUDSON,FL,34669,US,14318 THOMPSON AVE,HUDSON,FL,34669,US,(727) 862-0247,,TRINITY2704@YAHOO.COM,16-APR-07,0.0,,16-APR-07,FL,1,1,0,0,
284541,1632783,BRADLEY STARK,STARK FARM,C,N,N,43667  120TH ST,SANBORN,MN,56083,US,43667  120TH ST,SANBORN,MN,56083,US,(507) 723-6663,(507) 723-6663,,09-APR-07,10000.0,2006.0,16-APR-07,MN,3,1,0,0,
284542,1632785,TAYLOR COMPLETE LAWN SERVICE,,C,N,N,382 GA HWY 125 S LOT E6,TIFTON,GA,31794,US,382 GA HWY 125 S LOT E6,TIFTON,GA,31794,US,(229) 382-9055,,,16-APR-07,,,16-APR-07,GA,1,1,0,0,
284543,1632790,ZENON CONSTRUCTION CORPORATION,,B,N,N,130A BETHLEHEM MELVIN EVANS HIGHWAY,CHRISTIANSTED,VI,00823,US,PO BOX 5440,CHRISTIANSTED,VI,00823,US,(340) 778-9308,(340) 778-1124,,12-APR-07,4.0,2007.0,16-APR-07,PR,1,4,4,2007,1.0
284544,1632791,EDWARD J DIXON,DIXON FARMS,C,N,N,7690 WEST LAWRENCE HWY,VERMONTVILLE,MI,49096,US,7690 WEST LAWRENCE HWY,VERMONTVILLE,MI,49096,US,(517) 726-1145,,,16-APR-07,,,16-APR-07,MI,1,1,0,0,
284545,1632794,FURNITURE THEATRE INC,,C,N,N,2785 ROUTE 9,MALTA,NY,12020,US,2785 ROUTE 9,MALTA,NY,12020,US,(518) 587-9420,(518) 587-5092,ECARO@NYCAP.RR.COM,16-APR-07,20000.0,2006.0,16-APR-07,NY,1,1,0,0,
284546,1632798,PAT ROYALTY,,C,N,N,3156 S MERIDIAN RD,MERRIL,MI,48657,US,3156 S MERIDIAN RD,MERRIL,MI,48657,US,(989) 835-1425,,TAMMYMARIECHURCH@YAHOO.COM,21-OCT-10,,,16-APR-07,MI,1,1,0,0,
284547,1632800,R D F INC,FRONTIER MOBILE MIX INC,C,N,N,1402 BLACK MOUNTAIN DRIVE,OGDEN,UT,84404,US,PO BOX 12306,OGDEN,UT,84412,US,(801) 782-9783,(801) 737-5353,,05-APR-07,,,16-APR-07,UT,1,1,0,0,
284548,1632801,MAC TRANSPORT INC,,A,N,N,4225 QUINLAN DR,BURTON,MI,48529,US,4225 QUINLAN DR,BURTON,MI,48529,US,(810) 424-4001,,CMARLOWE@MACTRANSPORT.COM,28-DEC-21,562072.0,2021.0,16-APR-07,MI,16,16,562072,2021,1.0
284549,1632802,KYCO CONTAINERS LLC,,C,N,N,2090 W 500 N #6,SPRINGVILLE,UT,84663,US,2090 W 500 N #6,SPRINGVILLE,UT,84663,US,(801) 995-8732,(801) 794-3825,TYLER@KYCOCONTAINERS.COM,28-FEB-22,5400000.0,2021.0,16-APR-07,UT,18,15,5400000,2021,1.0
284550,1632804,CHUCK PFISTER,FIRST IMPRESSION PAVERS,C,N,N,1803 SAEMANN AVENUE,SHEBOYGAN,WI,53081,US,1803 SAEMANN AVEUNE,SHEBOYGAN,WI,53081,US,(920) 459-9504,,,16-APR-07,136085.0,2007.0,16-APR-07,WI,1,1,0,0,
284551,1632807,SUNBELTS OF NEVADA LLC,,C,N,N,257 MOAPA VALLEY BLVD,OVERTON,NV,89040,US,PO BOX 1622,OVERTON,NV,89040,US,(702) 397-2030,(702) 397-2036,OFFICE@SUNBELTSOFNEVADA.NET,05-AUG-22,41500.0,2021.0,16-APR-07,NV,3,8,41500,2021,1.0
284552,1632808,CHARLES HUNTER BURT JR,BURT CONSTRUCTION & LANDSCAPE SERVICES LLC,C,N,N,218 TOWER STREET,TRINITY,AL,35673,US,218 TOWER STREET,TRINITY,AL,35673,US,(256) 221-7709,,,12-MAR-07,,,16-APR-07,AL,1,1,0,0,
284553,1632809,LUNGO LANDCAPING,,C,N,N,43S HIGHLAND AVE,OSSINING,NY,10562,US,PO BOX 628,OSSINING,NY,10562,US,(914) 944-0664,,,16-APR-07,8000.0,2006.0,16-APR-07,NY,1,1,0,0,
284554,1632812,ALL SEASONS OUTDOOR CARE LLC,,C,N,N,9620 COUNTY ROAD,CLARENCE,NY,14032,US,57 OLD HEMPSTEAD COURT,EAST AMHERST,NY,14051,US,(716) 639-4889,(716) 639-4889,ALLSEASONSOUTDOORCARE@ROADRUNNER.COM,06-FEB-21,60000.0,2020.0,16-APR-07,NY,9,7,60000,2020,1.0
284555,1632813,PA TRUCKING,,C,N,N,3705 ARCTIC BLVD #1121,ANCHORAGE,AK,99503,US,3705 ARCTIC BLVD #1121,ANCHORAGE,AK,99503,US,(907) 562-8400,,,16-APR-07,50000.0,2006.0,16-APR-07,AK,1,1,0,0,
284556,1632814,MICHAEL LEE ALT,CLAY CREEK FARM,C,N,N,2130 US HIGHWAY 220 SOUTH,MOOREFIELD,WV,26836-8333,US,2130 US HIGHWAY 220 SOUTH,MOOREFIELD,WV,26836-8333,US,(304) 530-2973,,,29-JUN-20,10000.0,2019.0,16-APR-07,WV,2,2,0,0,
284557,1632825,CULOTTA CONSULTANT SERVICES LLC,,C,N,N,1404 CHERMAIN AGREEABLE RD,YOUNGSVILLE,LA,70592,US,PO BOX 537,MILTON,LA,70558,US,(337) 856-2778,(337) 856-2779,JOECULOTTA7@GMAIL.COM,09-NOV-11,2000.0,2010.0,16-APR-07,LA,1,1,0,0,
284558,1632826,CONCRETE WORKS & PAVERS LLC,,C,N,N,15680 SW 157 ST,MIAMI,FL,33187-0905,US,13727 SW 152 ST # 285,MIAMI,FL,33177-1106,US,(305) 256-5699,(305) 256-5688,OVA924@AOL.COM,16-APR-07,,,16-APR-07,FL,1,1,0,0,
284559,1632827,CARLISLE TRUCKING LLC,,A,N,N,122 LAKEWOOD DR,PERRY,GA,31069,US,122 LAKEWOOD DR,PERRY,GA,31069,US,(478) 952-4839,(478) 218-5894,CARLISLESLM@LIVE.COM,06-SEP-22,1410725.0,2021.0,16-APR-07,GA,11,11,1410725,2021,1.0
284560,1632830,JUAN CARLOS PEREYDA SANDOVAL,PASTELES LANDSCAPING COMPANY,C,N,N,201 UNION AVE,HOLBROOK,NY,11738,US,P O BOX 225,FARMINGVILLE,NY,11738,US,(631) 580-0166,,,11-FEB-20,18000.0,2019.0,16-APR-07,NY,3,3,0,0,
284561,1632833,HOWARD BROWN,NORTH COUNTRY PETROLEUM,B,N,N,535 EASTON STATION RD,GREENWICH,NY,12834,US,535 EASTON STATION RD,GREENWICH,NY,12834,US,(518) 692-7483,,,16-APR-07,4000.0,2006.0,16-APR-07,NY,1,1,4000,2006,1.0
284562,1632834,KENYON ROGER GILBERT MD,,C,N,N,W15396 SKORSTAD RD,BLAIR,WI,54616-7906,US,W15396 SKORSTAD RD,BLAIR,WI,54616-7906,US,(608) 989-2167,,MARDOC@TRIWEST.NET,31-JAN-07,2500.0,2006.0,16-APR-07,WI,1,1,0,0,
284563,1632836,DANE S BARBER,,A,N,N,9065 S 500 EAST,MONTGOMERY,IN,47558,US,9065 S 500 EAST,MONTGOMERY,IN,47558,US,(812) 486-5423,(812) 644-7879,ASJOHN1999@GMAIL.COM,24-OCT-22,65000.0,2018.0,16-APR-07,IN,1,1,65000,2018,1.0
284564,1632837,BYRON TOWNSEND,,C,N,N,8404 KINLEY ROAD,OVID,MI,48866,US,8404 KINLEY ROAD,OVID,MI,48866,US,(989) 834-5292,,,16-APR-07,1000.0,2006.0,16-APR-07,MI,1,1,0,0,
284565,1632840,T H CONSTRUCTION OF ANOKA INC,,C,N,N,617 E MAIN ST,ANOKA,MN,55303,US,903D11AB-3CB0-45BD-9092-0174E3,ANOKA,MN,55303,US,(763) 422-8809,(763) 712-8340,THOFANOKA@GMAIL.COM,20-SEP-22,25000.0,2022.0,16-APR-07,MN,7,3,25000,2022,1.0
284566,1632842,LAWNSMITH LLC,,C,N,N,107 SWANERBURY RD,POND EDDY,NY,12770,US,BOX 82,POND EDDY,NY,12770,US,(845) 856-6295,(845) 856-6604,JSMITH@LAWNSMITHLLC.COM,16-APR-07,,,16-APR-07,NY,2,2,0,0,
284567,1632844,MAC'S TRIPLETT STREET FURNITURE,RIVER CITY FURNITURE,A,N,N,622 EAST 4TH STREET,OWENSBORO,KY,42303,US,622 EAST FOURTH STREET,OWENSBORO,KY,42303,US,(270) 926-0951,(270) 926-0952,RIVERCITYFURNITURE@YAHOO.COM,30-JUN-20,10000.0,2019.0,16-APR-07,KY,1,2,0,0,
284568,1632845,H E HAULING,,C,N,N,11417 PANHANDLE RD,HAMPTON,GA,30228,US,11417 PANHANDLE RD,HAMPTON,GA,30228,US,(404) 787-4446,,,16-APR-07,,,16-APR-07,GA,4,2,0,0,
284569,1632846,PAUL MATTHEWS,PAUL MATTHEWS LANDSCAPING,C,N,N,7330 WEST ROBINSON ROAD,HARBOR SPRINGS,MI,49740,US,7330 WEST ROBINSON ROAD,HARBOR SPRINGS,MI,49740,US,(231) 526-9794,(231) 526-8891,,16-APR-07,80000.0,2006.0,16-APR-07,MI,6,4,0,0,
284570,1632851,DOUGLAS E BUGENHAGEN,DOUG'S LAWN CARE,C,N,N,1312 RANSOM ROAD,LANCASTER,NY,14086-9743,US,1312 RANSOM ROAD,LANCASTER,NY,14086-9743,US,(716) 681-3585,,SSRLEXI1312@GMAIL.COM,09-JUN-21,10000.0,2021.0,16-APR-07,NY,1,1,10000,2021,1.0
284571,1632852,ROBERT JACK HOWDEN,ROB'S LAWN CARE,C,N,N,12634 PEACH LANE,CORDOVA,MD,21625,US,12634 PEACH LANE,CORDOVA,MD,21625,US,(410) 829-3696,,,16-APR-07,,,16-APR-07,DE,1,1,0,0,
284572,1632855,JOHN K HUGHES,HUGHES AUTO RACING ENTERPRISE,C,N,N,13125 EAST LEGAL TENDER ROAD,COLUMBUS,IN,47203,US,13125 EAST LEGAL TENDER ROAD,COLUMBUS,IN,47203,US,(909) 717-9937,,JJHUES@HOTMAIL.COM,16-APR-07,0.0,,16-APR-07,IN,1,1,0,0,
284573,1632856,REID ENTERPRISES,,C,N,N,52 STONEY ACRES DRIVE,WEST CHAZY,NY,12992,US,52 STONEY ACRES DRIVE,WEST CHAZY,NY,12992,US,(866) 203-6969,,,16-APR-07,,,16-APR-07,NY,1,1,0,0,
284574,1632857,TURN-KEY CARWASH SYSTEMS LLC,,B,N,N,4346 LEONARD NW,GRAND RAPIDS,MI,49534,US,4346 LEONARD NW,GRAND RAPIDS,MI,49534,US,(616) 735-3737,(616) 735-3828,TOMJH@HOUSEMANCC.COM,28-NOV-07,40000.0,2006.0,16-APR-07,MI,1,1,40000,2006,1.0
284575,1632859,L L WILSON TRUCKING,,C,N,N,6353 WEST 11350 SOUTH,MYTON,UT,84052,US,6353 WEST 11350 SOUTH,MYTON,UT,84052,US,(435) 823-3194,,LLWILSONTRUCKING@YAHOO.COM,10-FEB-22,279970.0,2022.0,16-APR-07,UT,3,2,279970,2022,1.0
284576,1632861,PIPPIN INC,OVERHEAD DOOR CO OF FAIRBANKS,C,N,N,720 COLLEGE RD,FAIRBANKS,AK,99701,US,720 COLLEGE RD,FAIRBANKS,AK,99701,US,(907) 452-1848,(907) 452-7762,GRACE@ODCFAIRBANKS.COM,30-NOV-21,55000.0,2021.0,16-APR-07,AK,10,9,55000,2021,1.0
284577,1632863,FULLER & SON LOGGING,,C,N,N,9661 LEE RD 179,SALEM,AL,36874,US,9661 LEE RD 179,SALEM,AL,36874,US,(706) 566-0569,,JNICKERSONJR1@GMAIL.COM,09-APR-20,1.0,2018.0,16-APR-07,AL,1,1,0,0,
284578,1632864,KOWALSKE AQUACULTURE LLC,KOWALSKE'S HOT SPOT,C,N,N,S91 W22950 MILWAUKEE,BIG BEND,WI,53103,US,S91 W22950 MILWAUKEE,BIG BEND,WI,53103,US,(262) 662-4343,(262) 662-4516,,16-APR-07,,,16-APR-07,WI,1,1,0,0,
284579,1632868,JIMENEZ TRUCK SERVICES LLC,,A,N,N,8601 AGNES ST,CORPUS CHRISTI,TX,78406,US,8601 AGNES ST,CORPUS CHRISTI,TX,78406,US,(361) 779-0619,,JTSERVICES8601@YAHOO.COM,01-AUG-22,34773.0,2021.0,16-APR-07,TX,1,1,34773,2021,1.0
284580,1632872,SRS ENT,,C,N,N,8 CAROLINE STREET,MEDFORD,NY,11763,US,8 CAROLINE STREET,MEDFORD,NY,11763,US,(516) 473-9544,,,20-MAR-07,,,16-APR-07,NY,1,1,0,0,
284581,1632875,CHARLES E DORSEY LANDSCAPE CONTRACTORS INC,,C,N,N,14840 BUSHY PARK ROAD,WOODBINE,MD,21797,US,14840 BUSHY PARK ROAD,WOODBINE,MD,21797,US,(410) 984-3153,,,16-APR-07,,,16-APR-07,MD,1,1,0,0,
284582,1632878,TONY BOW,BASSES CREEK STONE,C,N,N,115 BOW ROAD,CROSSVILLE,TN,38572,US,115 BOW ROAD,CROSSVILLE,TN,38572,US,(931) 335-6087,(931) 484-8181,JENNIFERBROWN4635@GMAIL.COM,01-OCT-18,12000.0,2017.0,16-APR-07,TN,1,1,0,0,
284583,1632882,MARIO DE PAZ VILCHIZ,DE PAZ TRUCKING,A,N,N,15120 QUAIL LN,FONTANA,CA,92335,US,15120 QUAIL LN,FONTANA,CA,92335,US,(909) 900-0769,(909) 743-4817,LEONORDEPAZ105@GMAIL.COM,02-FEB-22,63451.0,2017.0,16-APR-07,CA,1,1,63451,2017,1.0
284584,1632883,WIL A SANTOS CANALES,WIL A CANALES LANDSCAPING,C,N,N,35 EAST VALLEY STREAM BLVD,VALLEY STREAM,NY,11580,US,35 EAST VALLEY STREAM BLVD,VALLEY STREAM,NY,11580,US,(516) 655-5314,,,16-APR-07,6000.0,2006.0,16-APR-07,NY,1,1,0,0,
284585,1632884,ENVIRONMENTAL PROTECTION SERVICES INC,,C,N,N,10048 103RD STREET,JACKSONVILLE,FL,32210,US,10048 103RD STREET,JACKSONVILLE,FL,32210,US,(904) 626-9683,(904) 291-4284,PHILLIPSC994@BELLSOUTH.NET,16-APR-07,,,16-APR-07,FL,2,1,0,0,
284586,1632886,CRISTOBAL OROZCO,C OROZCO TRUCKING,C,N,N,25080 ROAD 223,LINDSAY,CA,93247,US,25080 ROAD 223,LINDSAY,CA,93247,US,(559) 333-7992,(559) 778-4600,,15-JUL-21,85000.0,2006.0,16-APR-07,CA,1,1,0,0,
