,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1795410,3931368,DTRAV TRUCKING LLC,,A,N,N,757 FRASE AVE,AKRON,OH,44305,US,757 FRASE AVE,AKRON,OH,44305-1721,US,(510) 277-2495,,MCGAVOCK_CRAIG@YAHOO.COM,18-OCT-22,1.0,2022.0,08-AUG-22,OH,1.0,1.0,1,2022,1.0
1795411,3931369,BNDT LLC,,A,N,N,12902 SE 312TH ST APT E402,AUBURN,WA,98092,US,12902 SE 312TH ST APT E402,AUBURN,WA,98092-3394,US,(425) 218-4209,,CARRIERSERVICES@LOGISTISERV.ORG,09-AUG-22,1000.0,2021.0,08-AUG-22,WA,1.0,1.0,1000,2021,1.0
1795412,3931371,LEO TRUCKING INC,,A,N,N,2540 NEW AVE APT D,ROSEMEAD,CA,91770,US,2540 NEW AVE APT D,ROSEMEAD,CA,91770-2957,US,(626) 861-9071,,TONGSHELI1972@GMAIL.COM,12-AUG-22,1.0,2022.0,08-AUG-22,CA,1.0,1.0,1,2022,1.0
1795413,3931372,JUNIOR TOWING EXPRESS INC,,A,N,N,4838 S WOOD ST   ,CHICAGO,IL,60609,US,4838 S WOOD ST   ,CHICAGO,IL,60609-4131,US,(773) 707-4414,,GANZOMATINEZ1001@GMAIL.COM,08-AUG-22,,,08-AUG-22,IL,0.0,1.0,0,0,
1795414,3931373,OSWALDO MORALES,H TOWN LOGISTICS,A,N,N,7914 SOUTHMEADOW DR,HOUSTON,TX,77071,US,7914 SOUTHMEADOW DR,HOUSTON,TX,77071-2506,US,(832) 909-9898,,MORALESOSWALDO.OM@GMAIL.COM,06-SEP-22,1.0,2022.0,08-AUG-22,TX,1.0,1.0,1,2022,1.0
1795415,3931374,LPAZ HAULING LLC,,A,N,N,7312 SCENIC VIEW DR,FAYETTEVILLE,NC,28306,US,7312 SCENIC VIEW DR,FAYETTEVILLE,NC,28306-8202,US,(910) 633-8138,,GUYFORSBERGJR@YAHOO.COM,12-SEP-22,1.0,2021.0,08-AUG-22,NC,1.0,1.0,1,2021,1.0
1795416,3931375,W K E I TRANSPORT CORP,,A,N,N,143 W GRAND ST,ELIZABETH,NJ,07202,US,143 W GRAND ST,ELIZABETH,NJ,07202-1412,US,(929) 363-2738,,TAMULTISERVICES411@GMAIL.COM,12-SEP-22,50.0,2021.0,08-AUG-22,NJ,1.0,1.0,50,2021,1.0
1795417,3931376,QUALYTRANSPORT INC,,A,N,N,13114 SPIVEY DR   ,LAREDO,TX,78045,US,13114 SPIVEY DR   ,LAREDO,TX,78045-1807,US,(956) 723-6330,,GUADALUPESOLIS@AKZENT.MX,08-AUG-22,,,08-AUG-22,TX,1.0,4.0,0,0,
1795418,3931377,ZTA AUTO TRANSPORTATION,,A,N,N,8485 H AVE   ,HESPERIA,CA,92345,US,8485 H AVE   ,HESPERIA,CA,92345-6535,US,(562) 291-8835,,DAV-ZAM@HOTMAIL.COM,08-AUG-22,,,08-AUG-22,CA,1.0,1.0,0,0,
1795419,3931378,LUCAS'ARTS CORP,,A,N,N,2910 NW 130TH AVE APT 205  ,SUNRISE,FL,33323,US,2910 NW 130TH AVE APT 205  ,SUNRISE,FL,33323-3058,US,(786) 454-0199,,MANUELA@LUCASARTSCORP.COM,08-AUG-22,,,08-AUG-22,FL,1.0,1.0,0,0,
1795420,3931379,AXILON GROUP LLC,AXILON LOGISTICS AXILON TRANSPORTATION,A,N,N,4670 COLONIAL LN,TRENTON,MI,48183,US,4670 COLONIAL LN,TRENTON,MI,48183-4586,US,(734) 235-5300,(734) 235-5304,REYESGANNE8@GMAIL.COM,30-AUG-22,,,08-AUG-22,MI,3.0,3.0,0,0,
1795421,3931380,RIZQ TRANSPORT INC,,A,N,N,306 -197 RINK AVE   ,REGINA,SK,S4R 7V3,CA,306 -197 RINK AVE   ,REGINA,SK,S4R 7V3,CA,(306) 450-1801,,RIZQTRANSPORT@GMAIL.COM,08-AUG-22,,,08-AUG-22,ND,1.0,1.0,0,0,
1795422,3931381,C RAMIREZ TRUCKING INC,,A,N,N,1200 W 9TH ST   ,TEMPE,AZ,85281,US,1200 W 9TH ST   ,TEMPE,AZ,85281-5306,US,(818) 900-3994,(818) 900-3994,CRAMIREZTRUCKINGINC@YAHOO.COM,08-AUG-22,,,08-AUG-22,AZ,19.0,20.0,0,0,
1795423,3931382,MORALES OILFIELD SERVICES LLC,,C,N,N,1538 FM 918 W,OVERTON,TX,75684,US,P O BOX 3261,KILGORE,TX,75663,US,(903) 808-2280,,MORALESOILFIELDSERVICES@GMAIL.COM,18-AUG-22,1.0,2021.0,08-AUG-22,TX,3.0,3.0,1,2021,1.0
1795424,3931383,JASVEE TRUCKING LTD,,A,N,N,1-14356 63A AVENNUE   , SURREY,BC,V3X 0E3,CA,1-14356 63A AVENNUE   , SURREY,BC,V3X 0E3,CA,(604) 968-8500,,JATINDERELOGS@GMAIL.COM,08-AUG-22,,,08-AUG-22,WA,1.0,1.0,0,0,
1795425,3931384,RICE LOGISTICS INC,,A,N,N,2203 MOSSY CRK,AVON,IN,46123,US,2203 MOSSY CRK,AVON,IN,46123-7232,US,(317) 772-0913,,RICELOGISTICS@ICLOUD.COM,16-AUG-22,1.0,2021.0,08-AUG-22,IN,1.0,1.0,1,2021,1.0
1795426,3931386,ALL-N-ONE INVESTMENTS LLC,ALL-N-ONE PLUMBING,A,N,N,1775 UNIVERSAL AVE,KANSAS CITY,MO,64120-1318,US,PO BOX 520811,INDEPENDENCE,MO,64052-0811,US,(816) 886-2902,,CASSIE@ALLNONEPLUMBING.COM,08-AUG-22,,,08-AUG-22,MO,1.0,1.0,0,0,
1795427,3931387,CARRIE ALL TRANSPORT LLC,,A,N,N,146 ELISE DR,MIDDLETOWN,NY,10941,US,67-35 KISSENA BLVD,FLUSHING,NY,11367,US,(347) 951-2145,,CARRIEALLTRANSPORT@CARRIEALLTRANSPORT.COM,09-AUG-22,1.0,2022.0,08-AUG-22,NY,1.0,1.0,1,2022,1.0
1795428,3931388,PREMIER IT INC,PREMIER TECHNOLOGIES,C,N,N,625 E GRAND AVE  ,BELOIT,WI,53511-6315,US,625 E GRAND AVE  ,BELOIT,WI,53511-6315,US,(608) 361-1000,,CSCHULTZ@PREMIER-TECHNOLOGIES.COM,08-AUG-22,,,08-AUG-22,WI,0.0,3.0,0,0,
1795429,3931390,CASTRO TRANSPORT CORP,,C,N,N,50 BROOK AVE  ,WYANDANCH,NY,11798-4106,US,50 BROOK AVE  ,WYANDANCH,NY,11798-4106,US,(631) 889-7029,,CASTROTRANSPORTCORP@GMAIL.COM,08-AUG-22,,,08-AUG-22,NY,0.0,1.0,0,0,
1795430,3931391,ARTTIZ TRANSPORTATION LLC,,A,N,N,2027 LENNOX SQUARE RD,CHARLOTTE,NC,28210,US,2027 LENNOX SQUARE RD,CHARLOTTE,NC,28210-9459,US,(954) 600-2458,,ARTTIZTRANSPORTATION@GMAIL.COM,09-AUG-22,1.0,2021.0,08-AUG-22,NC,1.0,1.0,1,2021,1.0
1795431,3931392,KSCOTTTRUCKING LLC,,A,N,N,12 PRESCOTT ST   ,MERIDEN,CT,06450,US,12 PRESCOTT ST   ,MERIDEN,CT,06450-3316,US,(203) 982-9258,,KSCOTTTRUCKING@GMAIL.COM,08-AUG-22,,,08-AUG-22,CT,1.0,1.0,0,0,
1795432,3931393,BARCELO LOGISTICS LLC,,A,N,N,408 E UNION AVE APT 1  ,BOUND BROOK,NJ,08805,US,408 E UNION AVE APT 1  ,BOUND BROOK,NJ,08805-1722,US,(973) 454-1362,,ROBERTBARCELO17@GMAIL.COM,08-AUG-22,,,08-AUG-22,NJ,1.0,1.0,0,0,
1795433,3931394,SVNN INC,,A,N,N,3414 W VILLA ROSA ST,TAMPA,FL,33611,US,3414 W VILLA ROSA ST,TAMPA,FL,33611-2949,US,(347) 257-1762,,KOLICNI91@GMAIL.COM,27-OCT-22,1.0,2021.0,08-AUG-22,FL,1.0,1.0,1,2021,1.0
1795434,3931395,U-S TRANSPORTATION,LAWRENCE WILLIAMS JR U-S TRANSPORTATION,A,N,N,2521 SW CHOCTAW ST,PORT ST LUCIE,FL,34953,US,2521 SW CHOCTAW ST,PORT ST LUCIE,FL,34953-2748,US,(772) 267-0971,,LAWRENCEWILLIAMSJR1983@GMAIL.COM,09-AUG-22,,,08-AUG-22,FL,2.0,1.0,0,0,
1795435,3931396,PRIORITY PAINTING PROFESSIONALS LLC,,C,N,N,295 ALAINA PL NE  ,SAUK RAPIDS,MN,56379-4591,US,295 ALAINA PL NE  ,SAUK RAPIDS,MN,56379-4591,US,(218) 296-2881,,BEAUPILGRIM01@GMAIL.COM,08-AUG-22,,,08-AUG-22,MN,1.0,3.0,0,0,
1795436,3931397,AJTRUCKING SERVICES LLC,AJTRUCKING,A,N,N,115 DENALI ST,INMAN,SC,29349,US,115 DENALI ST,INMAN,SC,29349-9573,US,(864) 546-2237,,ANDREWJOLLEY32@GMAIL.COM,02-SEP-22,,,08-AUG-22,SC,1.0,1.0,0,0,
1795437,3931398,BROWNS TRANSPORTATION LLC,,A,N,N,154 IRVING ST,MANCHESTER,CT,06042,US,154 IRVING ST,MANCHESTER,CT,06042,US,(860) 997-6468,,SHAUNKID@YAHOO.COM,09-AUG-22,,,08-AUG-22,CT,1.0,1.0,0,0,
1795438,3931399,RILON INC,,A,N,N,4588 PERALTA BLVD STE 19  ,FREMONT,CA,94536,US,4588 PERALTA BLVD STE 19  ,FREMONT,CA,94536-5757,US,(510) 766-3008,,RILONINC4588@GMAIL.COM,08-AUG-22,,,08-AUG-22,CA,1.0,1.0,0,0,
1795439,3931400,FOREVER LOGISTICS LLC,,C,N,N,17543 PATTIGLEN DR,HOUSTON,TX,77084,US,17543 PATTIGLEN DR,HOUSTON,TX,77084,US,(216) 334-3901,,GOTTIMAZI@GMAIL.COM,10-OCT-22,1.0,2021.0,08-AUG-22,TX,1.0,1.0,1,2021,1.0
1795440,3931401,ROLIDES INC,,C,N,N,639 W 53RD ST,LOS ANGELES,CA,90037-3713,US,639 W 53RD ST,LOS ANGELES,CA,90037-3713,US,(323) 231-2564,(323) 231-2564,ROLIDES1@HOTMAIL.COM,10-AUG-22,,,08-AUG-22,CA,2.0,2.0,0,0,
1795441,3931402,VICTORY LANE ENTERPRISE LLC,,A,N,N,1123 VICTORY DR SW   ,ATLANTA,GA,30310,US,1123 VICTORY DR SW   ,ATLANTA,GA,30310-4833,US,(937) 305-1951,,MTHORNTON1986@YAHOO.COM,08-AUG-22,,,08-AUG-22,GA,1.0,4.0,0,0,
1795442,3931403,J A G SEVILLA LLC,,A,N,N,18618 WEEPING WILOW LN,PEARLAND,TX,77584,US,18618 WEEPING WILOW LN,PEARLAND,TX,77584,US,(786) 862-5633,,LSEVILLA1997LG@GMAIL.COM,29-SEP-22,150000.0,2021.0,08-AUG-22,TX,1.0,1.0,150000,2021,1.0
1795443,3931404,VICTORY LANE TRANSPORT LLC,,A,N,N,5010 GROVE WEST BLVD UNIT 907,STAFFORD,TX,77477,US,5010 GROVE WEST BLVD UNIT 907,STAFFORD,TX,77477-2620,US,(281) 639-5729,,VLTRANSPORT409@GMAIL.COM,18-AUG-22,0.0,2021.0,08-AUG-22,TX,1.0,1.0,0,0,
1795444,3931405,STOP & DROP ENTERPRISE INC,,C,N,N,8589 GLENDEVON CT  ,RIVERDALE,GA,30274-4573,US,8589 GLENDEVON CT  ,RIVERDALE,GA,30274-4573,US,(404) 580-9544,(888) 216-4419,HUTCHINSON7136@BELLSOUTH.NET,08-AUG-22,,,08-AUG-22,GA,1.0,2.0,0,0,
1795445,3931406,S&J LOGISTICS DEDICATED LLC,,A,N,N,102 BRANDYWINE DR NE APT U3  ,CONOVER,NC,28613,US,PO BOX 876   ,NEWTON,NC,28658-0876,US,(865) 292-5632,,JBHPRO1@GMAIL.COM,08-AUG-22,,,08-AUG-22,NC,1.0,1.0,0,0,
1795446,3931407,LUTTRELL LONG HAUL LLC,,A,N,N,5312 N STONY RUN LN   ,FORT WAYNE,IN,46825,US,5312 N STONY RUN LN   ,FORT WAYNE,IN,46825-5674,US,(260) 403-8783,,LUTTRELLLONGHAUL@GMAIL.COM,08-AUG-22,,,08-AUG-22,IN,1.0,1.0,0,0,
1795447,3931408,JASVIR RAI TRUCKING INC,,C,N,N,345 CULTIVATOR DR,VACAVILLE,CA,95687,US,345 CULTIVATOR DR,VACAVILLE,CA,95687,US,(707) 207-1669,,JASVIRAI@YAHOO.COM,16-AUG-22,10.0,2021.0,08-AUG-22,CA,1.0,1.0,10,2021,1.0
1795448,3931411,FIZZX DEPOT LLC,,A,N,N,1572 GEORGIA HIGHWAY 85 NORTH SUITE 512,FAYETTEVILLE,GA,30214,US,1572 GA HIGHWAY 85-N SUITE 512,FAYETTEVILLE,GA,30214,US,(470) 755-9155,,FIZZXDEPOT@PROTONMAIL.COM,06-SEP-22,1.0,2021.0,08-AUG-22,GA,1.0,1.0,1,2021,1.0
1795449,3931412,RED REEF TRUCKING LLC,,C,N,N,2810 HOUSTON ST  ,SAN ANGELO,TX,76901-2960,US,PO BOX 60741  ,SAN ANGELO,TX,76906-0741,US,(254) 290-0306,,RACHELNAVARRETTE77@GMAIL.COM,08-AUG-22,,,08-AUG-22,TX,2.0,2.0,0,0,
1795450,3931414,GG ROADLINES INC,,A,N,N,4542 MAPLE CREST ST   ,SACRAMENTO,CA,95834,US,4542 MAPLE CREST ST   ,SACRAMENTO,CA,95834-0015,US,(916) 886-3944,,JATT916@OUTLOOK.COM,08-AUG-22,,,08-AUG-22,CA,1.0,1.0,0,0,
1795451,3931415,REGNUM LOGISTICS LLC,,A,N,N,1418 E SAN PEDRO ST   ,LAREDO,TX,78041,US,1418 E SAN PEDRO ST   ,LAREDO,TX,78041-5352,US,(956) 480-4233,,REGNUMLOGISTICS@OUTLOOK.COM,08-AUG-22,,,08-AUG-22,TX,1.0,4.0,0,0,
1795452,3931416,PRINCESS CARGO CORP,,C,N,N,1782 NW 82ND AVE  ,DORAL,FL,33126-1016,US,1782 NW 82ND AVE  ,DORAL,FL,33126-1016,US,(305) 962-6056,,HECTOR.PINO@PRINCESSCARGO.COM,08-AUG-22,,,08-AUG-22,FL,1.0,1.0,0,0,
1795453,3931417,NEVER HEARD OF YOU TRUCKING LLC,,A,N,N,2002 MCCAIN AVE   ,ERIE,PA,16510,US,2002 MCCAIN AVE   ,ERIE,PA,16510-1158,US,(814) 873-7947,,CHRISTINAILENE1217@GMAIL.COM,08-AUG-22,,,08-AUG-22,PA,3.0,6.0,0,0,
1795454,3931419,BIG ROTT TRUCKING INC,,A,N,N,1715 GRAYBARK AVE,CLOVIS,CA,93619-5031,US,1715 GRAYBARK AVE,CLOVIS,CA,93619-5031,US,(559) 281-0076,,BIGROTT9@GMAIL.COM,10-AUG-22,1.0,2021.0,08-AUG-22,CA,1.0,1.0,1,2021,1.0
1795455,393142,67 MILLINGS INC,,C,N,N,7180 REYNOLDA RD,PFAFFTOWN,NC,27040,US,7180 REYNOLDA RD,PFAFFTOWN,NC,27040,US,(919) 922-3598,,,,0.0,,11-MAY-90,NC,,,0,0,
1795456,3931420,APPLEWHITE TRANSPORT INC,,A,N,N,1746 S CASABLANCA ST,VISALIA,CA,93292-4477,US,1746 S CASABLANCA ST,VISALIA,CA,93292-4477,US,(559) 470-7018,,JAPPLEWHITE06@GMAIL.COM,09-AUG-22,1.0,2021.0,08-AUG-22,CA,1.0,1.0,1,2021,1.0
1795457,3931421,SPIGHTS FAMILY TRANSPORTATION INC,,C,N,N,2711 TEAGUE RD APT 519,HOUSTON,TX,77080-2673,US,2711 TEAGUE RD APT 519,HOUSTON,TX,77080-2673,US,(779) 475-1300,,SFT.INC@YAHOO.COM,19-AUG-22,1.0,2021.0,08-AUG-22,TX,1.0,1.0,1,2021,1.0
1795458,3931422,SHAUN MICHAEL BAARS,BUCKSHOT BAARS TRUCKING,A,N,N,W3744 STROUPE RD,WHITEWATER,WI,53190,US,W3744 STROUPE RD,WHITEWATER,WI,53190,US,(920) 542-8245,,BUCKSHOTBAARS@GMAIL.COM,01-SEP-22,,,08-AUG-22,WI,1.0,1.0,0,0,
1795459,3931423,STRATAGEM LOGISTICS LLC,,A,N,N,11620 FM 361 RD   ,RICHMOND,TX,77469,US,11620 FM 361 RD   ,RICHMOND,TX,77469-8816,US,(832) 830-1620,,STRATLOGLLC@GMAIL.COM,08-AUG-22,,,08-AUG-22,TX,5.0,7.0,0,0,
1795460,3931424,RED LEAF LANDSCAPING INC,,C,N,N,2 PHILLIPS RD  ,POUGHKEEPSIE,NY,12603-2909,US,2 PHILLIPS RD  ,POUGHKEEPSIE,NY,12603-2909,US,(845) 454-4944,,AVCONSULTINGSERVICES@HOTMAIL.COM,08-AUG-22,,,08-AUG-22,NY,1.0,1.0,0,0,
1795461,3931426,LIVE LOVE TRUST,,C,N,N,2615 CAMINO DEL RIO S STE 403  ,SAN DIEGO,CA,92108-3713,US,2615 CAMINO DEL RIO S STE 403  ,SAN DIEGO,CA,92108-3713,US,(619) 296-4994,,BODYHEALS@GMAIL.COM,08-AUG-22,,,08-AUG-22,CA,0.0,0.0,0,0,
1795462,3931427,MOZANY BROTHERS TRANSPORTATION LLC,,C,N,N,3590 E CORONA,TUCSON,AZ,85756,US,8110 N 31ST DR,PHOENIX,AZ,85051,US,(602) 515-8026,,HAYDERMOHAMMED30@YAHOO.COM,20-SEP-22,2000.0,2021.0,08-AUG-22,AZ,1.0,1.0,2000,2021,1.0
1795463,3931428,GLOBAL INDUSTRIES LLC,,A,N,N,2488 W SUMMERSET DR   ,RIALTO,CA,92377,US,2488 W SUMMERSET DR   ,RIALTO,CA,92377-3546,US,(909) 815-8686,,SANITASHROPSHIRE@ICLOUD.COM,08-AUG-22,,,08-AUG-22,CA,1.0,1.0,0,0,
1795464,3931429,FAMILY AFFAIR TRUCKING INC,FAT,A,N,N,1141 N MARTIN LUTHER KING JR DR APT#2111,MILWAUKEE ,WI,53203,US,1141 N MARTIN LUTHER KING JR DR APT#2111,MILWAUKEE ,WI,53203,US,,,VALENCIAALLEN80@GMAIL.COM,08-AUG-22,,,08-AUG-22,WI,1.0,1.0,0,0,
1795465,3931430,KIROS ENERGY MARKETING USA LIMITED PARTNERSHIP,,A,N,N,16192 COASTAL HIGHWAY,LEWES,DE,19958,US,SUITE 3150 225 7 AVE SW,CALGARY,AB,T2P 2W3,CA,(403) 473-6769,(403) 910-0597,AMURRAY@KIROSENERGY.COM,24-OCT-22,1.0,2021.0,08-AUG-22,DE,3.0,1.0,1,2021,1.0
1795466,3931431,ALLTIME VANCOUVER LOGISTICS CORP,,A,N,N,8589 112 ST DELTA BC V4C4X1  ,V4C4X1,BC,V4C 4X1,CA,8589 112 ST DELTA BC V4C4X1  ,V4C4X1,BC,V4C 4X1,CA,(778) 835-3735,,BHUPINDER516@YAHOO.CA,08-AUG-22,,,08-AUG-22,WA,1.0,3.0,0,0,
1795467,3931432,OUT OF SIGHT LLC,,A,N,N,3207 S LAKE DR,TEXARKANA,TX,75501,US,PO BOX 5183,TEXARKANA,TX,75505-5183,US,(903) 767-0730,,OUTOFSIGHT2021@GMAIL.COM,10-AUG-22,1.0,2022.0,08-AUG-22,TX,1.0,1.0,1,2022,1.0
1795468,3931433,CLARK BROTHERS' ENTERPRISES LLC,L&P TOWING AND RECOVERY LLC|B&T TOWING AND RECOVERY LLC|SWEETWATER TOWING AND RECOVERY LLC,B,N,N,19 KILLPECKER LN  ,ROCK SPRINGS,WY,82901-6559,US,19 KILLPECKER LN  ,ROCK SPRINGS,WY,82901-6559,US,(307) 522-8227,,CLARKBROTHERSENTERPRISES@GMAIL.COM,08-AUG-22,,,08-AUG-22,WY,5.0,2.0,0,0,
1795469,3931434,M&S WATER LLC,,C,N,N,675 SE BRUSH CT  ,WINSTON,OR,97496-7568,US,675 SE BRUSH CT  ,WINSTON,OR,97496-7568,US,(541) 670-3309,,MARKROGERS12333@GMAIL.COM,08-AUG-22,,,08-AUG-22,OR,1.0,1.0,0,0,
1795470,3931435,LUNA'S AUTO TRANSPORT LLC,,A,N,N,119 CAMDEN DR,PIEDMONT,SC,29673,US,119 CAMDEN DR,PIEDMONT,SC,29673-8710,US,(609) 826-1905,,LUNAS.AUTO.TRANSPORT.LLC@GMAIL.COM,09-AUG-22,,,08-AUG-22,SC,1.0,1.0,0,0,
1795471,3931436,WALTER CALDERON-ZUNIGA,W AND A MECHANIC,A,N,N,2516 W GUM AVE   ,LOVINGTON,NM,88260,US,2516 W GUM AVE   ,LOVINGTON,NM,88260-9817,US,(602) 486-7105,,MARY08MANUEL@GMAIL.COM,08-AUG-22,,,08-AUG-22,NM,1.0,1.0,0,0,
1795472,3931437,HOPKINS RANCH LLC,,A,N,N,2272 DENMARK RD,WHITE CLOUD,KS,66094,US,2272 DENMARK RD,WHITE CLOUD,KS,66094-4211,US,(785) 741-0547,,HOPKINSRANCH2022@GMAIL.COM,14-SEP-22,1.0,2021.0,08-AUG-22,KS,1.0,1.0,1,2021,1.0
1795473,3931438,167 TRUCKING INC,,A,N,N,308 S JEFFERSON ST STE 304  ,CHICAGO,IL,60661,US,308 S JEFFERSON ST STE 304  ,CHICAGO,IL,60661-5605,US,(323) 766-6999,,18904027890@QQ.COM,08-AUG-22,,,08-AUG-22,IL,1.0,1.0,0,0,
1795474,3931440,FLORIDA HIGHLANDS TRANSPORT LLC,,C,N,N,10897 SW 160TH ST,DUNNELLON,FL,34432-6975,US,10897 SW 160TH ST,DUNNELLON,FL,34432-6975,US,(352) 804-2760,,CBOWERS1030@GMAIL.COM,26-OCT-22,1.0,2021.0,08-AUG-22,FL,2.0,1.0,1,2021,1.0
1795475,3931441,JUCI SHOE LOUNGE CORPORATION,,A,N,N,2005 EMPIRE CT,HEARTLAND,TX,75126-8183,US,2005 EMPIRE CT,HEARTLAND,TX,75126-8183,US,(214) 875-3220,,CHIQUITAPEOPLES@YAHOO.COM,16-SEP-22,1.0,2022.0,08-AUG-22,TX,2.0,1.0,1,2022,1.0
1795476,3931442,C J ENTERPRISES,,C,N,N,N55W27351 LISBON RD  ,SUSSEX,WI,53089-4509,US,N55W27351 LISBON RD  ,SUSSEX,WI,53089-4509,US,(414) 788-3399,,GOETZJOE@OUTLOOK.COM,08-AUG-22,,,08-AUG-22,WI,3.0,4.0,0,0,
1795477,3931443,GAINES EXP TRANSPORTATION LLC,,A,N,N,316 CRADDOCK DR,GLENN HEIGHTS,TX,75154,US,316 CRADDOCK DR,GLENN HEIGHTS,TX,75154-2052,US,(469) 896-2166,,GAINESEXP@GMAIL.COM,09-AUG-22,1.0,2022.0,08-AUG-22,TX,1.0,1.0,1,2022,1.0
1795478,3931444,VILLAFAN TRANSPORT LLC,,C,N,N,9800 DEFIANCE AVE  ,LOS ANGELES,CA,90002-2347,US,9800 DEFIANCE AVE  ,LOS ANGELES,CA,90002-2347,US,(323) 209-8713,,VILLAFANTRANSPORT@GMAIL.COM,08-AUG-22,,,08-AUG-22,CA,1.0,1.0,0,0,
1795479,3931445,360 SOLUTIONS LLC,,A,N,N,4310 ILLINOIS RD STE 1507  ,FORT WAYNE,IN,46804,US,4310 ILLINOIS RD STE 1507  ,FORT WAYNE,IN,46804-1212,US,(260) 619-8652,,360SOLUTIONIN@GMAIL.COM,08-AUG-22,,,08-AUG-22,IN,1.0,2.0,0,0,
