,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
121333,1273665,TCR GREEN WASTE RECOVERY INC,,C,N,N,13655 CR 39,DUETTE,FL,34219,US,13655 CR 39,DUETTE,FL,34219,US,(813) 763-6270,(813) 737-4348,ANDYSHULL@MSN.COM,30-DEC-13,26000.0,2013.0,06-AUG-04,FL,3,2,0,0,
121334,1273667,P & C TRUCKING INC,,A,N,N,410 19TH STREET,CALERA,AL,35040,US,PO BOX 261,CALERA,AL,35040,US,(205) 369-1116,(205) 668-1128,PANDCTRUCKING40@GMAIL.COM,17-JUL-22,120000.0,2021.0,06-AUG-04,AL,2,1,120000,2021,1.0
121335,1273671,SANTOKH SINGH TOOR,TAJ EXPRESS,A,N,N,753 STONE SPRINGS DRIVE,CERES,CA,95307,US,753 STONE SPRINGS DRIVE,CERES,CA,95307,US,(209) 537-4032,,,01-DEC-21,49914.0,2020.0,06-AUG-04,CA,1,1,49914,2020,1.0
121336,1273672,RONALD J REED,RONS TOWING,C,N,N,2363 SOUTH 1900 WEST,OGDEN,UT,84401,US,2363 SOUTH 1900 WEST,OGDEN,UT,84401,US,(801) 940-1735,(801) 940-1735,,05-AUG-04,,,06-AUG-04,UT,1,1,0,0,
121337,1273674,J R TROTTER EXCAVATION INC,JR TROTTER EXCAVATION,B,N,N,861 N INDUSTRIAL PARK ROAD,OREM,UT,84057,US,PO BOX 1905,OREM,UT,84058,US,(801) 225-6588,,OFFICE@JRTROTTEREX.COM,11-MAR-21,123700.0,2019.0,06-AUG-04,UT,10,9,200000,2021,3.0
121338,1273677,ENGELMANN ENTERPRISES,ENGELMANN ENERGY,C,N,N,345 FORT SALONGA RD,NORTHPORT,NY,11768,US,345 FORT SALONGA RD,NORTHPORT,NY,11768,US,(631) 754-2222,(631) 757-2658,MICHELLE@ENGELMANNCONSTRUCTION.COM,18-OCT-21,25000.0,2004.0,06-AUG-04,NY,3,1,0,0,
121339,1273678,THELIN RECYCLING COMPANY LP,,A,N,N,5225 THELIN STREET,FORT WORTH,TX,76115,US,5225 THELIN STREET,FORT WORTH,TX,76115,US,(817) 926-5626,,JOHN.WHITE@THELINRECYCLING.COM,08-JUL-21,1190000.0,2020.0,06-AUG-04,TX,24,17,1190000,2020,1.0
121340,1273680,EARTH TECH ENTERPRISES INC,,C,N,N,6180 FEDERAL COURT,FORT MYERS,FL,33905,US,6180 FEDERAL COURT,FORT MYERS,FL,33905,US,(239) 774-1223,(239) 774-1227,INV@EARTHTECHENTERPRISES.COM,26-MAY-22,60000.0,2021.0,06-AUG-04,FL,7,2,60000,2021,1.0
121341,1273683,FICKAU INC,,C,N,N,W230S77770 BIG BEND DR,BIG BEND,WI,53103,US,W230S7770 BIG BEND DR,BIG BEND,WI,53103,US,(262) 662-3340,(262) 662-2748,,14-APR-09,,,06-AUG-04,WI,1,1,0,0,
121342,1273687,ARTWORK EXTERIORS INC,,C,N,N,3408 WEST 1340 NORTH,CLINTON,UT,84015,US,3408 WEST 1340 NORTH,CLINTON,UT,84015,US,(801) 825-4815,,,28-JUL-04,,,06-AUG-04,UT,1,1,0,0,
121343,1273690,ROBERT S MCINTYRE,,A,N,N,71 WEBSTER STREET,WHITMAN,MA,02382,US,71 WEBSTER STREET,WHITMAN,MA,02382,US,(781) 447-1660,,JMSANEINC@AOL.COM ,04-OCT-21,200.0,2020.0,06-AUG-04,MA,2,2,200,2020,1.0
121344,1273692,LUCAS EQUIPMENT LUBE & REPAIR LLC,,A,N,N,2896 I-70 BUSINESSLOOP,GRAND JUNCTION,CO,81501,US,2896 I-70 BUSINESS LOOP,GRAND JUNCTION,CO,81501,US,(970) 261-0709,,,26-OCT-22,9000.0,2022.0,06-AUG-04,CO,2,4,9000,2022,1.0
121345,1273694,COLORBURST LANDSCAPE & DESIGN LLC,,C,N,N,5005 S 131ST STREET,OMAHA,NE,68137,US,5005 S 131ST STREET,OMAHA,NE,68137,US,(402) 614-1076,(402) 964-2654,TRENT@COLORBURSTLANDSCAPE.NET,30-APR-21,60000.0,2020.0,06-AUG-04,NE,3,2,60000,2020,1.0
121346,1273695,FRONTIER TRUCK SERVICES LLC,,A,N,N,5510 E 17TH AVE,HUTCHINSON,KS,67501,US,5510 E 17TH AVE,HUTCHINSON,KS,67501,US,(620) 200-1764,,FRONTIERTRUCKSLLC@GMAIL.COM,25-FEB-22,20000.0,2021.0,06-AUG-04,KS,6,3,20000,2021,1.0
121347,1273697,ORNELAS CONSTRUCTION,,C,N,N,7590 KRAMERIA ST,COMMERCE CITY,CO,80022-1340,US,7590 KRAMERIA ST,COMMERCE CITY,CO,80022-1340,US,(303) 289-1001,,,06-AUG-04,12000.0,2003.0,06-AUG-04,CO,2,2,0,0,
121348,1273698,DENNIS WILKER,,C,N,N,5277 ROSELEE CIRCLE NW,BYRON,MN,55920,US,5277 ROSELEE CIRCLE NW,BYRON,MN,55920,US,(507) 775-6685,,,06-AUG-04,15000.0,2004.0,06-AUG-04,MN,1,1,0,0,
121349,1273701,LUCAS SPRENGER,SPRENGER RANCH TRUCKING,A,N,N,6980 58TH ST SW,ELGIN,ND,58533,US,6980 58TH ST SW,ELGIN,ND,58533,US,(701) 584-2575,(701) 584-2575,SPRENGERRANCHTRUCKING@WESTRIV.COM,18-NOV-21,95000.0,2020.0,06-AUG-04,ND,1,1,95000,2020,1.0
121350,1273702,CCM COUNTERTOP AND CABINET MFG LLC,,C,N,N,2945 S KANSAS STREET,WICHITA,KS,67216,US,2945 S KANSAS STREET,WICHITA,KS,67216,US,(316) 554-0113,(316) 554-0130,CRIS@CCMCOUNTERTOPS.COM,16-APR-14,30000.0,2014.0,06-AUG-04,KS,1,2,0,0,
121351,1273711,M & M WELDING & ROUSTABOUT SERVICES INC,,C,N,N,1200 EAST 390 ROAD,TALALA,OK,74080,US,1200 EAST 390 ROAD,TALALA,OK,74080,US,(918) 371-6263,(918) 371-5058,,06-AUG-04,10000.0,2004.0,06-AUG-04,OK,3,2,0,0,
121352,1273712,RON PEARCE,,C,N,N,1082 W RD 10 N,CENTER,CO,81125,US,1082 W RD 10 N,CENTER,CO,81125,US,(719) 754-2402,(719) 754-0502,,06-AUG-04,10000.0,2003.0,06-AUG-04,CO,1,1,0,0,
121353,1273713,JOSEPH FOLK,,C,N,N,1746 800 STREET,COLONY,KS,66015,US,1746 800 STREET,COLONY,KS,66015,US,(620) 365-3809,,,27-JUL-04,,,06-AUG-04,KS,1,1,0,0,
121354,1273716,RINEHART'S LAWN CARE,,A,N,N,5905 SR 121,RICHMOND,IN,47374,US,5905 SR 121,RICHMOND,IN,47374,US,(765) 962-7940,,RINEHARTSLC@GMAIL.COM,21-JUL-21,75000.0,2020.0,06-AUG-04,IN,3,3,75000,2020,1.0
121355,1273717,EVEREADY ROLLOFFS INC,EVR,A,N,N,11518 E MAPLE AVE,BELTSVILLE,MD,20705,US,11518 MAPLE AVE,BELTSVILLE,MD,20705,US,(301) 772-7227,(301) 772-1602,EVEREADYROLLOFFS@YAHOO.COM,18-MAY-21,370000.0,2020.0,06-AUG-04,MD,15,12,334174,2022,3.0
121356,1273718,ONE STOP AUTO CENTER LLC,,C,N,N,389 ROUTE 229,HIGHLAND,NY,12528,US,389 ROUTE 229,HIGHLAND,NY,12528,US,(845) 691-6088,(845) 691-8581,,06-AUG-04,20000.0,2003.0,06-AUG-04,NY,4,2,0,0,
121357,1273720,TIMOTHY ASH,TIMS FENCE & HYDROSEEDING,A,N,N,1 PRESCOTT ST,GROTON,MA,01450,US,1 PRESCOTT ST,GROTON,MA,01450,US,(978) 808-3301,(978) 448-2533,TIMSHYDROSEEDING3@GMAIL.COM,11-NOV-20,19697.0,2020.0,06-AUG-04,MA,6,2,19697,2020,1.0
121358,1273721,R & R LANDSCAPING AND SUPPLY INC,,C,N,N,7475 W 5TH AVE # 206,LAKEWOOD,CO,80226,US,7475 W 5TH AVE # 206,LAKEWOOD,CO,80226,US,(303) 922-6445,(303) 202-0411,,06-AUG-04,20000.0,2003.0,06-AUG-04,CO,2,1,0,0,
121359,1273723,RICHARD E INGALLS,DICK'S DAIRY,C,N,N,1023 PARK AVENUE,EL DORADO,KS,67042-3679,US,1023 PARK AVENUE,EL DORADO,KS,67042-3679,US,(316) 320-2219,,,20-JUL-04,10000.0,2003.0,06-AUG-04,KS,1,1,0,0,
121360,1273725,THE DODSON GROUP INC,SAVE IT NOW,C,N,N,9100 KEYSTONE CROSSING SUITE 750,INDIANAPOLIS,IN,46240,US,9100 KEYSTONE CROSSING SUITE 7,INDIANAPOLIS,IN,46240,US,(317) 208-4800,(317) 581-9348,TBLANDFORDPSAVEITNOW.COM,06-AUG-04,,,06-AUG-04,IN,1,3,0,0,
121361,1273732,AMER-TRANS RELOCATION SERVICES INC,,A,N,N,1500 ARTHUR AVENUE SUITE C,ELK GROVE,IL,60007,US,1500 ARTHUR AV,ELK GROVE VILLAGE,IL,60007,US,(847) 437-2080,(847) 437-8920,BREINEKING@CHARTERTSP.COM,16-AUG-22,1.0,2021.0,06-AUG-04,IL,1,1,1,2021,1.0
121362,1273733,CHAD DICKIE,CDL FOREST PRODUCTS,C,N,N,HWY 47 / 55,KESHENA,WI,54135,US,PO BOX 1341,KESHENA,WI,54135,US,(715) 526-6064,,CHAD54166@YAHOO.COM,06-AUG-04,,,06-AUG-04,WI,1,1,0,0,
121363,1273737,ADVANTAGE CABINETS INC,,A,N,N,1040 24TH AVE NW,OWATONNA,MN,55060,US,1040 24TH AVE NW,OWATONNA,MN,55060,US,(507) 455-0833,(507) 455-0886,,20-MAY-21,21000.0,2020.0,06-AUG-04,MN,2,3,21000,2020,1.0
121364,1273744,MJM LAWN & LANDSCAPING INC,MJM LANDSCAPING INC,A,N,N,10838 D WILLIAMSON LN,COCKEYSVILLE,MD,21030,US,10838 D WILLIAMSON LN,COCKEYSVILLE,MD,21030,US,(410) 771-1970,(410) 771-1989,INFO@MJMLANDSCAPINGINC.COM,30-APR-22,120000.0,2019.0,06-AUG-04,MD,10,11,120000,2019,1.0
121365,1273746,SAUL MANRRIQUEZ,,A,N,N,633 OLD COORS SW,ALBUQUERQUE,NM,87121,US,633 OLD COORS SW,ALBUQUERQUE,NM,87121,US,(505) 659-0511,(505) 836-5204,,16-AUG-22,226506.0,2019.0,06-AUG-04,NM,1,1,226506,2019,1.0
121366,1273747,A&T TRUCKING INC,,A,N,N,6395 WHISPERING CLOUDS CT,LAS VEGAS,NV,89141,US,6395 WHISPERING CLOUDS CT,LAS VEGAS,NV,89141,US,(702) 283-1607,(702) 614-1684,DUSTIEHOLLIS@COX.NET,20-JUL-22,119832.0,2021.0,06-AUG-04,NV,1,1,119832,2021,1.0
121367,1273751,SAMUEL ANDREWS,ANDREWS REMODELING & BUILD,C,N,N,211 FARGO STREET,TENNILLE,GA,31089,US,PO BOX 55,TENNILLE,GA,31089,US,(478) 552-0438,(478) 553-9440,,10-JUN-13,5500.0,2012.0,06-AUG-04,GA,2,2,0,0,
121368,1273752,OTT TRANSPORT LLC,,A,N,N,72546 RD 359,PALISADE,NE,69040-6135,US,72546 RD 359,PALISADE,NE,69040-6135,US,(308) 285-3855,(308) 285-3855,,08-FEB-22,197356.0,2021.0,06-AUG-04,NE,5,2,197356,2021,1.0
121369,1273757,JS WELLTON TRADE INC,,A,N,N,58-77 57 STREET,MASPETH,NY,11378,US,58-77 57 STREET,MASPETH,NY,11378,US,(718) 628-6356,(718) 628-6269,YMCATRADING@HOTMAIL.COM,06-OCT-22,47375.0,2022.0,06-AUG-04,NY,1,1,47375,2022,1.0
121370,1273764,UNLIMITED HAULING INC,,C,N,N,639 MOUNTAIN LOOP ST,MIDDLETON,ID,83644,US,2531 W CAMINO DEL DESEO,TUCSON,AZ,85742,US,(208) 585-6009,,RODCLAN5@AOL.COM,22-FEB-05,,,06-AUG-04,ID,1,1,0,0,
121371,1273766,TIMOTHY M CASSIDY,CASSIDY TREE & LANDSCAPE,A,N,N,9 SEQUOIA ST,BILLERICA,MA,01821,US,9 SEQUOIA ST,BILLERICA,MA,01821,US,(603) 878-5577,(978) 663-9828,CASSIDYTREEANDLANDSCAPE@GMAIL.COM,05-AUG-22,10000.0,2021.0,06-AUG-04,MA,2,2,10000,2021,1.0
121372,1273769,REED EXCAVATING,,C,N,N,512 SAFFELL STREET,LAWRENCEBURG,KY,40342,US,512 SAFFELL STREET,LAWRENCEBURG,KY,40342,US,(502) 839-7123,,,03-AUG-04,,,06-AUG-04,KY,1,2,0,0,
121373,1273770,NELSON ARIAS,NELSON TRUCKING,C,N,N,4610 MIDDLEBROOK ROAD APT B,ORLANDO,FL,32811,US,4610 MIDDLEBROOK ROAD,ORLANDO,FL,32811,US,(407) 295-1072,,,06-AUG-04,,,06-AUG-04,FL,1,1,0,0,
121374,1273774,JAY CLAYTON,CLAYTON TRUCKING,C,N,N,3363 PARAMORE HILL RD,MILLEN,GA,30442,US,3363 PARAMORE HILL RD,MILLEN,GA,30442,US,(478) 982-2944,(478) 982-2696,,03-AUG-04,,,06-AUG-04,GA,1,1,0,0,
121375,1273776,MICHAEL S MCCREARY,,C,N,Y,1123 65TH ST,WEST DES MOINES,IA,50266,US,1123 65TH ST,WEST DES MOINES,IA,50266,US,(515) 222-1243,,,06-AUG-04,,,06-AUG-04,IA,1,1,0,0,
121376,1273777,MOSS MARINE USA INC,,A,N,N,3511 8TH AVENUE  UNIT B,BALTIMORE,MD,21226,US,PO BOX 10433,BALTIMORE,MD,21209,US,(410) 542-8775,(410) 542-8115,MOSSMARINE@AOL.COM,06-AUG-20,50792.0,2020.0,06-AUG-04,MD,1,2,50792,2020,1.0
121377,1273779,FELIPE FLORES LUNA,,A,N,N,FRAY SEBASTIAN DE APARICIO 42,MORELIA,MC,58228,MX,P O BOX 8238,HIDALGO,TX,78557,US,(443) 227-2636,(956) 843-2016,TRANSPORTES_FLORES@LIVE.COM,19-OCT-21,21000.0,2020.0,06-AUG-04,TX,4,4,21000,2020,1.0
121378,1273780,RJ'S EXOTIC LIMOUSINES INC,,C,N,Y,3285 SUNRISE HWY,WANTAGH,NY,11793,US,3285 SUNRISE HWY,WANTAGH,NY,11793,US,(516) 221-3040,(516) 781-7493,,25-OCT-06,1.0,2004.0,06-AUG-04,NY,4,5,0,0,
121379,1273781,ISMAEL PEREZ,PEREZ TRUCKING,C,N,N,625 E 89TH STREET,LOS ANGELES,CA,90002,US,625 E 89TH STREET,LOS ANGELES,CA,90002,US,(310) 946-7615,,,28-OCT-06,12000.0,2005.0,06-AUG-04,CA,1,1,0,0,
121380,1273782,ALAN THOMPSON,,A,N,N,305 N 600 E,BRIGHAM CITY,UT,84302,US,305 N 600 E,BRIGHAM CITY,UT,84302,US,(801) 391-1217,,BIGALS3950@YAHOO.COM,07-OCT-21,72000.0,2020.0,06-AUG-04,UT,1,1,72000,2020,1.0
121381,1273783,IDAHO PROVISIONERS INC,,C,N,N,1356 E BEECHCRAFT CT,BOISE,ID,83716,US,1356 E BEECHCRAFT CT,BOISE,ID,83716,US,(208) 890-0110,,,04-DEC-09,20000.0,2008.0,06-AUG-04,ID,3,3,0,0,
121382,1273786,WASTE SOLUTIONS,,C,N,N,1058 CR 100,CARBONDALE,CO,81623,US,197 PRINCE DR,CARBONDALE,CO,81623,US,(970) 963-1842,(970) 963-0582,,06-AUG-04,19250.0,2003.0,06-AUG-04,CO,8,8,0,0,
121383,1273789,STAR EXPRESS INC,,A,N,N,302 QUINNIPIAC AVE,NORTH HAVEN,CT,06473,US,302 QUINNIPIAC AVE,NORTH HAVEN,CT,06473,US,(860) 965-1380,,STARINC76@GMAIL.COM,23-NOV-21,126349.0,2019.0,06-AUG-04,CT,1,1,126349,2019,1.0
121384,1273790,PROFESSIONAL CONCRETE WORKS,,C,N,N,1231 NOME ST,AURORA,CO,80010,US,1231 NOME ST,AURORA,CO,80010,US,(303) 506-6958,,,21-MAR-06,0.0,,06-AUG-04,CO,5,2,0,0,
