,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
168910,1389709,MARVIN ROBERT BECK,MARV BECK HAULING,C,N,N,2378 HERITAGE CIRCLE,NAVARRE,FL,32566,US,2378 HERITAGE CIRCLE,NAVARRE,FL,32566,US,(850) 936-6517,,MARVBECKHAULING@GMAIL.COM,28-AUG-22,20000.0,2021.0,29-JUN-05,FL,1,1,20000,2021,1.0
168911,1389710,FLAG ICE LLC,,C,N,N,510 E BRANNEN AVENUE,FLAGSTAFF,AZ,86001,US,510 E BRANNEN AVENUE,FLAGSTAFF,AZ,86001,US,(928) 779-9158,,KELLYICEMAN@YAHOO.COM,25-OCT-21,15000.0,2020.0,29-JUN-05,AZ,2,2,15000,2020,1.0
168912,1389718,RICK MCGUIRE EXCAVATING & TRUCKING LLC,,C,N,N,65 BUTTERMILK FALLS RD,FORT ANN,NY,12827,US,65 BUTTERMILK FALLS RD,FORT ANN,NY,12827,US,(518) 798-5862,,MCGUIREEXCAVATING@YAHOO.COM,20-AUG-22,55000.0,2021.0,29-JUN-05,NY,1,3,55000,2021,1.0
168913,1389722,CAPSTONE NUTRITION LLC,CAPSTONE NUTRITION,C,N,N,900 S DEPOT DR,OGDEN,UT,84404,US,900 S DEPOT DR,OGDEN,UT,84404,US,(801) 337-9400,(801) 337-5961,LEGAL@CAPSTONENUTRITION.COM,04-AUG-21,1.0,2019.0,29-JUN-05,UT,1,3,0,0,
168914,1389723,HARLAN 2 WAY,,C,N,N,2415 W HWY 72,HARLAN,KY,40831,US,200 TORSTRICK DR,WALLINS,KY,40873,US,(606) 573-3826,,,20-NOV-14,1.0,2013.0,29-JUN-05,KY,1,2,0,0,
168915,1389724,JUVENTINO HOLGUIN ALCALA,HOLGUIN TRUCKING,C,N,N,6401 SECOND STREET,ALBIQUERQUE,NM,87105,US,6401 SECOND STREET,ALBIQUERQUE,NM,87105,US,(505) 804-8346,,,29-JUN-05,10000.0,2004.0,29-JUN-05,NM,1,1,0,0,
168916,1389725,JAMES STOLL,,C,N,N,102 GUILFORD STREET,BUFFALO,NY,14212,US,102 GUILFORD STREET,BUFFALO,NY,14212,US,(716) 855-3436,,,29-JUN-05,9999.0,2004.0,29-JUN-05,NY,1,1,0,0,
168917,1389726,DADDIOS ROUTE 8 CONTAINERS LLC,,C,N,N,728 DERBY AVENUE,SEYMOUR,CT,06483,US,PO BOX 905,SEYMOUR,CT,06483,US,(203) 735-0275,(203) 732-2465,,23-APR-21,3355.0,2008.0,29-JUN-05,CT,1,1,0,0,
168918,1389728,RAQUETTE LAKE NAVIGATION CO INC,POHL CONSTRUCTION,C,N,N,254 ANTLERS ROAD,RAQUETTE LAKE,NY,13436,US,PO BOX 100,RAQUETTE LAKE,NY,13436,US,(315) 354-5532,,RLNAV@FRONTIER.NET,10-AUG-22,44000.0,2021.0,29-JUN-05,NY,4,3,44000,2021,1.0
168919,1389730,MODERN TREE SERVICE INC,,C,N,N,7858 BOSTON COLDEN ROAD,BOSTON,NY,14025,US,7858 BOSTON COLDEN ROAD,BOSTON,NY,14025,US,(716) 941-6597,(716) 941-6597,MIJBED2112@GMAIL.COM,27-OCT-21,4000.0,2019.0,29-JUN-05,NY,4,1,0,0,
168920,1389731,DKG & ASSOCIATES INC,,A,N,N,6920 HUSEMAN PLACE SW,ALBUQUERQUE,NM,87121,US,6920 HUSEMAN PLACE SW,ALBUQUERQUE,NM,87121,US,(505) 873-4660,(505) 873-4648,DKGOOD@DKGROOF.COM,02-MAR-21,6105.0,2020.0,29-JUN-05,NM,3,3,6105,2020,1.0
168921,1389733,MICHAEL J MUELLER,,C,N,N,748 ENLOE RD,REWEY,WI,53580,US,748 ENLOE RD,REWEY,WI,53580,US,(608) 943-6091,,MWBEEF4U@MHTC.NET,29-JUN-05,,,29-JUN-05,WI,1,2,0,0,
168922,1389735,ELVIN SCHROCK & SONS INC,,A,N,N,10725 BEACH HWY,GREENWOOD,DE,19950,US,10725 BEACH HWY,GREENWOOD,DE,19950,US,(302) 349-4384,(302) 349-5729,SCHROCKSONS@VERIZON.NET,10-MAR-21,110000.0,2014.0,29-JUN-05,DE,5,4,110000,2014,1.0
168923,1389736,E-Z MOVING & DELIVERY SERVICES,,C,N,N,4657 SW 33RD DR,HOLLYWOOD,FL,33023,US,4657 SW 33RD DR,HOLLYWOOD,FL,33023,US,(850) 491-5809,,,29-JUN-10,12000.0,2009.0,29-JUN-05,FL,1,1,0,0,
168924,1389737,HOMECREST KITCHENS INC,,C,N,N,110 FREEMANS BRIDGE ROAD,SCOTIA,NY,12302-3500,US,110 FREEMANS BRIDGE ROAD,SCOTIA,NY,12302-3500,US,(518) 370-3110,(518) 393-7694,,28-JUN-21,10000.0,2020.0,29-JUN-05,NY,1,1,10000,2020,1.0
168925,1389738,ROAD RUNNER CAMERA CARS INC,,C,N,N,63 GLADSTONE ROAD,NEW ROCHELLE,NY,10804,US,63 GLADSTONE ROAD,NEW ROCHELLE,NY,10804,US,(914) 777-7400,,MSTURNER716@ME.COM,05-AUG-21,7000.0,2020.0,29-JUN-05,NY,2,8,7000,2020,1.0
168926,1389739,DIAMOND PETROLEUM INC,,C,N,N,53 OLD DOMINION RD,BLOOMING GROVE,NY,12577,US,PO BOX 392,SALISBURY MILLS,NY,12577,US,(845) 496-7222,(845) 496-0549,DIAMONDPETROINC@HVC.RR.COM,29-JUN-05,30000.0,2005.0,29-JUN-05,NY,3,2,0,0,
168927,138974,BAKE-N-JOY FOODS,BAKE N JOY FOODS INC,A,N,N,351 WILLOW ST S,NORTH ANDOVER,MA,01845,US,351 WILLOW ST SOUTH,NORTH ANDOVER,MA,01845,US,(978) 683-1414,(978) 683-1713,JANDERSON@BAKENJOY.COM,19-MAR-21,150000.0,2018.0,01-JUN-74,MA,4,4,150000,2018,1.0
168928,1389740,MANNING BROS INC,,C,N,N,466 FRANKLIN ST,IRVING,NY,14081-0215,US,466 FRANKLIN ST,IRVING,NY,14081-0215,US,(716) 934-3690,(716) 934-2719,,29-JUN-05,10000.0,2004.0,29-JUN-05,NY,1,3,0,0,
168929,1389742,JOHN L BUBACH,BUBACH EXCAVATING LLC,C,N,N,2011 MONTGOMERY HOLLOW ROAD,ROXBURY,NY,12474,US,P O BOX 152,ROXBURY,NY,12474,US,(607) 326-4927,(607) 326-4927,,29-JUN-05,21286.0,2004.0,29-JUN-05,NY,2,1,0,0,
168930,1389743,A1 VENDING CO INC,,C,N,N,205 NW 134 ST,VANCOUVER,WA,98685,US,205 NW 134ST,VANCOUVER,WA,98685-2920,US,(360) 574-1747,(360) 604-8880,GELEWI2@AOL.COM,29-JUN-05,15000.0,2005.0,29-JUN-05,WA,2,1,0,0,
168931,1389749,PAUL CARPENTER EXCAVATING LLC,,C,N,N,1960 MECKLENBURG ROAD,ITHACA,NY,14850,US,1960 MECKLENBURG ROAD,ITHACA,NY,14850,US,(607) 277-2158,,,19-JUL-22,2000.0,2022.0,29-JUN-05,NY,1,2,2000,2022,1.0
168932,1389750,KERWIN CONTRACTING INC,,C,N,N,1334 MINKEL RD,STRIKERSVILLE,NY,14145,US,1334 MINKEL RD,STRIKERSVILLE,NY,14145,US,(716) 491-5007,(585) 457-3486,JMK1334@AOL.COM,04-OCT-21,150.0,2020.0,29-JUN-05,NY,1,1,150,2020,1.0
168933,1389751,NR EXPRESS LLC,,A,N,N,1826 MERLOT DR,EASTON,PA,18045,US,1826 MERLOT DR,EASTON,PA,18045,US,(610) 297-0101,(610) 861-0806,,13-JAN-21,10202.0,2018.0,29-JUN-05,PA,1,1,10202,2018,1.0
168934,1389753,ERESTEY MELIAN,,C,N,N,995 JASMINE ST,NORTH FORT MYERS,FL,33903,US,995 JASMINE ST,NORTH FORT MYERS,FL,33903,US,(239) 652-0728,,,29-JUN-05,,,29-JUN-05,FL,2,1,0,0,
168935,1389759,KIRK A GALLIVAN,KIRK GALLIVAN TRUCKING,C,N,N,100 JOHNSON ST,IVESDALE,IL,61851,US,PO BOX 222,IVESDALE,IL,61851,US,(217) 417-2960,(217) 564-2266,SUEGALLIVAN@HOTMAIL.COM,01-APR-13,75000.0,2012.0,29-JUN-05,IL,1,1,0,0,
168936,1389760,BRUCE D KRIGER,KRIGER TRUCKING,C,N,N,1073 CREEK ROAD,ATTICA,NY,14011,US,1073 CREEK ROAD,ATTICA,NY,14011,US,(585) 591-0984,(585) 591-3199,,29-JUN-05,20000.0,2004.0,29-JUN-05,NY,2,1,0,0,
168937,1389761,THOMAS P SNELL,TOM SNELL CONSTRUCTION AND EXCAVATING,A,N,N,225 SOUTH MAIN STREET,WEST BRIDGEWATER,MA,02379,US,225 SOUTH MAIN STREET,WEST BRIDGEWATER,MA,02379,US,(508) 588-3441,(508) 580-8336,TSNELLCE@AOL.COM,18-JAN-22,4000.0,2020.0,29-JUN-05,MA,1,1,4000,2020,1.0
168938,1389763,HERIBERTO VARELA,,C,N,N,4075 SW 98 CT,MIAMI,FL,33165,US,4075 SW 98 CT,MIAMI,FL,33165,US,(786) 317-3187,,,29-JUN-05,,,29-JUN-05,FL,1,1,0,0,
168939,1389766,ROUTE 10 GARAGE,DAREL NELSON,C,N,N,9861 FLAGG SPRINGS PIKE,CALIFORNIA,KY,41007-9393,US,9861 FLAGG SPRINGS PIKE,CALIFORNIA,KY,41007-9393,US,(859) 635-5903,(859) 448-0646,DONNA8677_54@MSN.COM,29-JUN-05,236000.0,2005.0,29-JUN-05,KY,1,2,0,0,
168940,1389767,CFC TRANSPORT INC,,A,N,N,54 RECYCLE DRIVE,TULLAHOMA,TN,37388,US,54 RECYCLE DRIVE,TULLAHOMA,TN,37388,US,(931) 454-2222,(931) 454-0772,KRICE@CFCRECYCLING.NET,07-MAR-22,425252.0,2021.0,29-JUN-05,TN,15,12,425252,2021,1.0
168941,1389770,TOP SEED LANDSCAPE DESIGN INC,,C,N,N,2004 ROUTE 9W,MILTON,NY,12547,US,2004 ROUTE 9W,MILTON,NY,12547,US,(845) 795-1318,(845) 795-2318,RTOPSEED@AOL.COM,29-SEP-22,68371.0,2021.0,29-JUN-05,NY,14,14,68371,2021,1.0
168942,1389771,GERALD A KIECKHOEFER,,C,N,N,1819 110TH AVE,DRESSER,WI,54009,US,1819 110TH AVE,DRESSER,WI,54009,US,(715) 441-0167,,,09-FEB-21,5000.0,2021.0,29-JUN-05,WI,1,1,5000,2021,1.0
168943,1389772,MCCART PLUMBING INC,,C,N,N,6070 CENTER HILL CHURCH RD,LOGANVILLE,GA,30052,US,PO BOX 1758,LOGANVILLE,GA,30052,US,(770) 466-1057,(770) 466-4679,RODNEYLMCCART@GMAIL.COM,10-FEB-21,5000.0,2020.0,29-JUN-05,GA,3,3,5000,2020,1.0
168944,1389773,ANTHONY R RUTKOWSKI,T R TRUCKING,C,N,N,11700 MAIN,STITZER,WI,53825,US,PO BOX 67,FENNIMORE,WI,53809-0067,US,(608) 943-8748,(608) 822-6734,LIL6RNEYS@HOTMAIL.COM,10-JUN-05,50000.0,2004.0,29-JUN-05,WI,6,3,0,0,
168945,1389777,LEWIS C OR RANEE MAY,,C,N,N,1244 RIVER DRIVE,RIVER FALLS,WI,54022,US,1244 RIVER DRIVE,RIVER FALLS,WI,54022,US,(715) 425-5217,,,10-JUN-05,,,29-JUN-05,WI,1,1,0,0,
168946,1389778,ATLANTIC COAST CAR CARRIERS INC,,A,N,N,112 SOUTH MAIN STREET,MANHEIM,PA,17545,US,300 INDIAN HEAD ROAD,KINGS PARK,NY,11754,US,(631) 269-7300,,FRANK@ATLANTICCOASTAUTO.COM,01-AUG-22,616449.0,2021.0,29-JUN-05,PA,5,6,616449,2021,1.0
168947,1389779,CONNALLY CONTRACTING CORPORATION,,A,N,N,1308 9TH ST NW LOWER LEVEL,WASHINGTON,DC,20001,US,PO BOX 6866,WASHINGTON,DC,20020,US,(202) 543-0444,,ANNA.OTIS@CONNALLYCC.COM,11-JAN-22,110.0,2020.0,29-JUN-05,DC,1,2,110,2020,1.0
168948,1389785,MAZZOLA OIL SERVICE INC,,C,Y,N,1191 ROUTE 9W,MARLBORO,NY,12542,US,PO BOX 586,MARLBORO,NY,12542,US,(845) 236-3906,(845) 236-7536,OFFICE@MAZZOLAOIL.COM,20-JUL-21,,,29-JUN-05,NY,5,1,0,0,
168949,1389786,C F S EXPRESS INC,,C,N,N,9195 BOGGY CREEK RD STE# 5,ORLANDO,FL,32824,US,9195 BOGGY CREEK RD STE# 5,ORLANDO,FL,32824,US,(407) 240-2020,(407) 240-6889,,29-JUN-05,,,29-JUN-05,FL,1,1,0,0,
168950,1389789,GATEWAY PROVISIONS INC,,C,N,N,25-89 RICHMOND TERR,STATEN ISLAND,NY,10303,US,25-89 RICHMOND TERR,STATEN ISLAND,NY,10303,US,(718) 556-0374,,,20-AUG-14,28000.0,2013.0,29-JUN-05,NY,3,3,0,0,
168951,1389792,TIMOTHY K EDWARDS,FIVE STAR LANDSCAPING & LAWNCARE,C,N,N,3808 N 100 EAST,WARSAW,IN,46582,US,3808 N 100 EAST,WARSAW,IN,46582,US,(574) 267-4084,(574) 267-4084,,29-JUN-05,,,29-JUN-05,IN,3,2,0,0,
168952,1389794,B & A LUMBER LLC,B&A LUMBER,A,N,N,10206 CR456,BIRCH TREE,MO,65548,US,10206 CR456,BIRCH TREE,MO,65548,US,(573) 292-1505,(573) 292-4695,ABRU1@CENTURYTEL.NET,19-JUL-22,1.0,2020.0,29-JUN-05,MO,2,1,1,2020,1.0
168953,1389795,LYNN BREZINSKY,,C,N,N,1043 BRIARWOOD,FOND DU LAC,WI,54935,US,1043 BRIARWOOD,FOND DU LAC,WI,54935,US,(920) 921-4768,,,06-MAY-05,,,29-JUN-05,WI,1,1,0,0,
168954,1389797,BRAUN'S ENERGY PRODUCTS INC,BRAUN'S R&D,C,N,N,9221 - 7TH STREET,KENOSHA,WI,53144,US,9221 - 7TH STREET,KENOSHA,WI,53144,US,(262) 770-8954,,KIMBRAUN@BRAUNSRD.COM,29-JUN-05,,,29-JUN-05,WI,1,1,0,0,
168955,1389798,BRUGGER DAIRY LLC,,C,N,N,N4611 RECHSTIENER RD,MONROE,WI,53566,US,N4611 RECHSTIENER RD,MONROE,WI,53566,US,(608) 214-6161,,BRUGGER4430@GMAIL.COM,14-OCT-20,5000.0,2020.0,29-JUN-05,WI,2,2,5000,2020,1.0
168956,1389799,FLORIDA OUTDOOR CONTRACTORS,,C,N,N,1029 WEST MAGNOLIA STREET,CLERMONT,FL,34711,US,1029 WEST MAGNOLIA STREET,CLERMONT,FL,34711,US,(352) 394-5802,,,29-JUN-05,50000.0,2005.0,29-JUN-05,FL,2,2,0,0,
168957,1389800,AT&L RAILROAD COMPANY,,C,N,N,2ND & CLARENCE NASH,WATONGA,OK,73772,US,PO BOX 29,WATONGA,OK,73772,US,(580) 623-4331,(580) 623-2343,ATLRR@WHEELERBROTHERS.COM,09-JUN-05,,,29-JUN-05,OK,1,1,0,0,
168958,1389802,JAMES E FULLER,JIMS PLUMBING AND HEATING,C,N,N,29623 CR 6,ELKHART,IN,46514,US,29623 CR 6,ELKHART,IN,46514,US,(574) 264-5513,,JAMESTHEPLUMBER@AOL.COM,21-APR-05,,,29-JUN-05,IN,1,3,0,0,
168959,1389809,PARK CITY LANDSCAPING,,C,N,N,N2357 LAKE PESOBIC RD,MERRILL,WI,54452,US,N2357 LAKE PESOBIC RD,MERRILL,WI,54452,US,(715) 536-8169,,,08-MAY-05,,,29-JUN-05,WI,1,1,0,0,
168960,138981,FRED SPROUT TRUCKING LLC,,A,N,N,452 90TH ST,ROSEVILLE,IL,61473,US,P O BOX 57,ROSEVILLE,IL,61473,US,(309) 337-6100,,SPROUT57@ICLOUD.COM,02-JAN-22,80000.0,2021.0,01-JUN-74,IL,1,1,80000,2021,1.0
168961,1389815,ALSTON TRUCKING INC,,C,N,N,1646 W 45TH ST #149-I,JACKSONVILLE,FL,32209,US,1646 W 45TH ST #149-I,JACKSONVILLE,FL,32209,US,(904) 716-4862,,,29-JUN-05,,,29-JUN-05,FL,1,1,0,0,
168962,1389817,HANDY SANITATION SERVICES INC,,C,N,N,1325 MCCAUSEY RIDGE,FRENCHBURG,KY,40322,US,1325 MCCAUSEY RIDGE,FRENCHBURG,KY,40322,US,(859) 497-0084,(606) 768-2272,,24-FEB-22,30268.0,2021.0,29-JUN-05,KY,2,2,30268,2021,1.0
168963,1389818,WIND SONG FARM LLC,LANDSCAPING AND LAWN MAINTENANCE,C,N,N,15940 AE MULLINIX RD,WOODBINE,MD,21797,US,15940 AE MULLINIX RD,WOODBINE,MD,21797,US,(443) 266-7206,,WINDSONGFARMLLC@HOTMAIL.COM,09-NOV-10,1.0,2004.0,29-JUN-05,MD,1,1,0,0,
168964,1389819,PARKWAY DISTRIBUTORS,,C,N,N,26 ALTA VISTA CIRCLE,IRVINGTON,NY,10533,US,26 ALTA VISTA CIRCLE,IRVINGTON,NY,10533,US,(203) 748-8481,(203) 743-2408,,29-JUN-05,15000.0,2004.0,29-JUN-05,NY,1,1,0,0,
168965,138982,BELL TRUCKING CO,,A,N,N,303 SE 8TH AVE,GALVA,IL,61434,US,303 SE 8TH AVE,GALVA,IL,61434,US,(309) 932-2021,,BELLGALVATRUCKCO@YAHOO.COM,27-JUN-22,233200.0,2021.0,01-JUN-74,IL,11,10,233200,2021,1.0
168966,1389823,MID FLORIDA CHEMICAL,,B,N,N,503 YELLOWOOD COURT,ALTAMONTE SPRINGS,FL,32714,US,PO BOX 940845,MAITLAND,FL,32794,US,(407) 862-2141,,AM-FERN@EARTHLINK.NET,07-JUN-05,,,29-JUN-05,FL,1,1,0,0,
168967,1389824,SPACEFITTERS LLC,,A,N,N,360 WOODLAND AVE,BLOOMFIELD,CT,06002,US,360 WOODLAND AVE,BLOOMFIELD,CT,06002,US,(860) 683-9053,(860) 683-9051,HWOODMAN@SPACEFITTERS.COM,24-MAR-22,100000.0,2021.0,29-JUN-05,CT,10,17,100000,2021,1.0
168968,1389831,ROGER CHESNEY,CHESNEY TRUCKING,A,N,N,25 CHURCH LANE,EAST THETFORD,VT,05043,US,25 CHURCH LANE,EAST THETFORD,VT,05043,US,(802) 673-7530,,ROGERCHESNEY@HOTMAIL.COM,03-MAR-21,35000.0,2020.0,29-JUN-05,VT,1,1,35000,2020,1.0
168969,1389832,HURDA LANDSCAPE MANAGEMENT LLC,,C,N,N,501 BRIAN STREET,MOUNT HOREB,WI,53572,US,501 BRIAN STREET,MOUNT HOREB,WI,53572,US,(608) 577-4188,,,29-JUN-05,,,29-JUN-05,WI,1,1,0,0,
168970,1389837,THE FARLEY MACHINE WORKS COMPANY,,A,N,N,2814 MID LANE,HOUSTON,TX,77027,US,PO BOX 25147,HOUSTON,TX,77265-5147,US,(713) 927-6629,(713) 993-6309,KREIGLEFARLEY@GMAIL.COM,11-AUG-21,100000.0,2020.0,29-JUN-05,TX,5,7,100000,2020,1.0
168971,1389839,ROBERT F BAUMAN,,C,N,N,W1575 ST RD 64,MERRILL,WI,54452-9036,US,W1575 ST RD 64,MERRILL,WI,54452-9036,US,(715) 536-1394,,,08-JUN-05,,,29-JUN-05,WI,1,1,0,0,
168972,138984,STEVE R JOHNSON,,A,N,N,906 11TH AVE,ORION,IL,61273,US,BOX 664,ORION,IL,61273,US,(309) 781-2487,,SRJOHNS@FRONTIERNET.NET,25-APR-22,7000.0,2021.0,01-JUN-74,IL,1,1,7000,2021,1.0
168973,1389843,BRIDEGROOM SERVICE INC,,C,N,N,444 N BROAD ST,GRIFFITH,IN,46319,US,444 N BROAD ST,GRIFFITH,IN,46319,US,(219) 924-4332,(219) 924-1116,VANESSAFARR@HOTMAIL.COM,14-MAR-22,1127767.0,2020.0,29-JUN-05,IN,1,1,1127767,2020,1.0
168974,1389845,JOHN E SCHNEIDER,,A,N,N,1195 HWY T47,GLADBROOK,IA,50635,US,1195 HWY T47,GLADBROOK,IA,50635,US,(641) 330-5009,,,14-APR-22,55000.0,2021.0,29-JUN-05,IA,2,1,55000,2021,1.0
168975,1389847,BOREN CONSTRUCTION INC,,C,N,N,5077 OAK TREE DRIVE,BOONVILLE,IN,47601,US,5077 OAK TREE DRIVE,BOONVILLE,IN,47601,US,(812) 925-2100,,,22-APR-05,,,29-JUN-05,IN,3,2,0,0,
168976,1389848,ALLAN H WILTSE,THE TRACTOR WORKS,C,N,N,581 PINE HILL RD,SALEM,NY,12865,US,581 PINE HILL RD,SALEM,NY,12865,US,(518) 854-7408,,WTRACTORWORKS@GMAIL.COM,16-APR-22,1288.0,2021.0,29-JUN-05,NY,1,1,1288,2021,1.0
168977,1389852,COLORADO OUTDOOR ENVIRONMENTS,,C,N,N,480 DAKOTA CT,CARBONDALE,CO,81623,US,POB 513,CARBONDALE,CO,81623,US,(970) 963-0327,(970) 963-0327,,29-JUN-05,10000.0,2004.0,29-JUN-05,CO,1,2,0,0,
168978,1389853,ALMAZAN & SONS TRUCKING,,C,N,N,357 KELLY DR,WEST PALM BEACH,FL,33411,US,357 KELLY DR,WEST PALM BEACH,FL,33411,US,(561) 793-1712,(561) 792-9943,,20-JUL-05,0.0,,29-JUN-05,FL,2,2,0,0,
168979,1389854,JAMES R MAXWELL,JRM TRUCKING,C,N,N,4406 409TH AVE NW,BRAHAM,MN,55006,US,4406 409TH AVE NW,BRAHAM,MN,55006,US,(320) 396-0035,,,29-JUN-05,80000.0,2004.0,29-JUN-05,MN,1,1,0,0,
168980,1389857,AREK PACHA,APCO TRUCKING,C,N,N,17080 HWY 72,ARVADA,CO,80007,US,9633 INDEPENDENCE DR,WESTMINSTER,CO,80021,US,(303) 940-4931,(303) 940-4931,,29-JUN-05,,,29-JUN-05,CO,1,1,0,0,
168981,1389859,BILLYJO JACKSON,,C,N,N,38520 REDWOOD HWY,O BRIEN,OR,97534,US,PO BOX 8,O BRIEN,OR,97534,US,(541) 596-2673,,,18-JUL-05,2005.0,2005.0,29-JUN-05,OR,1,2,0,0,
168982,138986,QUANTIX SCS LLC,,A,N,N,8440 S TABLER ROAD,MORRIS,IL,60450,US,8440 S TABLER ROAD,MORRIS,IL,60450,US,(800) 542-8058,(888) 359-0220,TOBANION@QUANTIXSCS.CO,11-JAN-22,68336091.0,2021.0,01-JUN-74,IL,1037,976,68336091,2021,1.0
168983,1389861,PRECISION DRILLING LLC,,C,N,N,4475 LEXI CIRCLE,BROOMFIELD,CO,80020,US,4475 LEXI CIRCLE,BROOMFIELD,CO,80020,US,(303) 469-5904,(303) 469-9182,,29-JUN-05,30000.0,2004.0,29-JUN-05,CO,1,1,0,0,
168984,1389862,GARELLE CONTRACTING INC,,C,N,N,28 RIPLEY DR,NORTHPORT,NY,11768,US,28 RIPLEY DR,NORTHPORT,NY,11768,US,(631) 261-8719,(631) 549-0006,,31-MAY-05,15000.0,2004.0,29-JUN-05,NY,2,2,0,0,
168985,1389867,LUIS A HERNANDEZ,TONY'S LAWNSCAPING SERVICES,C,N,N,13422 JUSTICE,ROCKWELL,MD,20853,US,13422 JUSTICE,ROCKWELL,MD,20853,US,(240) 388-2875,(301) 874-1512,,29-JUN-05,,,29-JUN-05,MD,1,1,0,0,
168986,1389869,MARK A MEIER,MARK MEIER,A,N,N,44500 ROAD 64 1/2,CROOK,CO,80726,US,44500 ROAD 64 1/2,CROOK,CO,80726,US,(970) 466-1359,(970) 886-2811,MARKMEIER7950@GMAIL.COM,14-JUL-21,5000.0,2020.0,29-JUN-05,CO,1,1,5000,2020,1.0
