,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1206518,3221548,MID-ATLANTIC PLUGGING,,C,N,N,2934 OLD WESTON RD,BUCKHANNON,WV,26201-6065,US,PO BOX 995,BUCKHANNON,WV,26201-0995,US,(304) 472-9600,,HYDROCARBON@HYDROCARBONWELL.COM,12-DEC-18,,,12-DEC-18,WV,6,6,0,0,
1206519,3221552,JUAN JOSE OLAVARRIA JR,TROLA TRANSPORTATION,C,N,N,3116 SILHOUETTE DR,LAREDO,TX,78045,US,3116 SILHOUETTE DR,LAREDO,TX,78045,US,(956) 235-5319,,OLAVARRIAJUANJOSE@GMAIL.COM,07-JAN-21,17425.0,2019.0,12-DEC-18,TX,1,1,0,0,
1206520,3221554,DONE RIGHT CONSTRUCTION INC,,C,N,N,6 POND ST APT A  ,MILFORD,MA,01757-3490,US,6 POND ST APT A  ,MILFORD,MA,01757-3490,US,(774) 417-0324,,LULUSAMPAIO@LIVE.COM,12-DEC-18,,,12-DEC-18,MA,1,0,0,0,
1206521,3221558,CD MOBILITY SOLUTIONS LLC,,C,N,N,1300 POND SPRINGS TRCE SW  ,LILBURN,GA,30047-1993,US,1300 POND SPRINGS TRCE SW  ,LILBURN,GA,30047-1993,US,(404) 281-1212,,CDMOBILITYSOLUTIONS@GMAIL.COM,12-DEC-18,,,12-DEC-18,GA,4,4,0,0,
1206522,3221560,INTERSTATE COMPANIES INC,INTERSTATE BEARINGS SYSTEMS,C,N,N,2901 E 78TH ST,MINNEAPOLIS,MN,55425,US,2901 E 78TH ST,MINNEAPOLIS,MN,55425-1501,US,(952) 854-2044,(952) 876-2044,BILL.BOYLE@ISTATE.COM,11-OCT-22,15498.0,2021.0,12-DEC-18,MN,1,2,15498,2021,1.0
1206523,3221561,CHESTYS HAULING LLC,,C,N,N,2209 WALLINGTON DRIVE,ALBANY,GA,31721,US,2209 WALLINGTON DRIVE,ALBANY,GA,31721,US,(786) 493-5929,,OPERATIONS@CHESTYS.NET,10-AUG-20,1.0,2019.0,12-DEC-18,GA,1,1,0,0,
1206524,3221562,AUTOMOTIVE SOLUTIONS TRANSPORTAION INC,AUTOMOTIVE SOLUTIONS TRANSPORTATION,A,N,N,3723 W SHELTON MATLOCK RD,SHELTON,WA,98584-8978,US,625 W RAILROAD AVE # 406,SHELTON,WA,98584-3522,US,(206) 696-4888,,JOHNPBAUMANN@GMAIL.COM,17-FEB-22,70000.0,2021.0,12-DEC-18,WA,1,1,70000,2021,1.0
1206525,3221563,RDM ELECTRIC INC,,C,N,N,89A HIGH STREET,ROCKPORT,MA,01966,US,84 KITTERY AVE,ROWLEY,MA,01969,US,(978) 381-3011,,RDMELECTRIC@GMAIL.COM,09-MAR-22,5000.0,2021.0,12-DEC-18,MA,1,3,5000,2021,1.0
1206526,3221564,EAGLE 1 EXPRESS LLC,,A,N,N,2243 W MILE 13 1/2 N,WESLACO,TX,78599,US,2243 W MILE 13 1/2 N,WESLACO,TX,78599-2677,US,(956) 472-6932,,EAGLE1EXPRESSLLC@GMAIL.COM,18-MAY-22,557400.0,2021.0,12-DEC-18,TX,5,5,557400,2021,1.0
1206527,3221565,MARTINEZ AUTO TOWING SERVICES CORP,,B,N,N,83 BASSWOOD ST APT 2,LAWRENCE,MA,01841,US,83 BASSWOOD ST APT 2,LAWRENCE,MA,01841-1635,US,(978) 390-2615,,LEONARDOAMPAROLOPEZ@GMAIL.COM,14-APR-22,2000.0,2022.0,12-DEC-18,MA,1,1,2000,2022,1.0
1206528,3221567,THOMAS ROBERT MULLER,MULLER'S TREE FARM,C,N,N,338 WOODLAND AVE,MANORVILLE,NY,11949-2053,US,338 WOODLAND AVE,MANORVILLE,NY,11949-2053,US,(631) 878-1060,,THOMASMULLER@OPTONLINE.NET,12-DEC-18,,,12-DEC-18,NY,1,1,0,0,
1206529,3221570,REDI-WALL LLC,,C,N,N,5700 E HIGHLAND RD  ,HOWELL,MI,48843-9735,US,5700 E HIGHLAND RD  ,HOWELL,MI,48843-9735,US,(517) 518-8515,(517) 376-6042,REDIMIX01@YAHOO.COM,12-DEC-18,,,12-DEC-18,MI,3,8,0,0,
1206530,3221571,AVALOS TRUCKING LLC,,A,N,N,RR 3 BOX 187R,GUYMON,OK,73942-9537,US,RR 3 BOX 187 R,GUYMON,OK,73942,US,(580) 651-1735,,CAVALOSTRUCKINGLLC@GMAIL.COM,09-DEC-21,65770.0,2021.0,12-DEC-18,OK,1,1,65770,2021,1.0
1206531,3221573,WILLIAM HICKS SR,CENTRAL PAVING,C,N,N,49 CENTRAL TPKE,SUTTON,MA,01590-3711,US,49 CENTRAL TPKE,SUTTON,MA,01590-3711,US,(508) 868-6292,,WHICKS7304@VERIZON.NET,09-OCT-20,15000.0,2020.0,12-DEC-18,MA,2,1,15000,2020,1.0
1206532,3221576,CASEY KIDWELL,CKTX HAULING,C,N,N,37 ARTESIA,CONROE,TX,77304-2525,US,37 ARTESIA,CONROE,TX,77304-2525,US,(936) 524-9569,,KIDWELL.CASEY44@GMAIL.COM,24-SEP-20,,,12-DEC-18,TX,1,1,0,0,
1206533,3221577,EDEN'S TRANSPORTATION LLC,,A,N,N,6347 NW 29TH CT,SUNRISE,FL,33313,US,6347 NW 29TH CT,SUNRISE,FL,33313-2267,US,(954) 817-4340,,TURBOPT67AF@AOL.COM,26-JUL-21,67644.0,2020.0,12-DEC-18,FL,1,1,67644,2020,1.0
1206534,3221578,WHITETAIL PROPERTY MANAGEMENT CORP,,A,N,N,17B BUTMAN RD,LOWELL,MA,01852,US,17B BUTMAN RD,LOWELL,MA,01852,US,(978) 965-0699,,GUZIEJKAM@YAHOO.COM,20-OCT-21,10000.0,2020.0,12-DEC-18,MA,1,1,10000,2020,1.0
1206535,3221580,LPD TRANSPORTATION LLC,,A,N,N,804 CARRIGE HILL DRIVE,ST PETERS,MO,63304,US,804 CARRIGE HILL DRIVE,ST PETERS,MO,63304,US,(314) 518-0329,(314) 395-3172,LPDTRANSPORTATIONLLC@AOL.COM,19-OCT-21,357095.0,2021.0,12-DEC-18,MO,3,5,357095,2021,1.0
1206536,3221581,SUPERIOR FRIEGHT LINES INC,,A,N,N,10640 CHERRY AVE,FONTANA,CA,92337,US,PO BOX 310601,FONTANA,CA,92331,US,(909) 829-1015,(909) 829-7547,SUPERIORFRIEGHT@YAHOO.COM,02-APR-21,1.0,2020.0,12-DEC-18,CA,2,2,1,2020,1.0
1206537,3221582,VC TRUCKING CORP,,C,N,N,68 HOPKINS ST,REVERE,MA,02151-3575,US,68 HOPKINS ST,REVERE,MA,02151-3575,US,(857) 999-6392,,VCARDONA@RJDEVCO.COM,20-JAN-22,18516.0,2021.0,12-DEC-18,MA,1,1,18516,2021,1.0
1206538,3221583,SAWYER BULLDOZING INC,,C,N,N,4900 TERRA CEIA RD,PANTEGO,NC,27860-9316,US,4900 TERRA CEIA RD,PANTEGO,NC,27860-9316,US,(252) 943-4417,(252) 943-3533,JSDOZER1@AOL.COM,05-JAN-22,4500.0,2021.0,12-DEC-18,NC,2,1,4500,2021,1.0
1206539,3221584,FLUXIX LLC,,A,N,N,26035 MOULTON PKWY APT 21,LAGUNA HILLS,CA,92653,US,26035 MOULTON PKWY APT 21,LAGUNA HILLS,CA,92653,US,(970) 402-0875,,FLUXIX7@GMAIL.COM,18-JUL-22,100000.0,2021.0,12-DEC-18,CA,1,3,100000,2021,1.0
1206540,3221587,STEWARDSHIP TRANSIT,,C,N,N,712 40TH AVE N  ,MINNEAPOLIS,MN,55412-1706,US,712 40TH AVE N  ,MINNEAPOLIS,MN,55412-1706,US,(612) 467-9908,(612) 500-4616,STECHAL45@GMAIL.COM,12-DEC-18,,,12-DEC-18,MN,0,1,0,0,
1206541,3221589,LUCKY LEO'S TRANSPORT LLC,,C,N,N,16 GERTLERS RD,MONROE TWP,NJ,08831-3252,US,16 GERTLERS RD,MONROE TWP,NJ,08831-3252,US,(732) 740-0156,(732) 446-2233,RUBBERMAN56@AOL.COM,04-AUG-22,4000.0,2021.0,12-DEC-18,NJ,1,1,4000,2021,1.0
1206542,3221591,NAVIC ENTERPRISES LLC,,A,N,N,6714 GA 85 ,RIVERDALE,GA,30274,US,6714 GA 85 ,RIVERDALE,GA,30274,US,(678) 973-6042,,NAVICENTERPRISES89@GMAIL.COM,25-FEB-21,130124.0,2021.0,12-DEC-18,GA,1,1,130124,2021,1.0
1206543,3221592,DND TRANSPORTATION LLC,,C,N,Y,3043 CHAMBERLAIN AVE SE  ,GRAND RAPIDS,MI,49508-1563,US,3043 CHAMBERLAIN AVE SE  ,GRAND RAPIDS,MI,49508-1563,US,(616) 272-2248,,DNDTRANSPORTATION19@GMAIL.COM,12-DEC-18,,,12-DEC-18,MI,2,1,0,0,
1206544,3221593,93 TRANSPORT LLC,,A,N,N,2742 STATE ROUTE 93,SUGARCREEK,OH,44681,US,2742 STATE ROUTE 93,SUGARCREEK,OH,44681,US,(330) 204-6014,(330) 852-4952,DELONTROYER62@GMAIL.COM,03-FEB-22,101905.0,2021.0,12-DEC-18,OH,2,1,101905,2021,1.0
1206545,3221594,RUSTY'S LANDSCAPING SERVICE INC,,C,N,N,539 HUDSON RD,SUDBURY,MA,01776,US,539 HUDSON RD,SUDBURY,MA,01776,US,(978) 443-9469,,KBENT1@VERIZON.NET,09-AUG-21,100000.0,2020.0,12-DEC-18,MA,21,5,100000,2020,1.0
1206546,3221596,DIEHM'S TOWING LLC,,C,N,N,1133 N 65 HWY,MARSHALL,MO,65340,US,1133 N 65 HWY,MARSHALL,MO,65340-9158,US,(660) 886-6856,(660) 886-7550,DIEHMSTIRE@GMAIL.COM,05-AUG-21,40000.0,2020.0,12-DEC-18,MO,2,3,40000,2020,1.0
1206547,3221597,MARK MOSKOWITZ LANDSCAPE DESIGNS INC,MMLD INC,C,N,N,1 STONEWALL CT,EAST HAMPTON,NY,11937-2582,US,PO BOX 576,WAINSCOTT,NY,11975-0576,US,(631) 329-5971,(631) 324-1172,MMLDLANDSCAPE@AOL.COM,03-JUN-21,60000.0,2020.0,12-DEC-18,NY,6,5,60000,2020,1.0
1206548,3221599,BNA LOGISTICS LLC,,A,N,N,4110 W MAIN ST,DECATUR,IL,62522,US,4110 W MAIN ST,DECATUR,IL,62522-1129,US,(217) 519-2158,,BNALOGISTICSLLC@GMAIL.COM,03-NOV-21,286224.0,2021.0,12-DEC-18,IL,5,7,286224,2021,1.0
1206549,3221600,CK TECHNOLOGIES LLC,,C,N,N,710 PIEDMONT TRIAD WEST DR,MOUNT AIRY,NC,27030-9851,US,710 PIEDMONT TRIAD WEST DR,MOUNT AIRY,NC,27030-9851,US,(616) 975-4856,(616) 254-4154,JERRY.ROPER@CASCADENG.COM,14-OCT-21,5000.0,2019.0,12-DEC-18,NC,3,7,0,0,
1206550,3221601,DEMO EXPRESS LLC,,C,N,N,7202 BARKER CYPRESS RD  #2206,CYPRESS,TX,77433,US,7202 BARKER CYPRESS RD #2206,CYPRESS,TX,77433,US,(315) 278-1173,,DEMOEXPRESSLLC1@GMAIL.COM,25-OCT-19,1.0,2018.0,12-DEC-18,TX,1,1,0,0,
1206551,3221602,LAFAYETTE WILLIAMS,L & T ENTERPRISE,C,N,N,23718 LIVEWOOD LANE,HARBOR CITY,CA,90710,US,1307 W 6TH STREET STE 138,CORONA,CA,92882,US,(310) 621-8403,,INNOUTREG@HOTMAIL.COM,16-AUG-22,10.0,2021.0,12-DEC-18,CA,1,1,10,2021,1.0
1206552,3221603,HAILEY RANCH,,C,N,N,993 BLANTON ROAD,ELTOPIA,WA,99330,US,993 BLANTON ROAD,ELTOPIA,WA,99330,US,(509) 591-1200,,HAILEYRANCH@HOTMAIL.COM,05-MAY-22,100.0,2021.0,12-DEC-18,WA,1,1,100,2021,1.0
1206553,3221604,NISA SERVICES INC,,C,N,N,2553 SW 83RD TER  ,MIRAMAR,FL,33025-2987,US,2553 SW 83RD TER  ,MIRAMAR,FL,33025-2987,US,(954) 678-8606,,NISASERVICESINC@GMAIL.COM,12-DEC-18,,,12-DEC-18,FL,1,1,0,0,
1206554,3221605,OHS DELIVERY LLC,,A,N,N,814 CASSATT ST,PITTSBURGH,PA,15219,US,814 CASSATT ST,PITTSBURGH,PA,15219,US,(412) 721-8085,,DAVAUGHNCOPELAND@YAHOO.COM,30-JAN-20,1.0,2017.0,12-DEC-18,PA,1,2,0,0,
1206555,3221606,JMJ TRANSFER COMPANY,,A,N,N,802 N MONROE ST APT 2,MONROE,IA,50170,US,PO BOX 56,SIOUX CENTER,IA,51250-0056,US,(641) 204-9608,,JMJTRANSFER@ICLOUD.COM,29-JUN-22,922060.0,2020.0,12-DEC-18,IA,1,1,922060,2020,1.0
1206556,3221607,UNIVERSAL DEDICATED OF DETROIT MI LLC,UNIVERSAL,A,N,N,12755 E 9 MILE RD,WARREN,MI,48089,US,12755 E 9 MILE RD,WARREN,MI,48089,US,(800) 233-9445,,ASTACHNIK@UNIVERSALLOGISTICS.COM,01-JUN-22,1700000.0,2021.0,12-DEC-18,MI,145,393,1700000,2021,1.0
1206557,3221608,PACELLA ENTERPRISES INC,,A,N,N,787 MADISON STREET,WRENTHAM,MA,02093,US,787 MADISON STREET,WRENTHAM,MA,02093,US,(508) 695-9668,,NPACELLA@PACELLAENTERPRISES.NET,28-JUL-22,200.0,2022.0,12-DEC-18,MA,8,5,200,2022,1.0
1206558,322161,B & D BARREL INCORPORATED,,C,N,N,1900 MAHONING RD N E,CANTON,OH,44705,US,P O BOX 20433,CANTON,OH,44705,US,(330) 455-7091,(330) 455-7071,,06-JAN-06,14603.0,2004.0,28-JUL-88,OH,2,2,0,0,
1206559,3221610,FINAL TOUCH CONSTRUCTION,,C,N,N,505 W WESCOTT AVE,CRANDON,WI,54520,US,505 W WESCOTT AVE,CRANDON,WI,54520,US,(715) 889-0738,(715) 478-1000,FINALTOUCHCON@CHARTER.NET,10-NOV-21,48000.0,2018.0,12-DEC-18,WI,3,4,0,0,
1206560,3221611,RSA INDUSTRIES,RSA TRANSPORTATION,C,N,N,29980 FM 2978 RD APT 3631  ,MAGNOLIA,TX,77354-4139,US,848 N RAINBOW BLVD UNIT 8026  ,LAS VEGAS,NV,89107-1103,US,(832) 263-7595,(832) 263-7605,RCARBONELLUSA@GMAIL.COM,12-DEC-18,,,12-DEC-18,TX,12,12,0,0,
1206561,3221612,TURKETTE DISTRIBUTING,,C,N,N,1930 KATHY DR,FAIRBORN,OH,45324-2514,US,1930 KATHY DR,FAIRBORN,OH,45324-2514,US,(937) 580-8753,,TURKETTE@CHARTER.NET,02-MAR-21,31480.0,2021.0,12-DEC-18,OH,2,1,31480,2021,1.0
1206562,3221614,T & D DELIVERIES LLC,,A,N,N,3342 N 1ST ST,MILWAUKEE,WI,53212,US,3342 N 1ST ST,MILWAUKEE,WI,53212,US,(414) 364-0080,,TAMISHA_ROBERTSON@YAHOO.COM,19-AUG-20,1.0,2020.0,12-DEC-18,WI,1,1,1,2020,1.0
1206563,3221615,JONATHAN WINFISKY,JW CHARLEMONT EXCAVATION & TREE SERVICE,C,N,N,40 POTTER RD,CHARLEMONT,MA,01339-9779,US,40 POTTER RD,CHARLEMONT,MA,01339-9779,US,(413) 339-8319,,WINFISKY@VERIZON.NET,20-MAY-21,5000.0,2020.0,12-DEC-18,MA,3,1,5000,2020,1.0
1206564,3221616,GROUNDSPEED LOGISTICS LLC,,A,N,N,3190 MADISON AVE SE,GRAND RAPIDS,MI,49548,US,3190 MADISON AVE SE,GRAND RAPIDS,MI,49548,US,(616) 437-9369,(616) 246-7160,GROUNDSPEEDLOGISTICS@GMAIL.COM,03-MAY-22,350000.0,2021.0,12-DEC-18,MI,3,6,350000,2021,1.0
1206565,3221617,CKS TRANSPORT LLC,,B,N,N,30 FLORIE FARM RD  ,MENDHAM,NJ,07945-1708,US,30 FLORIE FARM RD  ,MENDHAM,NJ,07945-1708,US,(973) 216-6623,,STOLTENBORG@EARTHLINK.NET,12-DEC-18,,,12-DEC-18,NJ,1,1,0,0,
1206566,3221618,JOSE E CARRILLO,KIANA EXPRESS,A,N,N,2701 WYANDOTTE ST APT 11,LAS VEGAS,NV,89102-6422,US,2701 WYANDOTTE ST APT 11,LAS VEGAS,NV,89102-6422,US,(702) 583-8363,,JCJOSE50@YAHOO.COM,01-SEP-21,71877.0,2020.0,12-DEC-18,NV,1,1,71877,2020,1.0
1206567,3221620,LINCOLN PARKING LOT RESTORATION INC,,C,N,N,231 CEDAR SWAMP RD,JACKSON,NJ,08527-4244,US,66 MAIN ST UNIT 483,FARMINGDALE,NJ,07727-8020,US,(973) 259-6740,,LINCOLNPARKINGLOTRESTORATION@GMAIL.COM,25-JAN-19,,,12-DEC-18,NJ,2,1,0,0,
1206568,3221622,YUMA TRANSPORTATION LLC,,A,N,N,822 W YUCCA ST,SOMERTON,AZ,85350,US,PO BOX 1966,SOMERTON,AZ,85350,US,(928) 919-9208,,FERNANDOSMTL1234@GMAIL.COM,15-JAN-22,65296.0,2021.0,12-DEC-18,AZ,1,1,65296,2021,1.0
1206569,3221623,ALARCON PUBLISHER & SIGHTSEEING SERVICES INC,AP&SS,C,N,Y,9221 52ND AVE # 1  ,ELMHURST,NY,11373-4041,US,9221 52ND AVE # 1  ,ELMHURST,NY,11373-4041,US,(646) 701-0001,,LUISITOSNYC@GMAIL.COM,12-DEC-18,,,12-DEC-18,NY,1,1,0,0,
1206570,3221626,J & E CONTRACTING LLC,,C,N,N,213 WHITETAIL DRIVE,SEELEY LAKE,MT,59868,US,PO BOX 1457,HAYDEN,ID,83835-1457,US,(406) 677-5700,(208) 635-5671,MONTANAFOLKSS@GMAIL.COM,08-JUN-22,8500.0,2020.0,12-DEC-18,MT,1,1,8500,2020,1.0
1206571,3221628,LIGHTING ENTERPRISES INC,UNIVERSAL LED,C,N,N,16706 TELEGRAPH,DETROIT,MI,48219,US,16706 TELEGRAPH RD,DETROIT,MI,48219,US,(313) 693-9504,(313) 794-7368,TINA@UNIVERSALLED.NET,20-JAN-21,256703.0,2020.0,12-DEC-18,MI,1,2,256703,2020,1.0
1206572,3221630,DEANS TOWING AND RECOVERY,,B,N,N,2229 S HOBSON ST  ,PHILADELPHIA,PA,19142-1804,US,2229 S HOBSON ST  ,PHILADELPHIA,PA,19142-1804,US,(215) 207-4107,,DEANHARRIS14A@GMAIL.COM,12-DEC-18,,,12-DEC-18,PA,1,1,0,0,
1206573,3221634,SAMEY TRANSPORT INC,,A,N,N,74 PARKHEIGHTS TRAIL,NOBLETON,ON,L7B 0A2,CA,74 PARKHEIGHTS TRAIL,NOBLETON,ON,L7B 0A2,CA,(647) 336-1253,,BALWINDER.DHILLON1979@HOTMAIL.COM,20-MAY-21,73812.0,2020.0,12-DEC-18,NY,1,1,73812,2020,1.0
1206574,3221635,LOGEN BONNEMA,BONNEMA AG,A,N,N,1524 AVENUE M,HAWARDEN,IA,51023,US,1524 AVENUE M,HAWARDEN,IA,51023,US,(712) 441-3435,,LJBONN@GMAIL.COM,16-APR-22,19000.0,2021.0,12-DEC-18,IA,1,2,19000,2021,1.0
1206575,3221636,JUSTIN GLIVAR,A GREAT AMERICAN TREE SERVICE,C,N,N,2103 PARKER PL,BREMERTON,WA,98310-4521,US,2103 PARKER PL,BREMERTON,WA,98310-4521,US,(360) 286-0031,,JGLIVAR@YAHOO.COM,29-JAN-21,12000.0,2020.0,12-DEC-18,WA,1,1,12000,2020,1.0
1206576,3221637,SERVING CHRIST PERSONALLY INC,,C,N,N,9127 MIDDLEFIELD DR  ,RIVERSIDE,CA,92508-6257,US,9127 MIDDLEFIELD DR  ,RIVERSIDE,CA,92508-6257,US,(951) 206-7747,(855) 262-7329,BOB.SICHER@ATT.NET,12-DEC-18,,,12-DEC-18,CA,2,1,0,0,
1206577,3221639,MOSTAR TRUCKING LLC,,C,N,N,4347 ALTAMESA BLVD,FORT WORTH,TX,76133,US,4347 ALTAMESA BLVD,FORT WORTH,TX,76133-5305,US,(682) 239-5516,,GACANKA75@GMAIL.COM,15-JUL-21,38000.0,2021.0,12-DEC-18,TX,5,6,38000,2021,1.0
1206578,3221643,ALLTRADE SERVICE SOLUTIONS,,C,N,N,710 BARRET AVE  ,LOUISVILLE,KY,40204-1750,US,710 BARRET AVE  ,LOUISVILLE,KY,40204-1750,US,(502) 562-1985,(555) 555-5555,SDOUGLAS@ALLTRADEKY.COM,12-DEC-18,,,12-DEC-18,KY,1,1,0,0,
