,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
668524,2421368,ARMSTRONG PLUMBING INC,,C,N,N,8706 ORF ROAD,LAKE SAINT LOUIS,MO,63367,US,8706 ORF ROAD,LAKE SAINT LOUIS,MO,63367,US,(636) 530-7555,(636) 530-7550,DR@ARMSTRONGPLUMBINGINC.COM,24-JUL-14,210000.0,2013.0,12-JUL-13,MO,1.0,1,0,0,
668525,2421369,VICTOR MENDOZA,,C,N,N,5500 CHINATI ST,PECOS,TX,79772,US,5500 CHINATI ST,PECOS,TX,79772,US,(432) 448-8193,,,18-JUL-13,,,12-JUL-13,TX,1.0,1,0,0,
668526,2421370,RAY NALL,,C,N,N,2516 VICKERY ROAD,GREENVILLE,AL,36037,US,2516 VICKERY ROAD,GREENVILLE,AL,36037,US,(334) 525-0329,,,12-JUL-13,,,12-JUL-13,AL,1.0,1,0,0,
668527,2421371,BOYDSTON OILFIELD SERVICE COMPANY LLC,,C,N,N,102 WEST SANTA FE STREET,ALLISON,TX,79003,US,PO BOX 118,ALLISON,TX,79003,US,(806) 375-2339,(806) 375-2289,BOYDSTONOILFIELD@GMAIL.COM,29-JAN-21,31380.0,2020.0,12-JUL-13,TX,2.0,3,31380,2020,1.0
668528,2421375,AJ TRUCKING INC,,A,N,N,2606 WASHINGTON STREET NE,MINNEAPOLIS,MN,55418,US,2606 WASHINGTON STREET NE,MINNEAPOLIS,MN,55418,US,(612) 703-9256,(763) 592-8171,AJTRUCKINGINCMN@GMAIL.COM,04-FEB-21,80000.0,2020.0,12-JUL-13,MN,2.0,2,80000,2020,1.0
668529,2421377,GLENN D O'BRIAN,JAM LANDSCAPE & CONTRACTING,C,N,N,436 OAK DRIVE,LEHIGHTON,PA,18235,US,PO BOX 643,LEHIGHTON,PA,18235,US,(610) 377-0806,,JAM1@PTD.NET,12-JUL-13,5000.0,2012.0,12-JUL-13,PA,1.0,1,0,0,
668530,2421378,KENNETH P LAWS,KENS BACKHOE SERVICE,C,N,N,1805 TRAVIS LN,BURLINGTON,NC,27217,US,1805 TRAVIS LN,BURLINGTON,NC,27217,US,(336) 226-1035,,LYNDAPLAWS@YAHOO.COM,12-JUL-13,,,12-JUL-13,NC,1.0,1,0,0,
668531,2421379,CUSTOM STONES INC,,C,N,N,4918 ROBE MENZEL ROAD,GRANITE FALLS,WA,98252,US,PO BOX 31,GRANITE FALLS,WA,98252,US,(425) 334-8813,(360) 563-1480,BETTY@CUSTOMSTONESINC.COM ,12-JUL-13,174565.0,2013.0,12-JUL-13,WA,1.0,1,0,0,
668532,2421380,MATTHEW J PETERSHEIM,,A,N,N,16362 DRAKE HILL ROAD,TOWNVILLE,PA,16360,US,16362 DRAKE HILL ROAD,TOWNVILLE,PA,16360,US,(814) 720-0619,(814) 967-3612,,11-SEP-22,10000.0,2014.0,12-JUL-13,PA,3.0,3,10000,2014,1.0
668533,2421381,PREFERRED TOWING & RECOVERY LLC,,C,N,N,2601 S CUSHMAN ST,FAIRBANKS,AK,99701,US,2601 S CUSHMAN ST,FAIRBANKS,AK,99701,US,(907) 456-6767,(907) 455-6557,PREFERREDTOWINGRECOVERY@YAHOO.COM,04-FEB-22,75000.0,2019.0,12-JUL-13,AK,6.0,4,0,0,
668534,2421383,E ORELLANA TRANSPORT INC,,C,N,N,14284 W G ST,KERMAN,CA,93630,US,14284 W G ST,KERMAN,CA,93630,US,(559) 994-4509,(844) 269-7730,ELMERORELLANA1975@GMAIL.COM,22-JUL-21,59000.0,2020.0,12-JUL-13,CA,1.0,1,59000,2020,1.0
668535,2421384,FERNANDOS TRUCKING LLC,,A,N,N,445 STEADMAN PLACE,PERTH AMBOY,NJ,8861,US,445 STEADMAN PLACE,PERTH AMBOY,NJ,08861,US,(732) 925-9882,,FERNANDOGOMEZ2990@GMAIL.COM,14-JAN-22,15000.0,2021.0,12-JUL-13,NJ,1.0,1,15000,2021,1.0
668536,2421385,RANDY KEEVER,,C,N,N,2015 FIVE MILE RD,THE DALLES,OR,97058,US,2015 FIVE MILE RD,THE DALLES,OR,97058,US,(541) 296-1256,,CINKEEVER@GMAIL.COM,12-JUL-13,,,12-JUL-13,OR,1.0,1,0,0,
668537,2421386,MARTINEZ FAMILY FARMS LLC,,C,N,N,8441 S LONE ELDER RD,CANBY,OR,97013,US,PO BOX 639,CANBY,OR,97013,US,(503) 890-3471,(503) 266-2368,,27-JAN-21,120000.0,2018.0,12-JUL-13,OR,9.0,10,0,0,
668538,2421387,STONE FOR YOU INC,,C,N,N,10700 CAPITAL ST,OAK PARK,MI,48237,US,10700 CAPITAL ST,OAK PARK,MI,48237,US,(248) 651-9940,,COSTIN@STONE4U.US,27-SEP-22,25000.0,2021.0,12-JUL-13,MI,2.0,3,25000,2021,1.0
668539,2421388,GREEN WAY LLC,,A,N,N,16506 SE CREST CT,PORTLAND,OR,97236,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(802) 343-0499,(971) 229-1437,GREENWAYLLC87@GMAIL.COM,06-JUL-22,497900.0,2021.0,12-JUL-13,OR,8.0,6,497900,2021,1.0
668540,2421391,GRECH MOTORS INC,,A,N,N,6915 ARLINGTON AVENUE,RIVERSIDE,CA,92504,US,6915 ARLINGTON AVENUE,RIVERSIDE,CA,92504,US,(951) 688-8347,(951) 688-8524,KPEREZ@GRECHMOTORS.COM,22-JAN-21,36000.0,2020.0,12-JUL-13,CA,1.0,5,36000,2020,1.0
668541,2421392,ROSALIO G SOTO,,C,N,N,1203 NORTHSIDE DR,CARROLLTON,TX,75006,US,1203 NORTHSIDE DR,CARROLLTON,TX,75006,US,(972) 466-1129,,,18-JUL-13,,,12-JUL-13,TX,1.0,1,0,0,
668542,2421393,SEAN BLEVINS,,C,N,N,3035 WINDSOR RD,RED LION,PA,17356,US,3035 WINDSOR RD,RED LION,PA,17356,US,(717) 244-3828,,,12-JUL-13,12356.0,2012.0,12-JUL-13,PA,1.0,2,0,0,
668543,2421394,EDWARDS EXCAVATING LLC,,C,N,N,42 JUNIPER LANE,TEMPLE,PA,19560,US,42 JUNIPER LANE,TEMPLE,PA,19560,US,(610) 656-8143,(610) 921-1123,,30-APR-19,135987.0,2019.0,12-JUL-13,PA,2.0,1,0,0,
668544,2421395,BCS CONSTRUCTION LLC,,B,N,N,2601 E 40TH,HUTCHINSON,KS,67502,US,2601 E 40TH,HUTCHINSON,KS,67502,US,(620) 200-6067,,BCS.CONSTRUCTION@HOTMAIL.COM,30-OCT-14,32000.0,2013.0,12-JUL-13,KS,2.0,1,32000,2013,1.0
668545,2421397,WADE A BURKE,,C,N,N,3714 BROWNTON RD,FELTON,PA,17322,US,3714 BROWNTON RD,FELTON,PA,17322,US,(717) 246-5907,,,12-JUL-13,14280.0,2012.0,12-JUL-13,PA,2.0,1,0,0,
668546,2421398,ALLEGHENY PROFESSIONA TREE CARE & LANDSCAPING,,C,N,N,248 MAIN ST,TURBOTVILLE,PA,17772,US,248 MAIN ST,TURBOTVILLE,PA,17772,US,(570) 649-6427,,RUSSELLGORDNER@YAHOO.COM,12-JUL-13,164696.0,2012.0,12-JUL-13,PA,4.0,1,0,0,
668547,2421400,MATTHEW HARVEY,,C,N,N,121 AVENUE C,ATHENS,MI,49011,US,121 AVENUE C,ATHENS,MI,49011,US,(269) 719-9307,,,12-JUL-13,2000.0,2013.0,12-JUL-13,MI,,2,0,0,
668548,2421403,MOVIN' ON UP CLIMATE CONTROLLED MOVERS,MOVIN' ON UP,C,N,N,7605 WILD ONION,AUSTIN,TX,78744,US,7605 WILD ONION,AUSTIN,TX,78744,US,(512) 736-4347,,MOVINONUPAUSTIN@GMAIL.COM,12-JUL-13,,,12-JUL-13,TX,1.0,4,0,0,
668549,2421404,JOB ONE CONSTRUCTION GROUP LTD,,C,N,N,316 SHUBERT LANE,LULA,GA,30554,US,PO BOX 125,HOMER,GA,30547,US,(770) 530-2267,,DDLHUNT@WINDSTREAM.NET,14-APR-22,12500.0,2017.0,12-JUL-13,GA,1.0,1,0,0,
668550,2421407,ADJUSTIN TRUCKING LLC,,A,N,N,12146 MITCHELTREE LANE,KING GEORGE,VA,22485,US,12146 MITCHELTREE LANE,KING GEORGE,VA,22485,US,(410) 474-8331,,JUSTINTRUCKINGLLC@GMAIL.COM,16-JUL-20,2.0,2020.0,12-JUL-13,VA,2.0,1,0,0,
668551,2421409,JAMES MCKEONE,,C,N,N,201 WEST COLUMBIA STREET,SCHUYLKILL HAVEN,PA,17972,US,201 WEST COLUMBIA STREET,SCHUYLKILL HAVEN,PA,17972,US,(570) 385-0718,(570) 385-0718,,09-JUN-14,650.0,2012.0,12-JUL-13,PA,1.0,1,0,0,
668552,2421410,IAN HAMILTON DUNSCOMBE III,DUNSCOMBE AND SONS TREE SERVICE,C,N,N,4688 ELLIOT RD,BUCKLEY,MI,49620,US,PO BOX 311,BUCKLEY,MI,49620,US,(231) 620-0764,,DUNSCOMBEANDSONS@GMAIL.COM,01-NOV-20,20000.0,2020.0,12-JUL-13,MI,4.0,1,20000,2020,1.0
668553,2421411,PAUL A CLIFFORD III,PAUL CLIFFORD,C,N,N,3220 S MERIDIAN RD,COLORADO SPRINGS,CO,80929,US,3220 S MERIDIAN RD,COLORADO SPRINGS,CO,80929,US,(719) 683-7393,,,13-JUL-13,,,13-JUL-13,CO,2.0,1,0,0,
668554,2421412,LOUIE'S PAINTING & DECORATING,,C,N,N,205 E SCHOOL STREET,THORP,WI,54771,US,205 E SCHOOL STREET,THORP,WI,54771,US,(715) 669-5011,,LPDPAINT@GMAIL.COM,13-JUL-13,,,13-JUL-13,WI,1.0,2,0,0,
668555,2421414,DIVERSION MOTORS LLC,,A,N,N,4312 CLIPPER DRIVE,MANITOWOC,WI,54220,US,4312 CLIPPER DRIVE,MANITOWOC,WI,54220,US,(920) 860-3993,(866) 660-5735,RICK@DIVERSIONMOTORS.COM,02-APR-21,13669.0,2020.0,13-JUL-13,WI,1.0,2,13669,2020,1.0
668556,2421415,CONRAD SERVICES LLC,CONRAD SERVICES,C,N,N,6520 188TH AVE SW,ROCHESTER,WA,98579,US,PO BOX 871,ROCHESTER,WA,98579,US,(360) 273-9976,,JACOBWCONRAD@GMAIL.COM,13-JUL-13,10000.0,2012.0,13-JUL-13,WA,1.0,1,0,0,
668557,2421418,STEPHEN YOUNG ENTERPRISES INC,MONSTER TREE SERVICE MAINLINE,C,N,N,185 WARWICK CHASE,POTTSTOWN,PA,19465,US,185 WARWICK CHASE,POTTSTOWN,PA,19465,US,(508) 524-8978,,SYOUNG@WHYMONSTER.COM,30-SEP-21,40000.0,2020.0,13-JUL-13,PA,4.0,5,40000,2020,1.0
668558,2421419,PRECISION PAINT & GLASS CO INC,,C,N,N,330 WEBSTER RD,WEBSTER,NY,14580,US,330 WEBSTER RD,WEBSTER,NY,14580,US,(585) 872-0165,,LICATA1081@ROCHESTER.RR.COM,28-AUG-13,15000.0,2013.0,13-JUL-13,NY,1.0,1,0,0,
668559,2421420,STAR RENTAL LLC,STAR RENTAL,C,N,N,64 MAIN ST,ELLINGTON,CT,6029,US,62 MAIN PO 379,ELLINGTON,CT,06029,US,(860) 875-3031,(860) 871-6354,,13-JUL-13,5000.0,2012.0,13-JUL-13,CT,2.0,4,0,0,
668560,2421421,WILDCAT ENTERPRISES INC,WILDCAT CATTLE COMPANY,A,N,N,14990 CTY RD F,DARLINGTON,WI,53530,US,14990 CTY RD F,DARLINGTON,WI,53530,US,(608) 776-2813,,BJ@WILDCATCATTLE.COM,11-OCT-22,25000.0,2022.0,13-JUL-13,WI,2.0,6,25000,2022,1.0
668561,2421422,HENRY NOLAN JR,NOLAN LANDSCAPING,C,N,N,1135 VALLEY FORGE ROAD,NORRISTOWN,PA,19403,US,1135 VALLEY FORGE ROAD,NORRISTOWN,PA,19403,US,(215) 771-8495,,HENRY.NOLAN@COMCAST.NET,13-JUL-13,,,13-JUL-13,PA,3.0,2,0,0,
668562,2421423,HOMESTEAD LANDSCAPE LLC,,A,N,N,6 E HIGHLAND RD,PARKESBURG,PA,19365,US,6 E HIGHLAND RD,PARKESBURG,PA,19365,US,(610) 857-2181,,HOMESTEADLANDSCAPE1@GMAIL.COM,23-JAN-22,10000.0,2021.0,13-JUL-13,PA,2.0,1,10000,2021,1.0
668563,2421424,MKM CONCRETE INC,,C,N,N,6436 LENT TRL,STACY,MN,55079,US,6436 LENT TRL,STACY,MN,55079,US,(651) 470-4735,,,24-AUG-14,20000.0,2013.0,13-JUL-13,MN,1.0,1,0,0,
668564,2421425,RIPLEYS RED TRAIN TOURS,,C,N,Y,170 SAN MARCO AVE,ST AUGUSTINE,FL,32084,US,170 SAN MARCO AVE,ST AUGUSTINE,FL,32084,US,(904) 829-6545,(904) 829-6548,FLEETSERVICES@RIPLEYS.COM,13-JUL-13,,,13-JUL-13,FL,5.0,23,0,0,
668565,2421426,HASTINGS FLOOR COVERING INC,,C,N,N,919 SALEM STREET,GROVELAND,MA,1834,US,919 SALEM STREET,GROVELAND,MA,01834,US,(978) 521-8848,(978) 521-8858,LINDA@HASTINGSFLOOR.COM,18-SEP-20,3527.0,2019.0,13-JUL-13,MA,1.0,1,0,0,
668566,2421427,WILLIAM JACK HOMES INC,,C,N,N,9155 MARSHALL ROAD SUITE 103,CRANBERRY TOWNSHIP,PA,16066,US,9155 MARSHALL ROAD SUITE 103,CRANBERRY TOWNSHIP,PA,16066,US,(724) 452-2210,(724) 452-2212,WJHOMES@ZOOMINTERNET.NET,13-JUL-13,2000.0,2012.0,13-JUL-13,PA,1.0,1,0,0,
668567,2421428,SUMMIT PROVISIONS INCORPORATED,,C,N,N,290 RIBBON STREET,FRANKLIN SQUARE,NY,11010,US,290 RIBBON STREET,FRANKLIN SQUARE,NY,11010,US,(516) 587-7534,,,13-JUL-13,,,13-JUL-13,NY,1.0,1,0,0,
668568,2421431,RAFFERTY LANDSCAPING AND TREE SERVICE LLC,,C,N,N,81 ROOT RD,SOMERS,CT,6071,US,81 ROOT RD,SOMERS,CT,06071,US,(860) 763-2509,,RAFFERTYLANDSCAPING@GMAIL.COM,14-FEB-21,98765.0,2020.0,13-JUL-13,CT,2.0,1,98765,2020,1.0
668569,2421432,A&O VINYL INSTALLERS LLC,,C,N,N,7470 W 4TH AVE,WHEAT RIDGE,CO,80033,US,747 W 4TH AVE,WHEAT RIDGE,CO,80033,US,(720) 530-9282,,ANDRES.ORTIZ020471@GMAIL.COM,01-MAR-22,1000.0,2021.0,13-JUL-13,CO,1.0,1,1000,2021,1.0
668570,2421435,WESCOLE DISTRIBUTING INC,,C,N,N,74 DOUBLE SPRINGS ROAD,MONROE,GA,30656,US,74 DOUBLE SPRINGS ROAD,MONROE,GA,30656,US,(770) 267-5156,,,07-AUG-13,97063.0,2013.0,13-JUL-13,GA,1.0,2,0,0,
668571,2421437,DELVIS MANSO,,C,N,N,17378 38TH RD N,LOXAHATCHEE,FL,33470,US,17378 38TH RD N,LOXAHATCHEE,FL,33470,US,(561) 350-6544,,DLVSMANSO@YAHOO.COM,10-MAR-21,1.0,2020.0,13-JUL-13,FL,1.0,1,1,2020,1.0
668572,2421439,ENCORE OF NEW JERSEY LLC,,A,N,N,1141 GREENWOOD LAKE TURNPIKE,RINGWOOD,NJ,7456,US,1141 GREENWOOD LAKE TURNPIKE,RINGWOOD,NJ,07456,US,(973) 728-6888,(973) 728-8121,,25-JUL-21,12000.0,2015.0,13-JUL-13,NJ,2.0,4,12000,2015,1.0
668573,2421442,CARDINAL PLOWING & HAULING SERVICES LLC,,C,N,N,136 NORTH PETRIE RD,CORAOPOLIS,PA,15108,US,2323 CLEAR LAKE CITY BLVD STE,HOUSTON,TX,77062,US,(281) 866-5650,,RICK_DUPIN@HOTMAIL.COM,11-FEB-22,1000.0,2021.0,13-JUL-13,PA,1.0,1,1000,2021,1.0
668574,2421443,REX ROSS,REX ROSS TRUCKING LLC,C,N,N,737  TABLERVILLE RD,EAGLETOWN,OK,74734,US,BOX 171,EAGLETOWN,OK,74734,US,(580) 835-7244,(580) 835-2389,ROSS5952@YAHOO.COM,12-FEB-22,250000.0,2021.0,13-JUL-13,OK,4.0,8,250000,2021,1.0
668575,2421445,A&A SERVICES,,C,N,N,804 W GONZLES ST,YOAKUM,TX,77995,US,804 W GONZLES ST,YOAKUM,TX,77995,US,(830) 708-4860,,,13-JUL-13,,,13-JUL-13,TX,1.0,1,0,0,
668576,2421449,GLOBAL DISTRIBUTION OF NC INC,,A,N,N,5108 E DIXON BLVD,KINGS MOUNTAIN BLVD,NC,28086,US,P O BOX 2986,SHELBY,NC,28151,US,(973) 861-7219,(980) 207-2459,SANDYCTORRES@HOTMAIL.COM,20-JUL-20,55020.0,2019.0,13-JUL-13,NC,2.0,2,55020,2019,1.0
668577,2421451,DOUBLE D RANCH,,C,N,N,335 ARNETT BISHOP ROAD,GREENSBURG,KY,42743,US,335 ARNETT BISHOP ROAD,GREENSBURG,KY,42743,US,(270) 932-2298,,,21-JAN-21,10000.0,2020.0,13-JUL-13,KY,1.0,2,10000,2020,1.0
668578,2421452,FRANCIS OKWOMI,LONG RANGE LOGISTICS,C,N,N,3800 VISTA MAR BLVD,EULESS TX,TX,76040,US,3800 VISTA MAR BLVD,EULESS TX,TX,76040,US,(214) 995-1157,(817) 898-1439,FKEYA@YAHOO.COM,14-JUL-13,150000.0,2013.0,14-JUL-13,TX,1.0,1,0,0,
668579,2421453,WHITEBEAR LANDSCAPING,,C,N,N,1465 WHITEBEAR RD,BIRDSBORO,PA,19508,US,1465 WHITEBEAR RD,BIRDSBORO,PA,19508,US,(610) 781-2066,,,14-JUL-13,5000.0,2013.0,14-JUL-13,PA,1.0,1,0,0,
668580,2421456,GO GO TRUCKING INC,,A,N,N,2100 MONTROSE AVE # 523,MONTROSE,CA,91020,US,PO BOX 523,MONTROSE,CA,91021,US,(888) 984-4646,,GOGOTRUCKING.DISPATCH@GMAIL.COM,07-JAN-21,75000.0,2020.0,14-JUL-13,CA,1.0,1,75000,2020,1.0
668581,2421457,BRAD BAIMBRIDGE,,C,N,N,252 ISADORE ROAD,OAKLAND,OR,97462,US,252 ISADORE ROAD,OAKLAND,OR,97462,US,(541) 643-0864,,CABINCREEKFENCE@LIVE.COM,14-JUL-13,18000.0,2012.0,14-JUL-13,OR,2.0,2,0,0,
668582,2421459,STILLWELL TOWING 11 INC,,C,N,N,2505 STILLWELL AVE,BROOKLYN,NY,11223,US,2505 STILLWELL AVE,BROOKLYN,NY,11223,US,(718) 266-0059,,PETERSONCARL72@YAHOO.COM,14-JUL-13,10000.0,2013.0,14-JUL-13,NY,1.0,1,0,0,
668583,2421461,EXPERT EXHAUST INC,DIRT CONTRACTING AND HAULING,C,N,N,4019 HWY 44 EAST,SHEPHERDSVILLE,KY,40165,US,4019HWY 44 EAST,SHEPHERDSVILLE,KY,40165,US,(502) 543-3434,,SALES@EXPERTEXHAUSTINC.COM,06-MAR-22,,,14-JUL-13,KY,1.0,1,0,0,
