,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
292984,1650303,RAUL RODRIGUEZ,,C,N,N,1641 SW HERDER RD,PORT ST LUCIE,FL,34953,US,1641 SW HERDER RD,PORT ST LUCIE,FL,34953,US,(813) 781-6001,,,05-FEB-13,13000.0,2012.0,30-MAY-07,FL,1,1,0,0,
292985,1650305,CARLOS MILIAN,,C,N,N,103 TULPAN DR,KISSIMMEE,FL,34743,US,103 TULPAN DR,KISSIMMEE,FL,34743,US,(407) 572-9934,(866) 440-1197,CARLOSADITA082563@GMAIL.COM,07-JUN-22,3000.0,2021.0,30-MAY-07,FL,1,1,3000,2021,1.0
292986,1650309,HARRIET KRAIDMAN,,C,N,N,48 FREEMONT LANE,CORAM,NY,11727,US,48 FREEMONT LANE,CORAM,NY,11727,US,(631) 736-6445,,LARRYATC@YAHOO.COM,30-MAY-07,111000.0,2007.0,30-MAY-07,NY,1,1,0,0,
292987,1650310,DALE HURFF,,C,N,N,466 PEDRICKTOWN ROAD,LOGAN TWSP,NJ,08085,US,466 PEDRICKTOWN ROAD,LOGAN TWSP,NJ,08085,US,(856) 466-9494,,,30-MAY-07,,,30-MAY-07,NJ,1,1,0,0,
292988,1650316,GARY GUGGIA,GUGGIA FARMS TRUCKING,B,N,N,1005 S BROADWAY,SANTA MARIA,CA,93454,US,1005 S BROADWAY,SANTA MARIA,CA,93454,US,(805) 680-9221,(805) 922-7328,GUGGIATRUCKING@HOTMAIL.COM,06-OCT-21,380800.0,2021.0,30-MAY-07,CA,10,8,380800,2021,1.0
292989,1650317,TCK INDUSTRIES LTD,,C,N,N,36 OLD GLENHAM RD,GLENHAM,NY,12527,US,PO BOX 686,GLENHAM,NY,12527,US,(845) 629-5359,(845) 831-2624,TCKIND@MYWAY.COM,31-OCT-08,5000.0,2007.0,30-MAY-07,NY,2,3,0,0,
292990,1650318,EXPRESS TRUCKING OF CENTRAL FLORIDA INC,,C,N,N,14610 BRIGHTWELL CT,ORLANDO,FL,32824,US,14610 BRIGHTWELL CT,ORLANDO,FL,32824,US,(321) 303-3835,,EXPRESSTRUCKINGOFCF@YAHOO.COM,13-AUG-21,50000.0,2019.0,30-MAY-07,FL,5,5,0,0,
292991,1650320,JOHN P STANNARD,,A,N,N,52 MILLER RD,BERNE,NY,12023,US,52 MILLER RD,BERNE,NY,12023,US,(518) 681-1981,(518) 797-3839,JPDELEXCAVATION@AOL.COM,19-MAY-22,3150.0,2021.0,30-MAY-07,NY,1,1,3150,2021,1.0
292992,1650321,JOSEPH BERTHA,DINETTE AND BARSTOOL VILLAGE,C,N,N,197 NAZARETH PIKE,BETHLEHEM,PA,18020,US,197 NAZARETH PIKE,BETHLEHEM,PA,18020,US,(610) 614-1617,(610) 614-1589,,12-JAN-12,10000.0,2006.0,30-MAY-07,PA,1,2,0,0,
292993,1650322,NORTHERN WESTCHESTER IRRIGATION INC,,A,N,N,174 WIXON POND ROAD,MAHOPAC,NY,10541,US,174 WIXON POND ROAD,MAHOPAC,NY,10541,US,(845) 628-5449,,IRRIGATIONEXPERT@AOL.COM,21-APR-22,127805.0,2021.0,30-MAY-07,NY,1,1,127805,2021,1.0
292994,1650325,BOYLES ARCHITECTURAL WOODWORKS,JONATHAN BOYLES DBA BOYLES ARCHITECTURAL WOODWORKS,C,N,N,95 MELLOW LANE,ALABASTER,AL,35007,US,95 MELLOW LANE,ALABASTER,AL,35007,US,(205) 621-6968,(205) 621-6968,BOYLES2892@BELLSOUTH.NET,30-MAY-07,35000.0,2006.0,30-MAY-07,AL,1,1,0,0,
292995,1650329,WHITTEN'S LANDSCAPING & CONSTRUCTION,,C,N,N,14 SPRING STREET,WAPPINGERS FALLS,NY,12590,US,14 SPRING STREET,WAPPINGERS FALLS,NY,12590,US,(845) 656-6171,,,30-MAY-07,,,30-MAY-07,NY,1,1,0,0,
292996,1650330,WOODS FIRE INC,,C,N,N,7050 ROAD KK,MANZANOLA,CO,81058,US,PO BOX 423,FOWLER,CO,81039,US,(719) 252-2275,(719) 263-4208,WOODS_DAVE@HOTMAIL.COM,14-OCT-09,4000.0,2008.0,30-MAY-07,CO,1,1,0,0,
292997,1650333,DAMON THOMAS,INFINITY LOGISTICS,C,N,N,6701 B SANDERS FERRY RD,TUSCALOOSA,AL,35401,US,6701 B SANDERS FERRY RD,TUSCALOOSA,AL,35401,US,(205) 239-4279,,,10-OCT-12,10.0,2012.0,30-MAY-07,AL,1,1,0,0,
292998,1650337,ROBERT W HACKETT,HACKETT BUILDERS,C,N,N,16464 CADMUS RD,HUDSON,MI,49247,US,PO BOX 168,HUDSON,MI,49247,US,(517) 448-7271,,ROBERT@ALL-SEASONS-LANDSCAPE.COM,30-MAY-07,,,30-MAY-07,MI,2,1,0,0,
292999,1650338,BRIAN PETERSON,PETERSON TREE FARM,C,N,N,5155 HERRINGTON RD,WEBBERVILLE,MI,48892,US,5155 HERRINGTON RD,WEBBERVILLE,MI,48892,US,(517) 468-3938,(517) 468-3938,,29-JUL-07,500.0,2006.0,30-MAY-07,MI,1,2,0,0,
