,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1649931,3774838,VAKHID TRANSPORT INC,,A,N,N,9771 WINDING CREEK BLVD,DAYTON,OH,45458,US,9771 WINDING CREEK BLVD,DAYTON,OH,45458-2997,US,(937) 749-0707,,VAKHIDTRANS@GMAIL.COM,11-MAY-22,50000.0,2021.0,02-DEC-21,OH,2,4,50000,2021,1.0
1649932,3774839,DURAN SHUTTLE LLC,MARVIN SHUTTLE NOGALES LLC,C,N,Y,49 N TERRACE AVE  ,NOGALES,AZ,85621-3222,US,267 W 1ST ST  ,NOGALES,AZ,85621-1621,US,(520) 287-0132,,IMDC1510@GMAIL.COM,02-DEC-21,,,02-DEC-21,AZ,1,1,0,0,
1649933,3774840,TRI STATE LOGISTICS LLC,,A,N,N,18560 SPRING BRIAR TRL,SAUCIER,MS,39574-8131,US,18560 SPRING BRIAR TRL,SAUCIER,MS,39574-8131,US,(228) 669-5692,,TRISTATELOGISTICS21@GMAIL.COM,04-FEB-22,1.0,2022.0,02-DEC-21,MS,1,1,1,2022,1.0
1649934,3774841,CONNOR TRUCKING LLC,,A,N,N,111 GEORGE THOMAS LN,BATESVILLE,MS,38606,US,111 GEORGE THOMAS LN,BATESVILLE,MS,38606-8407,US,(662) 703-8484,,CONNORTIMOTHY8@GMAIL.COM,29-JAN-22,1.0,2021.0,02-DEC-21,MS,1,1,1,2021,1.0
1649935,3774842,UNITED PACKAGING INC,,A,N,N,7017 TYNER RD  ,CHATTANOOGA,TN,37421-1053,US,PO BOX 19088  ,CHATTANOOGA,TN,37416-9088,US,(423) 316-7875,,DAVICECIL@AOL.COM,02-DEC-21,,,02-DEC-21,TN,1,1,0,0,
1649936,3774844,RODETIME HAULERS LLC,,A,N,N,2100 SULLIVAN TRAIL,EASTON,PA,18040,US,2745 DESTINY LANE,EASTON,PA,18040,US,,,CORNELIUS0930@GMAIL.COM,02-DEC-21,,,02-DEC-21,PA,1,1,0,0,
1649937,3774845,OCTOPUS PRIME INC,,A,N,N,1005 NEUDEARBORN LN UNIT 1005,NAPERVILLE,IL,60563,US,1005 NEUDEARBORN LN UNIT 1005,NAPERVILLE,IL,60563-4174,US,(513) 510-3701,,PRIME@OCTOPUSNETWORK.NET,02-DEC-21,,,02-DEC-21,IL,3,3,0,0,
1649938,3774846,LOGAN TRUCKING,,A,N,N,3830 BRONDT RD  ,ELLENSBURG,WA,98926-9685,US,3830 BRONDT RD  ,ELLENSBURG,WA,98926-9685,US,(623) 451-5492,,TLOGAN3415@GMAIL.COM,02-DEC-21,,,02-DEC-21,WA,1,3350,0,0,
1649939,3774847,ANFER GROUP LLC,,A,N,N,4 AVALON DR UNIT 4512  ,QUINCY,MA,02169,US,4 AVALON DR UNIT 4512  ,QUINCY,MA,02169-4237,US,(515) 230-8118,,LUISAMARIADF17@GMAIL.COM,02-DEC-21,,,02-DEC-21,MA,1,2,0,0,
1649940,3774848,AR 12 DELIVERY SERVICE LLC,,A,N,N,300 VUEMONT PL NE R102,RENTON,WA,98056,US,300 VUEMONT PL NE R102,RENTON,WA,98056,US,(206) 719-2648,,SHANNONBARTLETTE@GMAIL.COM,03-MAR-22,1.0,2021.0,02-DEC-21,WA,1,1,1,2021,1.0
1649941,3774849,HAUL ALL LOGISTICS UNLIMITED LLC,,A,N,N,141 JULI LN,BENTON,LA,71006,US,141 JULI LN,BENTON,LA,71006-4307,US,(832) 784-6477,,CWILSON1@HALULLC.COM,09-DEC-21,,,02-DEC-21,LA,1,1,0,0,
1649942,3774850,SOUTH BAY TRANSPORTATION LLC,,A,N,N,925 OVERDOWNS DR   ,PLANO,TX,75023,US,925 OVERDOWNS DR   ,PLANO,TX,75023-4932,US,(469) 364-1838,,BETTKATHERINE@GMAIL.COM,02-DEC-21,,,02-DEC-21,TX,3,2,0,0,
1649943,3774851,TB-CAS SOLUTIONS LLC,,A,N,N,5623 GLEN EAGLES CT,FREDERICKSBRG,VA,22407,US,5623 GLEN EAGLES CT,FREDERICKSBRG,VA,22407-6895,US,(540) 455-6921,,BROOKST4V@AOL.COM,17-DEC-21,,,02-DEC-21,VA,1,1,0,0,
1649944,3774852,CLARK XPRESS LLC,,A,N,N,1409 VALENCIA CT,HAINES CITY,FL,33844,US,1409 VALENCIA CT,HAINES CITY,FL,33844,US,(863) 326-0800,,CLARKXPRESSLLC@YAHOO.COM,19-JUL-22,1.0,2020.0,02-DEC-21,FL,1,1,1,2020,1.0
1649945,3774853,KAYANZA TRANSPORTATION LLC,,A,N,N,7000 VILLAGE GATE TRCE,LOUISVILLE,KY,40291,US,7000 VILLAGE GATE TRCE,LOUISVILLE,KY,40291-6736,US,(502) 494-8791,,KANTEZE@YAHOO.COM,29-APR-22,691000.0,2022.0,02-DEC-21,KY,2,2,691000,2022,1.0
1649946,3774854,FLOW ON SITE TRANSPORT LLC,,A,N,N,50 HILLVALE  RD,BALTIMORE,MD,21229,US,50 HILLVALE  RD,BALTIMORE,MD,21229,US,(443) 912-3248,,APRIL.BETHEA92@GMAIL.COM,22-MAR-22,1.0,2021.0,02-DEC-21,MD,1,2,1,2021,1.0
1649947,3774855,WAYNE UNDERHILL,,C,N,N,1901 BROWNSBORO MERIDIAN RD  ,EAGLE POINT,OR,97524-5602,US,PO BOX 603  ,EAGLE POINT,OR,97524-0603,US,(541) 261-0733,,WAYNE@AGTAXEP.COM,02-DEC-21,,,02-DEC-21,OR,1,1,0,0,
1649948,3774856,LAKEWOOD TRANSPORT LLC,,A,N,N,20 S 3RD ST STE 210  ,COLUMBUS,OH,43215,US,2046 BUNTS RD   ,LAKEWOOD,OH,44107-6102,US,(216) 773-1162,,CONTACT@LAKEWOODTRANSPORTLLC.COM,02-DEC-21,,,02-DEC-21,OH,1,2,0,0,
1649949,3774857,JT XPRESS TRANSPORT CORP,,A,N,N,623 ANDERSON CIRCLE APT 105,DEERFIELD BEACH,FL,33441,US,623 ANDERSON CIRCLE APT 105,DEERFIELD BEACH,FL,33441,US,(305) 850-5106,,JTXPRESS365@GMAIL.COM,04-MAR-22,,,02-DEC-21,FL,1,1,0,0,
1649950,3774858,WILLIAM B KISAMORE,KISAMORE FARMS,A,N,N,13136 WOODMONT RD  ,HANCOCK,MD,21750-2518,US,13136 WOODMONT RD  ,HANCOCK,MD,21750-2518,US,(304) 433-7933,,KNK13136@GMAIL.COM,02-DEC-21,,,02-DEC-21,MD,1,1,0,0,
1649951,3774859,DDT ASSOCIATES INC,,C,N,N,233 OAK ST  ,TORONTO,KS,66777-3071,US,233 OAK ST  ,TORONTO,KS,66777-3071,US,(620) 365-9855,,DTRAHAN@CICESP.COM,02-DEC-21,,,02-DEC-21,KS,1,4,0,0,
1649952,3774860,COLEMAN LLC,,A,N,N,305 ROANOKE STREET,BLUEFIELD,WV,24701,US,305 ROANOKE STREET,BLUEFIELD,WV,24701,US,(304) 320-3192,(304) 327-2727,COLEMANTRUCKING.LLC2@GMAIL.COM,12-MAY-22,,,02-DEC-21,WV,2,3,0,0,
1649953,3774861,KJN ENTERPRISE LLC,,A,N,N,912 JANVIER CT,MIDDLETOWN,DE,19709,US,912 JANVIER CT,MIDDLETOWN,DE,19709-1733,US,(302) 363-7022,,KJNENTERPRISELLC2021@GMAIL.COM,10-OCT-22,100.0,2022.0,02-DEC-21,DE,1,2,100,2022,1.0
1649954,3774862,LESLIE EMERY,,A,N,N,123 FRONT ST   ,FIFE LAKE,MI,49633,US,123 FRONT ST   ,FIFE LAKE,MI,49633-9355,US,(231) 392-9758,,CREATIVEMINDEDONE@GMAIL.COM,02-DEC-21,,,02-DEC-21,MI,2,2,0,0,
1649955,3774863,TITAN HAULING LLC,TITAN HAULING,C,N,N,1325 N WALKER AVE APT 252  ,OKLAHOMA CITY,OK,73103-6421,US,1325 N WALKER AVE APT 252  ,OKLAHOMA CITY,OK,73103-6421,US,(405) 212-6806,,BCART914@GMAIL.COM,02-DEC-21,,,02-DEC-21,OK,1,2,0,0,
1649956,3774864,BIG SIOUX CONSTRUCTION LLC,,C,N,N,8845 S FAIRALL RD  ,MORRISON,CO,80465-2521,US,8845 S FAIRALL RD  ,MORRISON,CO,80465-2521,US,(303) 944-0922,,CBLUE@MARTINSONSERVICES.COM,02-DEC-21,,,02-DEC-21,CO,17,34,0,0,
1649957,3774865,JP LOTUS EXPRESS LLC,,A,N,N,1279 PATERSON PLANK RD APT 1  ,SECAUCUS,NJ,07094,US,1279 PATERSON PLANK RD APT 1  ,SECAUCUS,NJ,07094-3251,US,(347) 617-2998,,JEFLOP90@GMAIL.COM,02-DEC-21,,,02-DEC-21,NJ,1,1,0,0,
1649958,3774867,EFF & EMM LLC,,A,N,N,5178 EASTWAY ST   ,N CHARLESTON,SC,29418,US,722 CHERYL LN   ,SUMMERVILLE,SC,29486-7927,US,(843) 697-8469,(843) 697-8469,FLUDDMONEY@YAHOO.COM,02-DEC-21,,,02-DEC-21,SC,1,1,0,0,
1649959,3774868,WEMBELY EXPRESS LLC,,A,N,N,351 NISBET ST NW APT 811C  ,JACKSONVILLE,AL,36265,US,351 NISBET ST NW APT 811C  ,JACKSONVILLE,AL,36265-1056,US,(631) 644-9064,,WEMBELYEXPRESS@GMAIL.COM,02-DEC-21,,,02-DEC-21,AL,2,8,0,0,
1649960,3774869,LOBOS S TRUCKING SERVICES LLC,,A,N,N,2938 STATE ROAD 33   ,CLERMONT,FL,34714,US,2938 STATE ROAD 33   ,CLERMONT,FL,34714-9576,US,(352) 404-3489,,BETOLARIOS1975@GMAIL.COM,02-DEC-21,,,02-DEC-21,FL,1,1,0,0,
1649961,3774870,AW LOGISTICS LLC,,A,N,N,3608 PAYNE AVE APT 302  ,CLEVELAND,OH,44114,US,3608 PAYNE AVE APT 302  ,CLEVELAND,OH,44114-4361,US,(256) 656-9588,,IMPERIAL.EASTER@GMAIL.COM,02-DEC-21,,,02-DEC-21,OH,1,2,0,0,
1649962,3774871,HEDNA LAWN CARE II CORP,,C,N,N,35 3RD AVE  ,WESTBURY,NY,11590-2523,US,35 3RD AVE  ,WESTBURY,NY,11590-2523,US,(516) 710-6944,(516) 543-0830,HEDNALAWN@HOTMAIL.COM,02-DEC-21,,,02-DEC-21,NY,1,2,0,0,
1649963,3774872,ANDERSON GLOBAL,,A,N,N,500 W SHERMAN BLVD,MUSKEGON,MI,49444-1315,US,500 W SHERMAN BLVD,MUSKEGON,MI,49444-1315,US,(231) 733-2164,,TROYLEROUX@ANDERSONGLOBAL.COM,15-DEC-21,,,02-DEC-21,MI,1,4,0,0,
1649964,3774873,V&N READY MIX CONCRETE LLC,,C,N,N,9825 STARLIGHT RD APT 108  ,DALLAS,TX,75220-5606,US,9825 STARLIGHT RD APT 108  ,DALLAS,TX,75220-5606,US,(469) 231-8411,,VS4692318417@ICLOUD.COM,02-DEC-21,,,02-DEC-21,TX,1,1,0,0,
1649965,3774874,TJ LANE WELL & SEPTIC SERVICE,,C,N,N,6794 BELLS HWY  ,RUFFIN,SC,29475-3723,US,6794 BELLS HWY  ,RUFFIN,SC,29475-3723,US,(843) 908-3148,,TJL1296@YAHOO.COM,02-DEC-21,,,02-DEC-21,SC,1,1,0,0,
1649966,3774875,DCD TRUCKING LLC,,C,N,N,312 S CHESTNUT ST STE 207,HENDERSON,NC,27536,US,PO BOX 1495,HENDERSON,NC,27536,US,(919) 495-8325,(919) 495-8325,SEANALSTON3465@GMAIL.COM,03-JAN-22,100.0,2021.0,02-DEC-21,NC,1,1,100,2021,1.0
1649967,3774876,ON FARM ENTERPRISES LLC,,A,N,N,3350 165TH AVE SE   ,MAPLETON,ND,58059,US,3350 165TH AVE SE   ,MAPLETON,ND,58059-9746,US,(218) 791-8286,,BRANDON.OLSON1@HOTMAIL.COM,02-DEC-21,,,02-DEC-21,ND,2,12,0,0,
1649968,3774877,TOWWERKS LLC,VIERTELS CENTRAL-NORTHEAST DIVISION,C,N,N,2010 N FIGUEROA ST,LOS ANGELES,CA,90065,US,2010 N FIGUEROA ST,LOS ANGELES,CA,90065,US,(213) 687-1003,,OPG1LR@GMAIL.COM,22-JUN-22,80000.0,2021.0,02-DEC-21,CA,17,16,80000,2021,1.0
1649969,3774878,SILVERIO GONZALEZ TRUCKING LLC,,C,N,N,4309 BLACK BUCK CIR,LAREDO,TX,78045,US,4309 BLACK BUCK CIR,LAREDO,TX,78045,US,(956) 282-2819,,SILVERIOGONZALEZTRUCKING@GMAIL.COM,10-JAN-22,1.0,2021.0,02-DEC-21,TX,1,1,1,2021,1.0
1649970,3774879,VOLO EXPRESS LLC,,A,N,N,3618 CARIBOU TRL,EAGLE PASS,TX,78852,US,3618 CARIBOU TRL,EAGLE PASS,TX,78852-5290,US,(830) 421-4133,,VOLOEXP@GMAIL.COM,17-FEB-22,10.0,2021.0,02-DEC-21,TX,1,2,10,2021,1.0
1649971,3774880,GRIJALVA ENIS LANDSCAPING CORP,,C,N,N,38 E 5TH ST  ,HUNTINGTN STA,NY,11746-1443,US,38 E 5TH ST  ,HUNTINGTN STA,NY,11746-1443,US,(631) 896-8510,,ENISGRIJLAV@GMAIL.COM,02-DEC-21,,,02-DEC-21,NY,1,1,0,0,
1649972,3774881,C & C CUZIN' LOGISTICS LLC,,A,N,N,310 LONEOAK TRL,KATHLEEN,GA,31047,US,310 LONEOAK TRL,KATHLEEN,GA,31047,US,(478) 244-1904,,CANDDCUZINLOGISTICS@GMAIL.COM,14-APR-22,1.0,2021.0,02-DEC-21,GA,1,1,1,2021,1.0
1649973,3774882,TOTAL 31 INC,,A,N,N,2600 NORTHLAKE DR STE E,SUWANEE,GA,30024-4790,US,2600 NORTHLAKE DR STE E,SUWANEE,GA,30024-4790,US,(470) 377-8683,,INFO@TOTAL31.NET,26-AUG-22,49000.0,2021.0,02-DEC-21,GA,3,2,49000,2021,1.0
1649974,3774883,BRANDSAFWAY SERVICES LLC,SAFWAY SERVICES,C,N,N,91-240 KUHELA STREET SUITE 1,KAPOLEI,HI,96707,US,91-240 KUHELA STREET SUITE 1,KAPOLEI,HI,96707,US,(808) 682-0304,,,27-OCT-21,26000.0,2021.0,02-DEC-21,HI,4,4,26000,2021,1.0
1649975,3774884,ALPHA ADVANTAGE OF AMERICA LLC,,A,N,N,323 SUNNY ISLES BLVD STE 700  ,SUNNY ISL BCH,FL,33160,US,323 SUNNY ISLES BLVD STE 700  ,SUNNY ISL BCH,FL,33160-4681,US,(305) 269-2051,,ALPHAADVANTAGE111@GMAIL.COM,02-DEC-21,,,02-DEC-21,FL,1,1,0,0,
1649976,3774885,GONZYFER HOME IMPROVEMENTS LLC,,A,N,N,35 INSTITUTE ST   ,FREEHOLD,NJ,07728,US,35 INSTITUTE ST   ,FREEHOLD,NJ,07728-2347,US,(732) 546-0355,,FERMIN1012@MAIL.COM,02-DEC-21,,,02-DEC-21,NJ,1,1,0,0,
1649977,3774886,VRM TRANSPORT INC,,A,N,N,245 N MILL RD APT 6C,ADDISON,IL,60101,US,245 N MILL RD APT 6C,ADDISON,IL,60101,US,(224) 451-5141,,VRM.TRANSPORTINC@GMAIL.COM,14-JAN-22,1.0,2021.0,02-DEC-21,IL,1,1,1,2021,1.0
1649978,3774887,E&B TRUCKING LLC,,C,N,N,4024 EDITH LN,BAKERSFIELD,CA,93304-6708,US,4024 EDITH LN,BAKERSFIELD,CA,93304-6708,US,(661) 748-5231,,EVARISTOTRUCKINGLLC@GMAIL.COM,23-FEB-22,1.0,2021.0,02-DEC-21,CA,1,1,1,2021,1.0
1649979,3774888,DLS TRUCKING LLC,,A,N,N,16909 ARDMORE AVE   ,BELLFLOWER,CA,90706,US,16909 ARDMORE AVE   ,BELLFLOWER,CA,90706-5807,US,(562) 484-4136,,DANIELCARRILLO54@YAHOO.COM,02-DEC-21,,,02-DEC-21,CA,1,1,0,0,
1649980,3774889,MUELLER LAWN MANICURING LLC,,C,N,N,714 NORTH AVE  ,SHEBOYGAN,WI,53083-4935,US,PO BOX 1392  ,SHEBOYGAN,WI,53082-1392,US,(833) 321-8873,,RYAN.MUELLER@MUELLERLAWNS.COM,02-DEC-21,,,02-DEC-21,WI,1,3,0,0,
1649981,377489,RANDALL W AKIN,AKIN TRUCKING & EXCAVATING,C,N,N,1117 AUSTIN HILL RD,FREWSBURG,NY,14738,US,1117 AUSTIN HILL RD,FREWSBURG,NY,14738,US,(716) 490-0216,,DRCCT@WINDSTREAM.NET,04-AUG-22,1.0,2021.0,06-JAN-90,NY,2,1,1,2021,1.0
