,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
645518,2382402,JEFFREY HAINES,HAINES LANDSCAPING,C,N,N,508 SADDLEWOOD,VENETIA,PA,15367,US,508 SADDLEWOOD,VENETIA,PA,15367,US,(724) 333-3614,,CHASE2448@COMCAST.NET,10-FEB-22,,,27-FEB-13,PA,3.0,2,0,0,
645519,2382403,BRADLEY AND CONNER GRADING CONTRACTORS INC,,A,N,N,224 GOOD NEIGHBOR LANE,BREVARD,NC,28712,US,224 GOOD NEIGHBOR LANE,BREVARD,NC,28712,US,(828) 883-4236,,BRADLEYGRADING@YAHOO.COM,19-APR-22,47353.0,2021.0,27-FEB-13,NC,2.0,3,47353,2021,1.0
645520,2382404,NORMAN BEACHY,,C,N,N,2696 HERITAGE DR,NYSSA,OR,97913,US,2696 HERITAGE DR,NYSSA,OR,97913,US,(541) 372-4007,,NEBEACHY@HOTMAIL.COM,27-FEB-13,,,27-FEB-13,OR,2.0,1,0,0,
645521,2382405,AYDI MANRIQUE,NCM SERVICES,C,N,N,12223 WEMBLEY DRIVE,HOUSTON,TX,77031-3209,US,12223 WEMBLEY DRIVE,HOUSTON,TX,77031-3209,US,(713) 516-3669,,EE_ROLDAN@HOTMAIL.COM,12-FEB-15,40000.0,2014.0,27-FEB-13,TX,1.0,2,0,0,
645522,2382406,SEA MAR COMMUNITY HEALTH CENTERS,,C,N,N,1040 S HENDERSON STREET,SEATTLE,WA,98108,US,1040 S HENDERSON STREET,SEATTLE,WA,98108,US,(206) 763-5277,(206) 788-3204,MIKELEONG@SEAMARCHC.ORG,24-SEP-20,,,27-FEB-13,WA,1.0,1,0,0,
645523,2382408,EVOM INC,,C,N,N,11 WEST PROSPECT AVE SUITE 99,MT VERNON,NY,10550,US,11 WEST PROSPECT AVE SUITE 99,MT VERNON,NY,10550,US,(347) 875-0504,(914) 301-3501,SALES@EVOMNEWYORK.COM,27-FEB-13,,,27-FEB-13,NY,1.0,2,0,0,
645524,2382411,HELEN ANDERSON-SIMS,BURNING BUSH MINISTRY TRUST,C,N,N,3633 BLOOMINGTON AVE S,MINNEAPOLIS,MN,55407,US,3633 BLOOMINGTON AVE S,MINNEAPOLIS,MN,55407,US,(612) 724-6707,,HELA44J@AOL.COM,27-FEB-13,,,27-FEB-13,MN,1.0,2,0,0,
645525,2382412,AETOS TRANSPORT INC,,C,N,N,2801 NE 183RD ST APT 1211W,AVENTURA,FL,33160,US,2801 NE 183RD ST APT 1211W,AVENTURA,FL,33160,US,(305) 931-1100,,,27-FEB-13,,,27-FEB-13,FL,1.0,1,0,0,
645526,2382413,WSB AND ASSOCIATES INC,,A,N,N,701 XENIA AVENUE SOUTH SUITE 300,GOLDEN VALLEY,MN,55401,US,P O BOX 482,HOLLAND,OH,43528,US,(507) 421-7708,(763) 541-1700,MARK@TRUCKINGCONSULTANT.COM,23-MAR-22,21000.0,2021.0,27-FEB-13,MN,2.0,2,21000,2021,1.0
645527,2382415,CARLOS HERRERA,WEST IRRIGATION,C,N,N,118 WEST DALLAS STREET,MULESHOE,TX,79347,US,RR 1 BOX 1033,MULESHOE,TX,79347,US,(806) 272-5823,,,27-FEB-13,1.0,2013.0,27-FEB-13,TX,1.0,1,0,0,
645528,2382419,YOEL MARTINEZ VEGA,,C,N,N,550 SW 115 AVE APT I 9,MIAMI,FL,33174,US,550 SW 115 AVE APT I 9,MIAMI,FL,33174,US,(786) 537-2652,,MYOEL6445@GMAIL.COM,04-NOV-21,60000.0,2020.0,27-FEB-13,FL,1.0,1,60000,2020,1.0
645529,2382422,CRAIG ANDREW HOUGH,,C,N,N,13590 ARGO DR,DAYTON,MD,21036,US,13590 ARGO DR,DAYTON,MD,21036,US,(301) 305-6210,,CRAIGHOUGH213@YAHOO.COM,11-JAN-22,103000.0,2021.0,27-FEB-13,MD,1.0,1,103000,2021,1.0
645530,2382428,ALBERT BUCKLE,,C,N,N,6221 OSCAR COURT,WOODBRIDGE,VA,22193,US,6221 OSCAR COURT,WOODBRIDGE,VA,22193,US,(571) 451-4818,,,27-FEB-13,,,27-FEB-13,VA,1.0,1,0,0,
645531,2382431,INTEC AUTOMATED CONTROLS INC,,A,N,N,44440 PHOENIX DR,STERLING HEIGHTS,MI,48314,US,44440 PHOENIX DR,STERLING HEIGHTS,MI,48314,US,(586) 532-8881,(586) 532-8883,ACCOUNTING@INTECAUTOMATED.COM,12-MAR-21,30000.0,2021.0,27-FEB-13,MI,2.0,10,30000,2021,1.0
645532,2382432,SINGLETON TRUCKING LLC,,C,N,N,1866 EVERGREEN RD,FRAZIERS BOTTOM,WV,25082,US,1866 EVERGREEN RD,FRAZIERS BOTTOM,WV,25082-9715,US,(304) 881-1348,,,01-APR-15,25000.0,2014.0,27-FEB-13,WV,1.0,1,0,0,
645533,2382437,JAMISON CARR,C TRUCKING,C,N,N,12570 CO RD 9,MILLPORT,AL,35586,US,12570 CO RD 9,MILLPORT,AL,35586,US,(205) 698-0557,,,27-FEB-13,,,27-FEB-13,AL,2.0,2,0,0,
645534,2382438,MAK ROAD CARRIER INC,,A,N,N,14906 72  AVE,SURREY,BC,V3S 2G1,CA,14906 72  AVE,SURREY,BC,V3S 2G1,CA,(778) 895-9048,(778) 578-1856,AMAN.11@HOTMAIL.COM,12-MAY-21,120000.0,2019.0,27-FEB-13,WA,1.0,1,120000,2019,1.0
645535,2382440,LCD EXCAVATION LLC,,A,N,N,13625 SW FARMINGTON RD,BEAVERTON,OR,97005,US,13625 SW FARMINGTON RD,BEAVERTON,OR,97005,US,(503) 718-7934,(503) 718-7935,CWITHROW@LCDEXCAVATION.COM,11-MAY-22,45021.0,2021.0,27-FEB-13,OR,16.0,15,45021,2021,1.0
645536,2382441,LION TRUCKING LLC,,A,N,N,148 BLUE LAKES BLVD N #143,TWIN FALLS,ID,83301,US,148 BLUE LAKES BLVD N #143,TWIN FALLS,ID,83301,US,(208) 440-1884,,LIONLLC2013@GMAIL.COM,03-MAR-22,450000.0,2021.0,27-FEB-13,ID,9.0,9,450000,2021,1.0
645537,2382442,EARTHWORK SERVICES INC,,A,N,N,345 12TH AVE NE,WEST FARGO,ND,58078,US,345 12TH AVE NE,WEST FARGO,ND,58078,US,(701) 282-8551,,,04-OCT-22,390000.0,2017.0,27-FEB-13,ND,43.0,25,390000,2017,1.0
645538,2382443,GOLDEN RULE DEVELOPMENT LLC,,C,N,N,206 EUCLID AVE,BROOKVILLE,PA,15825,US,206 EUCLID AVE,BROOKVILLE,PA,15825,US,(814) 843-0741,,,27-FEB-13,,,27-FEB-13,PA,1.0,3,0,0,
645539,2382444,CARRILLO EXPRESS INC,,A,N,N,5333 S 74TH AV,SUMMIT,IL,60501,US,5333 S 74TH AV,SUMMIT,IL,60501,US,(630) 640-2908,(708) 782-5861,CARRILLOEXPRESSINC@GMAIL.COM,20-OCT-22,435921.0,2021.0,27-FEB-13,IL,5.0,5,435921,2021,1.0
645540,2382445,ROBERT EARL MARTIN,MARTIN EXCAVATING,C,N,N,1829 MARTIN HILL ROAD,SHEPHERDSVILLE,KY,40165,US,1829 MARTIN HILL ROAD,SHEPHERDSVILLE,KY,40165,US,(502) 543-4008,,HUNTER1003@INSIGHTBB.COM,28-MAY-18,8000.0,2017.0,27-FEB-13,KY,1.0,1,0,0,
645541,2382446,RAFAEL POLANCO,,C,N,N,50 PLYMOUTH AVE,EAST PATCHOGUE,NY,11772,US,50 PLYMOUTH AVE,EAST PATCHOGUE,NY,11772,US,(516) 779-0154,,,20-SEP-21,,,27-FEB-13,NY,1.0,1,0,0,
645542,2382447,JOSE JULIAN BENITEZ,JJB TRUCKING,C,N,N,16718 SIERRA GRANDE DR,HOUSTON,TX,77083,US,16718 SIERRA GRANDE DR,HOUSTON,TX,77083,US,(777) 777-7777,,JULIANB2015@GMAIL.COM,12-AUG-20,25100.0,2019.0,27-FEB-13,TX,1.0,1,0,0,
645543,2382448,FERNANDO'S MOVING SERVICE LLC,,C,N,N,12065 LOWEMONT ST,NORWALK,CA,90650,US,12065 LOWEMONT ST,NORWALK,CA,90650,US,(562) 552-2037,,FERNANDOMOVING@HOTMAIL.COM,09-FEB-22,9123.0,2021.0,27-FEB-13,CA,4.0,5,9123,2021,1.0
645544,2382450,NOLAN BROWN,,C,N,N,50 SE OLEARY,OAK HARBOR,WA,98277,US,PO BOX 2574,OAK HARBOR,WA,98277,US,(360) 348-9147,(360) 240-9686,,21-JAN-13,,,27-FEB-13,WA,1.0,1,0,0,
645545,2382452,1904964 ONTARIO INC,FRIESEN TRUCKING,A,N,N,1080 EAST AND WEST LINE,NIAGARA ON THE LAKE,ON,L0S 1J0,CA,4654 ONTARIO ST,BEAMSVILLE,ON,L0R 1B4,CA,(905) 328-3399,(905) 563-1015,INFO@FLEETTAXSERVICES.COM,17-DEC-20,12522.0,2020.0,27-FEB-13,NY,1.0,1,12522,2020,1.0
645546,2382454,MORRISON SHEARER INC,,C,N,N,2310 PERIMETER PARK DRIVE,ATLANTA,GA,30341,US,2310 PERIMETER PARK DRIVE,ATLANTA,GA,30341,US,(678) 352-1714,(770) 552-7448,DAVID@MORRISONSHEARER.COM,01-MAY-14,,,27-FEB-13,GA,1.0,2,0,0,
645547,2382455,MAHAN TRUCKING LLC,,C,N,N,296 S 900 E,LAFAYETTE,IN,47905,US,296 S 900 E,LAFAYETTE,IN,47905,US,(765) 296-8138,,MAHANTRUCKING@GMAIL.COM,11-AUG-21,10000.0,2020.0,27-FEB-13,IN,1.0,1,10000,2020,1.0
645548,2382456,NORTHWEST RV SALES INC,,C,N,N,6492 PORTLAND RD NE,SALEM,OR,97305,US,6492 PORTLAND RD NE,SALEM,OR,97305,US,(503) 393-3663,,,27-FEB-13,,,27-FEB-13,OR,1.0,1,0,0,
645549,2382460,GREY GHOST TRUCKING,,C,N,N,1102 CANNON WAY,COLVILLE,WA,99114,US,1102 CANNON WAY,COLVILLE,WA,99114,US,(509) 675-7373,(509) 684-3532,,27-FEB-13,,,27-FEB-13,WA,3.0,3,0,0,
645550,2382461,HOI-BO SEAFOOD TRADING INC,,A,N,N,3106 - 12811 ROWAN PLACE,RICHMOND,BC,V6V 2S6,CA,3106 - 12811 ROWAN PLACE,RICHMOND,BC,V6V 2S6,CA,(604) 821-1900,(604) 821-1991,HOIBOSEAFOOD@GMAIL.COM,12-OCT-21,30000.0,2020.0,27-FEB-13,WA,1.0,2,30000,2020,1.0
645551,2382463,LIBERTY TRANSIT LLC,,A,N,N,3614 3 MILE RD NW,WALKER,MI,49534,US,3614 3 MILE RD NW,WALKER,MI,49534,US,(616) 200-6960,(616) 200-6961,ELFIDK@LIBERTY-TRANSIT.COM,10-FEB-22,2600833.0,2018.0,27-FEB-13,MI,30.0,28,2690000,2022,3.0
645552,2382467,THINK MIAMI BUS SERVICE INC,,C,N,Y,25101 SW 129TH CT,HOMESTEAD,FL,33032,US,25101 SW 129TH CT,HOMESTEAD,FL,33032,US,(786) 556-0289,,MIAMIBUSSERVICE@YAHOO.COM,11-OCT-21,3000.0,2020.0,27-FEB-13,FL,2.0,2,3000,2020,1.0
645553,2382468,KARAM & DEEP TRANS INC,,A,N,N,2940 WELCOME WAY,GREENWOOD,IN,46143,US,2940 WELCOME WAY,GREENWOOD,IN,46143,US,(317) 881-4266,(317) 881-4266,KARAMDEEP_INC@YAHOO.COM,10-JUL-22,110000.0,2022.0,27-FEB-13,IN,1.0,1,110000,2022,1.0
645554,2382469,KEYSTONE CONSTRUCTION LLC,,C,N,N,310 W ROCK VIEW ROAD,PHOENIX,AZ,85085,US,310 W ROCK VIEW ROAD,PHOENIX,AZ,85085,US,(602) 762-2903,(623) 487-7474,,27-FEB-13,,,27-FEB-13,AZ,,1,0,0,
645555,2382471,JOHN A MARTINEZ,M & M PAVING,C,N,N,3333 JAN COURT,KATY,TX,77493,US,3333 JAN COURT,KATY,TX,77493,US,(832) 250-0064,(713) 995-0470,,27-FEB-13,,,27-FEB-13,TX,1.0,1,0,0,
645556,2382472,CGO EXPEDITED LLC,,A,N,N,909 N MARK CIRCLE,HARLINGEN,TX,78550,US,909 N MARK CIRCLE,HARLINGEN,TX,78550,US,(956) 494-4055,,CGOTERRY@GMAIL.COM,02-MAR-21,33500.0,2020.0,27-FEB-13,TX,2.0,2,33500,2020,1.0
645557,2382473,JAMES C CRON,TREE RECYCLERS,C,N,N,912 S 296TH PLACE,FEDERAL WAY,WA,98003,US,912 S 296TH PLACE,FEDERAL WAY,WA,98003,US,(253) 941-2948,,,09-MAR-21,6500.0,2020.0,27-FEB-13,WA,4.0,1,6500,2020,1.0
645558,2382474,CHAD POWELL,POWELL CUSTOM FARMING,C,N,N,18650 MERCURY AVE,NORWALK,WI,54648,US,18650 MERCURY AVE,NORWALK,WI,54648,US,(608) 823-7380,,,27-FEB-13,,,27-FEB-13,WI,5.0,6,0,0,
645559,2382476,OLIE LLC,,C,N,N,113 STELLAR DR,SHEPHERDSVILLE,KY,40165,US,PO BOX 1613,SHEPHERDSVILLE,KY,40165,US,(502) 468-6402,(502) 531-0565,,20-MAY-22,10000.0,2020.0,27-FEB-13,KY,1.0,1,10000,2020,1.0
645560,2382477,GOURMET 2 GO LLC,GOURMET 2 GO FOOD TRUCK,C,N,N,2444 LEXINGTON ROAD,WINCHESTER,KY,40391,US,2444 LEXINGTON ROAD,WINCHESTER,KY,40391,US,(859) 771-3177,,GOURMET2GO.FOODTRUCK@GMAIL.COM,24-JUN-15,249335.0,2013.0,27-FEB-13,KY,1.0,3,0,0,
645561,2382479,EDWIN O CONSTANZA,FAMILY 3 WORKS,C,N,N,141 S MAIN ST APT 1A,PORT CHESTER,NY,10573,US,141 S MAIN ST APT 1A,PORT CHESTER,NY,10573,US,(914) 434-5890,,,07-APR-16,,,27-FEB-13,NY,2.0,1,0,0,
645562,2382480,R & S AUTO,,C,N,N,6151 OREBANK ROAD,KINGSPORT,TN,37660,US,6151 OREBANK ROAD,KINGSPORT,TN,37660,US,(423) 392-0111,,,27-FEB-13,30000.0,2012.0,27-FEB-13,TN,1.0,2,0,0,
645563,2382481,MAIN LINE TRUCKING LLC,,C,N,N,202 ENFIELD RD,EDINBURG,TX,78539,US,202 ENFIELD RD,EDINBURG,TX,78539,US,(956) 630-0121,(956) 630-3937,MAINLINE_SAFETY@YAHOO.COM,27-FEB-13,,,27-FEB-13,TX,1.0,1,0,0,
645564,2382482,GAZELLE TRUCKING LLC,,A,N,N,47352 COUNTY 43 BLVD,ZUMBROTA,MN,55992,US,22403 ROBERTS CEMETERY RD,HOCKLEY,TX,77447,US,(507) 292-1414,,GAZELLETRUCKINGLLC@YAHOO.COM,22-JAN-22,162013.0,2020.0,27-FEB-13,MN,2.0,3,162013,2020,1.0
645565,2382483,CADILLAC TRANSPORTATION INC,,A,N,N,8236 HIGHGATE COURT,ORLAND PARK,IL,60462,US,8236 HIGHGATE COURT,ORLAND PARK,IL,60462,US,(708) 336-1338,(708) 333-1980,CADILLACTI@GMAIL.COM,07-MAR-22,6106.0,2021.0,27-FEB-13,IL,1.0,1,6106,2021,1.0
645566,2382489,D & V MANAGEMENT AND CONSULTING LLC,,C,N,N,113 SCHOOLHOUSE RD,LEVITTOWN,NY,11756,US,113 SCHOOLHOUSE RD,LEVITTOWN,NY,11756,US,(516) 644-5896,,DAMIENCHINSANG@MSN.COM,27-FEB-13,20000.0,2013.0,27-FEB-13,NY,2.0,1,0,0,
645567,2382490,MARTIN BROTHERS FARMS,,C,N,N,151 TODD STREET,CHERRY VALLEY,AR,72324,US,P O BOX 123,CHERRY VALLEY,AR,72324,US,(870) 208-7309,,,25-MAR-14,50000.0,2013.0,27-FEB-13,AR,1.0,1,0,0,
645568,2382491,GREEN CONSTRUCTOR GROUP LLC,,C,N,N,13342 OLD KIMBRO RD,MANOR,TX,78653,US,13342 OLD KIMBRO RD,MANOR,TX,78653,US,(512) 565-5134,,,27-FEB-13,,,27-FEB-13,TX,2.0,2,0,0,
645569,2382492,WILSON CATTLE COMPANY,,A,N,N,6103 WOODED ACRES RD,VANCLEAVE,MS,39565,US,6103 WOODED ACRES RD,VANCLEAVE,MS,39565,US,(228) 826-4378,,WILSONJXL@BELLSOUTH.NET,10-DEC-20,16432.0,2017.0,27-FEB-13,MS,2.0,2,16432,2017,1.0
645570,2382493,R&R EXCAVATING,,C,N,N,22810 STOTTLEMEYER,POULSBO,WA,98370,US,22810 STOTTLEMEYER,POULSBO,WA,98370,US,(360) 509-3691,,TRUNNELL@JIMBY.COM,27-FEB-13,9126.0,2012.0,27-FEB-13,WA,1.0,1,0,0,
645571,2382495,RUBEN JARAMILLO,JARAMILLO TRUCKING,C,N,N,1202 LUBBOCK RD,BROWNFIELD,TX,79316,US,1202 LUBBOCK RD,BROWNFIELD,TX,79316,US,(806) 239-1190,,ARTURO1@VALORNET.COM,20-JAN-14,46000.0,2013.0,27-FEB-13,TX,4.0,4,0,0,
645572,2382498,SPEED STAR EXPRESS LLC,,A,N,N,3207 BARKSDALE CIRCLE,LA VERGNE,TN,37086,US,3207 BARKSDALE CIRCLE,LAVERGNE,TN,37086,US,(615) 939-8125,(615) 280-1196,EMIR.ES@LIVE.COM,31-AUG-22,625374.0,2021.0,27-FEB-13,TN,5.0,6,625374,2021,1.0
645573,2382500,JUAN OSBALDO PEREZ,J & M CARGO,A,N,N,8206 PASTEL DAWN TRACE,HOUSTON,TX,77049,US,8206 PASTEL DAWN TRACE,HOUSTON,TX,77049,US,(832) 574-7679,,JUANPEREZ54417@YAHOO.COM,31-JAN-22,60000.0,2021.0,27-FEB-13,TX,1.0,1,60000,2021,1.0
645574,2382503,CHRISTOPHER MICHAEL PARKER,C P TRANSPORT,C,N,N,5962 MOODY ROAD,MOODY,TX,76557,US,5962 MOODY ROAD,MOODY,TX,76557,US,(254) 721-3860,,CMPARK71@HOTMAIL.COM,16-MAR-22,200000.0,2021.0,27-FEB-13,TX,2.0,2,200000,2021,1.0
645575,2382504,CONQUEST DELIVERY LLC,,A,N,N,8235 MAYHAW LN,HOUSTON,TX,77044,US,8235 MAYHAW LN,HOUSTON,TX,77044,US,(832) 681-0268,,CONQUESTDELIVERY@YAHOO.COM,15-JUL-22,46002.0,2021.0,27-FEB-13,TX,2.0,2,46002,2021,1.0
645576,2382506,DR FREIGHT INC,,A,N,N,2950 IRIS AVE   SPC 100,SAN DIEGO,CA,92154,US,2950 IRIS AVE  SPC 100,SAN DIEGO,CA,92154,US,(909) 714-8442,,DRFREIGHTINC@HOTMAIL.COM,02-MAR-21,33000.0,2019.0,27-FEB-13,CA,1.0,1,0,0,
645577,2382507,BILL LANGLEY,LANGLEY WATER LEAK DETECTION,C,N,N,21421 111TH AVE CT E,GRAHAM,WA,98338,US,PO BOX 61,GRAHAM,WA,98338,US,(253) 405-5221,(253) 536-8580,AQUABILLI@AOL.COM,26-FEB-13,162000.0,2012.0,27-FEB-13,WA,1.0,1,0,0,
645578,2382509,BRAUN MOVING LLC,,C,N,N,578 OLDE ENGLISH CIRCLE,HOWELL,MI,48855,US,578 OLDE ENGLISH CIRCLE,HOWELL,MI,48855,US,(517) 574-3578,,INFO@BRAUNMOVINGLLC.COM,27-FEB-13,,,27-FEB-13,MI,1.0,1,0,0,
645579,2382510,USA CHOICE INC,,A,N,N,15 KARA CT,LITTLE EGG HARBOR,NJ,08087,US,15 KARA CT,LITTLE EGG HARBOR,NJ,08087,US,(201) 660-5171,(973) 638-1545,USACHOICEINC@GMAIL.COM,30-AUG-21,250000.0,2020.0,27-FEB-13,NJ,10.0,11,461303,2021,3.0
645580,2382511,RG EQUIPMENT INC,,C,N,N,2000 E TAYLOR,MIDLAND,TX,79701,US,PO BOX 50681,MIDLAND,TX,79710,US,(432) 413-4355,,,27-FEB-13,0.0,2012.0,27-FEB-13,TX,1.0,1,0,0,
645581,2382512,WESTERN KANSAS SOLID WASTE SERVICES INCORPORATED,,C,N,N,6661 COUNTY ROAD CC,QUINTER,KS,67752,US,6661 COUNTY ROAD CC,QUINTER,KS,67752,US,(785) 754-3694,,RINGER@RURALTEL.NET,23-FEB-21,15000.0,2020.0,27-FEB-13,KS,2.0,1,15000,2020,1.0
645582,2382516,MP LAWN CARE & LIGHTING,,C,N,N,12215 S 2700 W,RIVERTON,UT,84065,US,12215 S 2700 W,RIVERTON,UT,84065,US,(801) 608-7207,,,27-FEB-13,,,27-FEB-13,UT,3.0,3,0,0,
645583,2382517,GEMMELL'S MACHINE WORKS INC,,C,N,N,4 PORT WAY,DAYTON,WA,99328,US,PO BOX 25,DAYTON,WA,99328,US,(509) 382-4159,,,11-MAR-13,,,27-FEB-13,WA,1.0,2,0,0,
645584,2382519,LENNY ALEX B DAVIS,ALEXANDERS GARTEN,C,N,N,43671 SKOGMAN LK RD,CAMBRIDGE,MN,55008,US,520 127TH AVE NW,COON RAPIDS,MN,55448,US,(763) 331-5345,,,27-FEB-13,,,27-FEB-13,MN,3.0,3,0,0,
