,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
748943,2556488,PRIDE GROUP LOGISTICS LTD,,A,N,N,6050 DIXIE RD,MISSISSAUGA,ON,L5T 1A6,CA,6050 DIXIE RD,MISSISSAUGA,ON,L5T 1A6,CA,(905) 564-7458,(877) 867-8922,SAFETY@PRIDEGROUPLOGISTICS.COM,22-AUG-22,37672922.0,2021.0,07-NOV-14,NY,305,331,37672922,2021,1.0
748944,2556489,ROBERT GINGERICH & SCOTT GINGERICH,CENTRAL FLORIDA LIFTSTATIONS,C,N,N,1160 EAST INDUSTRIAL DRIVE,ORANGE CITY,FL,32763,US,PO BOX 740179,ORANGE CITY,FL,32774,US,(407) 575-0893,,SCOTT@CFLIFTSTATIONS.COM,10-APR-17,1000.0,2016.0,07-NOV-14,FL,1,7,0,0,
748945,255649,HOME PRODUCTS INTL-NORTH AMERICA,,C,N,N,885 N CHESTNUT ST,SEYMOUR,IN,47274,US,885 N CHESTNUT ST,SEYMOUR,IN,47274,US,(812) 405-1237,,RHURSUCKEN@HOMZPRODUCTS.COM,08-SEP-20,4500.0,2020.0,12-FEB-85,IN,2,4,4500,2020,1.0
748946,2556491,WANTAGH AUTO BODY SHOP,,C,N,N,3210 RAILROAD AVE,WANTAGH,NY,11793,US,3210 RAILROAD AVE,WANTAGH,NY,11793,US,(516) 826-6464,(516) 826-0468,WANTAGHAUTOBODY@AOL.COM,16-SEP-21,1265.0,2020.0,07-NOV-14,NY,1,2,1265,2020,1.0
748947,2556493,ERISON HENRIQUEZ,,C,N,N,3802 NE 23 PLACE,CAPE CORAL,FL,33909,US,3802 NE 23 PLACE,CAPE CORAL,FL,33909,US,(239) 205-0676,,,07-NOV-14,,,07-NOV-14,FL,1,1,0,0,
748948,2556495,A&E HOTSHOT HAULING LLC,,A,N,N,3085 STORMY POINT,EL PASO,TX,79938,US,3085 STORMY POINT,EL PASO,TX,79938,US,(915) 726-9862,,AEHOTSHOTHAULING@YAHOO.COM,30-MAY-21,12500.0,2021.0,07-NOV-14,TX,1,1,12500,2021,1.0
748949,2556496,VANNAHUNT FARMS LLC,,C,N,N,565 LAURIE VANN ROAD,CONWAY,NC,27820,US,565 LAURIE VANN ROAD,CONWAY,NC,27820,US,(252) 585-0427,,JMARTIN2@EMBARQMAIL.COM,13-OCT-21,482661.0,2019.0,07-NOV-14,NC,1,3,0,0,
748950,2556497,DANIEL SCOTT SMITH,,C,N,N,1593 HWY 50,CREEDMOOR,NC,27522,US,1593 HWY 50,CREEDMOOR,NC,27522,US,(919) 280-2913,,,07-NOV-14,18250.0,2014.0,07-NOV-14,NC,1,1,0,0,
748951,2556499,TEI TRANSPORT INC,,A,N,N,317 WYOMING,LAREDO,TX,78041,US,1213 HIDALGO #405,LAREDO,TX,78040,US,(956) 898-7173,,ALFREDO43333333@GMAIL.COM,25-NOV-20,183452.0,2019.0,07-NOV-14,TX,2,2,183452,2019,1.0
748952,255650,MURPHYS LIQUID TRANSPORTERS INC,,A,N,N,2838 E STATE ROAD 44,CONNERSVILLE,IN,47331-9101,US,2838 E STATE ROAD 44,CONNERSVILLE,IN,47331-9101,US,(765) 825-9133,(765) 825-2298,,27-JUL-22,75607.0,2021.0,12-FEB-85,IN,3,3,75607,2021,1.0
748953,2556501,RUSSELL ICENHOUR JR,ICENHOUR DISTRIBUTING,C,N,N,2700 PLEASANT RUN APT F8,COLUMBIA,SC,29169,US,2700 PLEASANT RUN APT F8,COLUMBIA,SC,29169,US,(954) 296-0360,,RLICENHOURJR@LIVE.COM,07-NOV-14,30000.0,2014.0,07-NOV-14,SC,1,1,0,0,
748954,2556502,R D TRUCKING,ROGER J DUNCAN,C,N,N,230 FARR LN,OLIVER SPRINGS,TN,37840,US,230 FARR LN,OLIVER SPRINGS,TN,37840,US,(865) 403-2683,,,15-AUG-20,,,07-NOV-14,TN,2,1,0,0,
748955,2556506,DIVERSIFIED METAL SPECIALTIES LLC,,C,N,N,2425 S COLISEUM BLVD,FORT WAYNE,IN,46803,US,327 IVY POINT PLACE,FORT WAYNE,IN,46835,US,(574) 835-3408,,JWORTH@DIVERSIFIED-METALS.COM,17-JUN-16,1.0,2015.0,07-NOV-14,IN,1,1,0,0,
748956,2556507,CHRIS MADAUS,CHRIS' DISTRIBUTION COMPANY,C,N,N,817 BENTLEY DRIVE,LEXINGTON,SC,29072,US,817 BENTLEY DRIVE,LEXINGTON,SC,29072,US,(863) 224-4018,,GATORFAN146@YAHOO.COM,07-NOV-14,23000.0,2014.0,07-NOV-14,SC,1,1,0,0,
748957,2556508,BABE'S LAWN CARE INC,,C,N,N,345 STURBRIDGE ROAD,BRIMFIELD,MA,01010,US,345 STURBRIDGE ROAD,BRIMFIELD,MA,01010,US,(508) 523-8028,(413) 245-1335,CHIP@BABESLAWNCARE.COM,31-MAY-22,200.0,2021.0,07-NOV-14,MA,1,1,200,2021,1.0
748958,2556511,WESLEY YOUNG HOPKINS,HOPKINS HILL FARM,C,N,N,7813 KIDDS MOUNTAIN RD,DENTON,NC,27239,US,7813 KIDDS MOUNTAIN RD,DENTON,NC,27239,US,(336) 857-3399,,WJH@RTMC.NET,07-NOV-14,,,07-NOV-14,NC,4,2,0,0,
748959,2556512,INTEGRITY PLUS INSULATION LLC,,C,N,N,511 AIR PARK DR,PRENTICE,WI,54556,US,511 AIR PARK DR,PRENTICE,WI,54556,US,(715) 428-2115,,ERIC@INTEGRITYPLUSINSULATIONLLC.COM,29-NOV-21,230000.0,2021.0,07-NOV-14,WI,1,1,230000,2021,1.0
748960,2556514,GLOBAL ISOTOPES LLC,ZEVACOR MOLECULAR,C,N,N,2300 N EDWARD ST SUITE 100,DECATUR,IL,62526,US,7715 LOMA COURT SUITE C,FISHERS,IN,46038,US,(317) 578-1251,(866) 512-7795,MTRUSNER@ZEVACOR.COM,07-NOV-14,290000.0,2013.0,07-NOV-14,IL,20,13,0,0,
748961,2556518,INTUITIVE CONTROL SYSTEMS LLC,ALL TRAFFIC SOLUTIONS,A,N,N,3100 RESEARCH DRIVE,STATE COLLEGE,PA,16801,US,3100 RESEARCH DROVE,STATE COLLEGE,PA,16801,US,(814) 237-9005,(814) 237-9006,BKUNCO@ALLTRAFFICSOLUTIONS.CO,10-JUN-21,8000.0,2017.0,07-NOV-14,PA,1,1,8000,2017,1.0
748962,2556519,TRI COUNTY HOME IMPROVEMENTS,,C,N,N,17248 CREEK RD,HOLLEY,NY,14470,US,17248 CREEK RD,HOLLEY,NY,14470,US,(585) 303-0920,,,05-NOV-19,60000.0,2018.0,07-NOV-14,NY,1,1,0,0,
748963,2556521,TRANSPORTE SAN FELIPE DE LAS GRANJAS SA DE CV,,A,N,N,MINA 14,EBANO,SL,79150,MX,PO BOX 1465,HIDALGO,TX,78557,US,(812) 040-8934,(956) 843-5185,NILSARIOS@LIVE.COM,29-NOV-21,340000.0,2020.0,07-NOV-14,TX,8,6,340000,2020,1.0
748964,2556524,TOM PENTONEY ENTERPRISES INC,WAYSIDE GARDENS,C,N,N,10791 W  CARSON CITY RD,GREENVILLE,MI,48838,US,10791 W  CARSON CITY RD,GREENVILLE,MI,48838,US,(616) 225-9219,(616) 225-9219,WAYSIDEGARDENS@OUTLOOK.COM,07-NOV-14,65927.0,2014.0,07-NOV-14,MI,1,1,0,0,
748965,2556526,MERCEDES MELENDEZ,PROFESSIONAL LAWN MOWERS,C,N,N,10004 DUBARRY STREET,GLENN DALE,MD,20769,US,10004 DUBARRY STREET,GLENN DALE,MD,20769,US,(240) 832-4190,,JESSECRUZ95@HOTMAIL.COM,07-JUN-22,4000.0,2021.0,07-NOV-14,MD,1,3,4000,2021,1.0
748966,2556528,BLENDON CATTLE LLC,,C,N,N,6600 80TH AVE,ZEELAND,MI,49464,US,6600 80TH AVE,ZEELAND,MI,49464,US,(616) 218-1774,,CANDIKOEMAN@LIVE.COM,11-AUG-22,150000.0,2021.0,07-NOV-14,MI,5,4,150000,2021,1.0
748967,2556529,POWERCOMM INTERNATIONAL GROUP LLC,,C,N,N,12331 N GESSNER ROAD #328,HOUSTON,TX,77064,US,12331 N GESSNER ROAD #328,HOUSTON,TX,77064,US,(713) 970-1027,,,07-NOV-14,,,07-NOV-14,TX,1,1,0,0,
748968,2556530,TK LLC,,A,N,N,10613 TROY HIGHWAY,PIKE ROAD,AL,36064,US,10613 TROY HIGHWAY,PIKE ROAD,AL,36064,US,(334) 495-1275,(334) 495-1278,TKJINNEY137@GMAIL.COM,16-MAY-22,80000.0,2021.0,07-NOV-14,AL,3,3,80000,2021,1.0
748969,2556531,REYNOLDS BROTHERS LLP,,C,N,N,1196 N 3700 E,ASHTON,ID,83420,US,PO BOX 514,ASHTON,ID,83420,US,(208) 709-0613,,REYNOLDSBROTHERSLLP@GMAIL.COM,18-NOV-20,10000.0,2019.0,07-NOV-14,ID,1,1,0,0,
748970,2556532,JEFFREY KENAGY,,C,N,N,27307 S MERIDIAN RD,AURORA,OR,97002,US,27307 S MERIDIAN RD,AURORA,OR,97002,US,(503) 678-1745,,JEFF@WDMFG.COM,07-NOV-14,12000.0,2014.0,07-NOV-14,OR,1,1,0,0,
748971,2556538,MINNEAPOLIS EXPRESS LLC,,A,N,N,10557 NOBLE CIRCLE,BROOKLYN PARK,MN,55443,US,10557 NOBLE CIRCLE,BROOKLYN PARK,MN,55443,US,(612) 532-6969,,MINNEAPOLISEXPRESSLLC@YAHOO.COM,09-OCT-21,485799.0,2020.0,07-NOV-14,MN,1,1,485799,2020,1.0
748972,2556539,COMPLETE AUTO RELOCATION INC,,A,N,N,11611 318 AVENUE,TWIN LAKES,WI,53181,US,4400 MCCULLOM LAKE RD,MCHENRY,IL,60050,US,(815) 528-3599,(877) 389-9929,COMPLETEAUTORELOCATION@GMAIL.COM,05-NOV-21,35000.0,2021.0,07-NOV-14,WI,1,1,35000,2021,1.0
748973,2556541,EXPRESS HOLDINGS LLC,EXPRESS LAUNDRY & LINEN,C,N,N,5904 SE 14TH ST,DES MOINES,IA,50320,US,5904 SE 14TH ST,DES MOINES,IA,50320,US,(515) 360-2539,,SHELLISMITH04@GMAIL.COM,16-FEB-18,70000.0,2017.0,07-NOV-14,IA,3,3,0,0,
748974,2556542,TY ENTERPRISES LLC,,C,N,N,2007 FOREST VIEW LANE,LAGRANGE,KY,40031,US,P O BOX 289,LAGRANGE,KY,40031,US,(502) 550-6917,,TP21701@AOL.COM,24-FEB-22,48273.0,2021.0,07-NOV-14,KY,3,1,48273,2021,1.0
748975,2556543,JANSSON BROWN,,C,N,N,29438 BYRDS CREEK VALLEY DRIVE,BLUE RIVER,WI,53518,US,29438 BYRDS CREEK VALLEY DRIVE,BLUE RIVER,WI,53518,US,(608) 536-3708,,,07-NOV-14,,,07-NOV-14,WI,1,2,0,0,
748976,2556544,MAXIMUS TRUCK PARTS CORP,,C,N,N,18482 NW 22 ST,PEMBROKE PINES,FL,33029,US,18482 NW 22 ST,PEMBROKE PINES,FL,33029,US,(305) 218-5066,,,11-DEC-14,,,07-NOV-14,FL,4,4,0,0,
748977,2556546,CEBALLO TRANSFER INC,,C,N,N,4381 SW 15 STREET,MIAMI,FL,33134,US,4381 SW 15 STREET,MIAMI,FL,33134,US,(786) 452-6080,,,07-NOV-14,,,07-NOV-14,FL,1,1,0,0,
748978,2556547,MOLDEX INC,,A,N,N,UNIT 5 N 1201 CENTRAL AVE,LAKE STATION,IN,46405,US,1201 CENTRAL AVE UNIT 5 N,LAKE STATION,IN,46405,US,(800) 498-2914,(574) 314-6077,DISPATCH@MOLDEXINC.COM,28-JUL-22,6539225.0,2021.0,07-NOV-14,IN,80,80,6539225,2021,1.0
748979,2556548,LAZARET TOWING SERVICE INC,,A,N,N,9 GENEVA ST,EAST BOSTON,MA,02128,US,9 GENEVA ST,EAST BOSTON,MA,02128,US,(617) 763-3995,,MM617MM@GMAIL.COM,17-AUG-20,15000.0,2019.0,07-NOV-14,MA,1,1,0,0,
748980,2556551,HTG TRUCKING LLC,,A,N,N,8087 S WYNONA DR,OAK CREEK,WI,53154,US,8087 S WYNONA DR,OAK CREEK,WI,53154,US,(414) 861-2600,,SINGHMILWAUKEE@GMAIL.COM,19-JAN-21,60000.0,2020.0,07-NOV-14,WI,1,1,60000,2020,1.0
748981,2556552,JOHN BURGESS,BURGESS DISTRIBUTION,C,N,N,339 CLYDE COURT,MCDONOUGH,GA,30252,US,339 CLYDE COURT,MCDONOUGH,GA,30252,US,(770) 508-4727,,JOHN_BURGESS37@YAHOO.COM,07-NOV-14,,,07-NOV-14,GA,1,1,0,0,
748982,2556553,SEVEN CITIES TRANSPORTATION LLC,,C,N,N,841 WORKWOOD RD,NORFOLK,VA,23513,US,841 WORKWOOD RD,NORFOLK,VA,23513,US,(757) 738-6141,,,07-NOV-14,,,07-NOV-14,VA,1,1,0,0,
748983,2556554,K-1 CONSTRUCTION LLC,,C,N,N,162 ROUTE 59,MONSEY,NY,10952,US,162 ROUTE 59,MONSEY,NY,10952,US,(914) 714-2810,(845) 352-9399,BZIVARI@YAHOO.COM,10-FEB-21,2000.0,2018.0,07-NOV-14,NY,1,1,0,0,
